step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,50213,49729,50112,-5.536277564347984,-5.536277564347984,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947943,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.2548329097689936,5,0.7459358632972989,1400
2000,50214,49795,49795,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,50215,49854,50122,-5.345031391931116,-5.345031391931116,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24926576629774325,1,0.5695560439563381,1400
2000,50216,49917,50153,-5.4880741151100665,-5.4880741151100665,0.0,0.29336350518206866,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.4794493148678624,1,0.5338984024201201,1400
2000,50217,49520,49520,-6.580839289945288,-6.580839289945288,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1400
2000,50218,49771,49771,-4.914052393709426,-4.914052393709426,0.0,0.6810574340702014,0.3260671637662084,0.10352394936768065,-0.23519235056882432,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7381505851384782,1400
2000,50220,49613,50187,20000.0,20000.0,0.0,0.03201337627690222,-0.16772924320809815,0.8661072141672647,-0.029898299869333057,-0.3936679515950481,0.2546212360183145,0.4279472404905557,3,0.43031800167610984,1400
2000,50256,49550,49550,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.39648364509506523,5,0.7273654802431739,1400
2000,50257,49791,49791,-5.178011976429843,-5.178011976429843,0.0,-0.585357866191897,0.3929182573242815,-0.05573312985743777,0.5427658714414222,0.35516773703078286,-0.28129400483422856,0.4113926465186857,20,0.7447368695335534,1400
2000,50258,49974,50068,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014361,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070766,-0.10008586222326417,0.21185884673194408,3,0.3264708313161544,1400
2000,50259,49637,49637,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1400
2000,50261,49893,49893,-5.1187875205832825,-5.1187875205832825,0.0,0.290231464788625,-0.5746387739945404,-0.21371863877603872,0.46051340538618446,0.36233508529601993,0.4433069017414048,0.37854503504111287,1,0.7666906728996548,1400
2000,50264,49903,50058,-5.082788832383812,-5.082788832383812,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.6999348112708358,1400
2000,50266,49597,50062,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6492743309642518,1400
2000,50267,49879,50164,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.23326290860802862,60,0.7826556814272077,1400
2000,50274,49854,50195,-5.345031391931116,-5.345031391931116,0.0,-0.5942391072524539,0.3432157869212711,-0.45639930542269086,0.41153872420289267,-0.19628617505047535,-0.33599121565156176,0.24272294725676805,1,0.5773172765773392,1400
2000,50275,49546,50028,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684187,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.01579402432042677,20,0.6036098829502731,1400
2000,50276,49791,49791,-5.178011976429843,-5.178011976429843,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921727,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4190288553618581,20,0.7447368695335534,1400
2000,50277,49947,49947,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1400
2000,50279,49600,49600,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,1400
2000,50280,49685,50081,-5.661704326143081,-5.661704326143081,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4187334523139001,1,0.5409008323777259,1400
2000,50282,49939,49939,-5.1493898511216685,-5.1493898511216685,0.0,0.7424648546092744,0.5119667146401963,-0.07395797167807522,0.41566029742954796,-0.05400347301637807,0.0740025894058226,0.3807293673472418,10,0.5845925051546541,1400
2000,50283,49890,50177,-5.54050248942076,-5.54050248942076,0.0,-0.1220634413850229,-0.28392555314246176,-0.6262329311914621,0.4133001399809759,-0.059764292496275205,0.5813177582660513,0.24771166464929537,20,0.7086009992014427,1400
2000,50285,49886,49886,-5.870507975483633,-5.870507975483633,0.0,0.007358552129489035,-0.6264551415235421,-0.43369889678551776,0.2213536713883162,0.49673337271577506,0.3516583326037155,0.23619942493263135,5,0.6751288011688308,1400
2000,50286,49773,50018,-5.943875272732839,-5.943875272732839,0.0,-0.7615060204142015,-0.26703176735045603,0.11069448949274444,-0.3560944959421708,0.333272885292791,-0.3141261529749915,0.42129518398285554,20,0.23787461758280468,1400
2000,50287,49534,50126,-5.99474070823635,-5.99474070823635,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.13924295981255913,60,0.7598260760102014,1400
2000,50288,49874,49874,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1400
2000,50290,49974,50068,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014361,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070766,-0.10008586222326417,0.20197426094051463,3,0.3264708313161544,1400
2000,50295,49945,49945,20000.0,20000.0,0.0,0.6056744705320103,-0.5053270327640267,0.08385560470900269,0.023483385361018287,-0.3749326796255684,0.4792131880732597,0.22627373178897353,1,0.23416825408347816,1400
2000,50296,49618,49618,-6.347046379953099,-6.347046379953099,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1400
2000,50298,49614,50171,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3271717969874158,1,0.37333687244216074,1400
2000,50365,49879,50164,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.24368657167033353,60,0.7826556814272077,1200
2000,50366,49874,50289,20000.0,20000.0,0.0,-0.6610819622119188,-0.26047167805385585,0.32841140506983363,0.01785963249611577,0.10958748471800674,0.6123256567466283,0.4866301937842087,60,0.5769582671195203,1200
2000,50367,49622,50080,-5.678137098071602,-5.678137098071602,0.0,-0.10275345649473616,-0.40123612148289806,0.5877569358187456,-0.16109510152192139,-0.6681695247123893,0.10291229714648233,0.1503004348976717,1,0.32053815631194216,1200
2000,50368,49844,50179,20000.0,20000.0,0.0,-0.15444917140154268,-0.7805062179324972,0.07095190394028257,0.038531434577088026,0.13564046240482128,0.5848404210187362,0.3423222955784636,1,0.4101376120994008,1200
2000,50369,49869,50073,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4340503793944504,3,0.552896652858269,1200
2000,50372,49732,50086,20000.0,20000.0,0.0,0.2240063909725716,0.0019326413669677554,-0.002150707613056276,0.08474101291063064,-0.3062558079135137,0.9213246534244456,0.4250968574494673,60,0.5926820974040821,1200
2000,50373,49528,49528,-6.244448010922497,-6.244448010922497,0.0,-0.055673225605727863,-0.5870405191812401,-0.6226597990977444,0.1336032142200813,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1200
2000,50374,49546,50222,-5.816283946584008,-5.816283946584008,0.0,0.5004293270226514,0.501142572007778,-0.10583332527210527,-0.5507394936977414,-0.0956717139092648,0.4180416865315627,0.013667183745711964,20,0.6036098829502731,1200
2000,50375,49585,49585,-5.214720909818425,-5.214720909818425,0.0,-0.13693167514029214,0.10134978486315327,-0.46231435780025876,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2750050405661631,10,0.6587464922927053,1200
2000,50376,49670,50158,-6.031409543556947,-6.031409543556947,0.0,-0.9410598040735602,-0.0240885321068283,-0.20309199338668293,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.744094322448836,1200
2000,50377,49961,49961,20000.0,20000.0,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.21491556800423642,1,0.6183417353355907,1200
2000,50379,49754,50206,-5.345243159998063,-5.345243159998063,0.0,0.33159862079139185,-0.3753813514253014,-0.15799651207577203,0.22198718407323542,0.7440840808982159,-0.34817936257673937,0.34893300418160783,5,0.5904296135166103,1200
2000,50391,49597,50124,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48253619108640555,60,0.6492743309642518,1200
2000,50392,49975,50245,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1200
2000,50393,49596,50083,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.49379156962552356,20,0.27916652714868645,1200
2000,50394,49596,50083,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.29768308436068686,1200
2000,50395,49833,50223,-5.454453518552327,-5.454453518552327,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.31791276197886764,1200
2000,50398,49945,50295,20000.0,20000.0,0.0,0.6056744705320103,-0.5053270327640267,0.08385560470900269,0.023483385361018287,-0.3749326796255684,0.4792131880732597,0.2255612957720775,1,0.22050466919813858,1200
2000,50399,49728,49728,-6.231016163648746,-6.231016163648746,0.0,-0.33742623729693133,-0.25721553342096876,-0.27960731323419535,0.22054547762278148,0.29356196873721463,-0.779092110695408,0.44217951224741603,20,0.43461073032640146,1200
2000,50400,49849,50154,-5.393916616143542,-5.393916616143542,0.0,0.013364819906155416,-0.19383904172007982,0.7871001483919701,0.3034898043960262,-0.36032200277339693,-0.3475387127217421,0.38274447514920074,10,0.36035205995208175,1200
2000,50401,49986,50101,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1000
2000,50404,49801,50182,-5.74647377884321,-5.74647377884321,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.27559317860671173,3,0.39624161124193985,1000
2000,50407,49685,50113,-5.661704326143081,-5.661704326143081,0.0,-0.38390834817642516,0.2121566424111226,0.6501389958421881,-0.22539469314813979,-0.33273679616953,0.47265916064548197,0.41488434358151255,1,0.5409008323777259,1000
2000,50408,49528,50373,-6.244448010922497,-6.244448010922497,0.0,-0.055673225605727863,-0.5870405191812401,-0.6226597990977444,0.1336032142200813,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1000
2000,50410,49845,50194,-5.627296001930517,-5.627296001930517,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4393240488359697,1000
2000,50411,49869,50369,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4340503793944504,3,0.542386128100079,1000
2000,50412,49722,50352,-5.587240458986344,-5.587240458986344,0.0,-0.6074962241968411,0.7095218305966456,-0.1782747479424349,0.20152280449172363,0.2294602259266053,0.04981754436871968,0.32160765974932404,10,0.25795023721332644,1000
2000,50414,49852,49852,20000.0,20000.0,0.0,0.2889922072066608,-0.2779019753163463,-0.517620017553789,0.10443712325840475,-0.5052237432841994,0.5524177497366651,0.4913158962389505,10,0.6016930482093236,1000
2000,50418,49569,49569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1000
2000,50420,49946,50389,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35736042115109506,10,0.5955877284696689,1000
2000,50423,49833,50223,-5.454453518552327,-5.454453518552327,0.0,0.5618510437378639,-0.20604364349669413,0.15656759271316315,-0.4845624945405455,0.5098055703471829,0.3502191883162783,0.45733200128149504,1,0.31791276197886764,1000
2000,50425,49772,50045,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.677991459434685,1000
2000,50472,49502,50238,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920166,0.3350237617764322,0.17863099219414963,-0.12669902428364704,0.19564479101261756,0.618041469760549,0.27534118716172007,20,0.4106411215858311,1000
2000,50473,49833,50141,-5.454453518552327,-5.454453518552327,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.31791276197886764,1000
2000,50474,49524,49524,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34865651954476184,1,0.7295130411524133,1000
2000,50475,49643,50111,-6.0,-6.0,0.0,-0.48371292817642375,0.523561216358337,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.17296054995641114,60,0.43270438299061814,1000
2000,50476,49946,50156,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.3783477379073164,10,0.5955877284696689,1000
2000,50478,49546,50222,-5.816283946584008,-5.816283946584008,0.0,0.5004293270226514,0.501142572007778,-0.10583332527210527,-0.5507394936977414,-0.0956717139092648,0.4180416865315627,0.013667183745711964,20,0.6036098829502731,1000
2000,50479,49986,50125,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7296196601343155,1000
2000,50482,49879,50267,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.23326290860802862,60,0.7826556814272077,1000
2000,50483,49685,50113,-5.661704326143081,-5.661704326143081,0.0,-0.3580294547809222,0.21986185388668847,0.6323275333897015,-0.22666027398985963,-0.3748996647595535,0.48136568925308365,0.415818294717865,1,0.5409008323777259,1000
2000,50484,49890,50177,-5.54050248942076,-5.54050248942076,0.0,-0.1220634413850229,-0.28392555314246176,-0.6262329311914621,0.4133001399809759,-0.059764292496275205,0.5813177582660513,0.24771166464929537,20,0.7625002792933102,1000
2000,50486,49874,50366,20000.0,20000.0,0.0,-0.6610819622119188,-0.26047167805385585,0.32841140506983363,0.01785963249611577,0.10958748471800674,0.6123256567466283,0.4866301937842087,60,0.5769582671195203,1000
2000,50487,49839,50138,-5.441554573859321,-5.441554573859321,0.0,-0.5220715613215545,0.21700092842456878,0.4012126197721639,0.6628632968622173,0.06790404828638463,0.27455710800665684,0.38070752223187126,1,0.3791349368032765,1000
2000,50488,49685,50323,-5.661704326143081,-5.661704326143081,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5327382531062163,1000
2000,50489,49571,50239,19982.46902745905,19982.46902745905,0.0,0.4182051238843175,0.6370107783091585,0.3949250912501317,0.038056594826224636,0.13068729680001226,-0.49480141574299874,0.41178226323142686,1,0.7395912532654283,1000
2000,50490,49765,50337,20000.0,20000.0,0.0,-0.05418693907210651,-0.6168425634793887,-0.13941525607454652,0.04225924199363906,-0.06680141779424803,-0.768689886062411,0.24969674451439236,20,0.6063983193321127,1000
2000,50492,49975,50245,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1000
2000,50493,49643,50098,-6.0,-6.0,0.0,-0.48371292817642375,0.523561216358337,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.18911774084682206,60,0.44473696939428153,1000
2000,50494,49585,50375,-5.214720909818425,-5.214720909818425,0.0,-0.13693167514029214,0.10134978486315327,-0.46231435780025876,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2750050405661631,10,0.6587464922927053,1000
2000,50497,49852,50348,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6023287975804487,1000
2000,50498,49854,50215,-5.345031391931116,-5.345031391931116,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24580641079890478,1,0.5695560439563381,1000
2000,50501,49974,50290,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014361,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070766,-0.10008586222326417,0.20197426094051463,3,0.3264708313161544,800
2000,50502,49879,50429,-6.0380189653988054,-6.0380189653988054,0.0,-0.5977155197128486,-0.6263163999535548,-0.3758299599005904,-0.15433359852195166,-0.23524714785641193,0.17336575693437015,0.22723791385812256,60,0.7826556814272077,800
2000,50503,49917,50143,-5.4880741151100665,-5.4880741151100665,0.0,0.29336350518206866,-0.19090880161618315,-0.35821339852249673,0.6771632152627369,0.17692389503032424,-0.5092374295690147,0.49174543433679807,1,0.48814966786836317,800
2000,50504,49844,50368,20000.0,20000.0,0.0,-0.1938077702896192,-0.7350414928587442,0.07505139281152824,0.01676300946240152,0.13068900382067036,0.6317904923172939,0.3423222955784636,1,0.37795565771128337,800
2000,50505,49542,50076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,800
2000,50506,49854,50215,-5.345031391931116,-5.345031391931116,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24134137192260013,1,0.5695560439563381,800
2000,50508,49626,49626,20000.0,20000.0,0.0,0.19092309478871522,-0.3796859941770867,0.4853576829725721,-0.07016161740792325,-0.27181495070135164,-0.7106397239807795,0.34865567080830623,3,0.21985216134491506,800
2000,50511,49685,50435,-5.661704326143081,-5.661704326143081,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4125328528573033,1,0.5409008323777259,800
2000,50513,49613,49613,20000.0,20000.0,0.0,0.02865228886773968,-0.07476968892188879,0.8908393461407867,-0.020599196566712483,-0.36750888044317503,0.2539816828529749,0.4279472404905557,3,0.42134905269611933,800
2000,50514,49542,50076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,800
2000,50515,49670,50242,-6.117790968866757,-6.117790968866757,0.0,-0.9368428299187266,-0.007105283942044185,-0.23364627597999985,0.040643482573934145,0.010276976036713147,-0.2567624111478461,0.14215498736449567,10,0.7907452591962993,800
2000,50518,49643,50098,-6.0,-6.0,0.0,-0.48371292817642375,0.523561216358337,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.18911774084682206,60,0.44473696939428153,800
2000,50519,49986,50479,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7265745413915141,800
2000,50534,49742,50448,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.1018726345351907,0.20612425382876703,-0.5503166301576894,-0.3288665426464226,-0.12660967882578233,0.49207459570083695,20,0.767987358316555,800
2000,50535,49505,49505,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395114,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,800
2000,50536,49947,50277,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.26881632880896444,10,0.6886550426800728,800
2000,50537,49833,50163,-5.454453518552327,-5.454453518552327,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2771772066957436,800
2000,50539,49528,49528,-6.035655072697409,-6.035655072697409,0.0,-0.06282270706752774,-0.576889060206003,-0.6434431720656507,0.17715781075834902,-0.4667394932021967,0.0015998706513618646,0.4603077146299071,5,0.3303109658473209,800
2000,50540,49801,49801,-6.059990749334247,-6.059990749334247,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.26548170323637404,3,0.4150210339796977,800
2000,50542,49643,50475,-6.0,-6.0,0.0,-0.48371292817642375,0.523561216358337,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.17296054995641114,60,0.43270438299061814,800
2000,50543,49637,50259,20000.0,20000.0,0.0,0.21190252348632843,-0.4300241913499468,-0.019093460383426415,-0.055044819677755555,0.06605503089692158,0.873165938344131,0.3875504995157077,1,0.7321458196199953,800
2000,50544,49643,50098,-6.0,-6.0,0.0,-0.48371292817642375,0.523561216358337,-0.018111807464823083,-0.10888337063563981,0.6642305230946906,-0.1962642149223889,0.18911774084682206,60,0.44473696939428153,800
2000,50546,49596,50437,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.29768308436068686,800
2000,50549,49520,50144,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,800
2000,50551,49742,50139,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.1018726345351907,0.20612425382876703,-0.5503166301576894,-0.3288665426464226,-0.12660967882578233,0.49207459570083695,20,0.7208029200436312,800
2000,50552,49849,50154,-5.125826185543701,-5.125826185543701,0.0,0.04901083835358637,-0.20503117268522628,0.7577913397652656,0.3337716281639466,-0.3559954903541234,-0.3783862476468705,0.3664845199640273,10,0.36035205995208175,800
2000,50553,49614,50171,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3271717969874158,1,0.37333687244216074,800
2000,50555,49867,49867,20000.0,20000.0,0.0,0.31358493995214376,-0.3741553151304089,0.4328994709089192,0.04834476614372527,-0.7449980744577371,-0.13004224822120317,0.4761993734464768,5,0.6690470392449116,800
2000,50556,49546,50028,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684187,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.01876222147545997,20,0.6036098829502731,800
2000,50557,49765,49765,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.2542659297608795,20,0.5798474465311058,800
2000,50559,49946,50389,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.3567720826788154,10,0.6072273023415239,800
2000,50560,49821,50439,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,800
2000,50561,49622,50367,-5.678137098071602,-5.678137098071602,0.0,-0.0670032053406239,-0.4282893856179611,0.6170474141976928,-0.16594671689829618,-0.6207868821027775,0.13570775745255528,0.1503004348976717,1,0.32053815631194216,800
2000,50562,49569,49569,20000.0,20000.0,0.0,-0.10577091024222407,-0.09232409373130288,0.7189511857668655,0.00790599638022864,0.16324414629356376,0.660822830015553,0.3521335737935595,10,0.3036050711498568,800
2000,50563,49741,50042,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,800
2000,50564,49685,50483,-5.661704326143081,-5.661704326143081,0.0,-0.3580294547809222,0.21986185388668847,0.6323275333897015,-0.22666027398985963,-0.3748996647595535,0.48136568925308365,0.415818294717865,1,0.5739038469180995,800
2000,50663,49902,50262,-5.876602609798283,-5.876602609798283,0.0,-0.3345029107154825,-0.024890686904645933,0.1048199145313334,0.009964710816147391,0.7263038068091062,-0.5906644789547445,0.30105721116848466,10,0.38920560586792496,600
2000,50664,49569,50562,20000.0,20000.0,0.0,-0.07168826266982295,-0.06732600606404833,0.7244982484987499,-0.01232882813220565,0.19860309889905028,0.6525604178385863,0.3447581149972224,10,0.3036050711498568,600
2000,50665,49986,50125,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41513754038758915,20,0.7296196601343155,600
2000,50666,49569,49569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,600
2000,50669,49765,50557,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.2542659297608795,20,0.5798474465311058,600
2000,50671,49685,50280,-5.661704326143081,-5.661704326143081,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4187334523139001,1,0.5409008323777259,600
2000,50672,49772,50425,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.677991459434685,600
