step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,182173,181664,181664,-5.933300361881265,-5.933300361881265,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.44351220092966004,1600
2000,182174,181801,182079,-5.887344468446827,-5.887344468446827,0.0,-0.40231938331834705,-0.38117040366961397,-0.6784228396673567,0.35402379706650644,0.2536365876452794,0.20718667985331501,0.21734561317205509,60,0.4384539196666227,1600
2000,182175,181768,181768,-5.584806383427349,-5.584806383427349,0.0,0.1179820691437188,0.08766440806444394,0.3854321795082517,0.19578337561974662,-0.844823669892298,-0.278888964535069,0.19849490160405728,5,0.3084237174600857,1600
2000,182177,181755,181755,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.4770184377114641,3,0.3115846519254255,1600
2000,182178,181579,181579,19972.083892263065,19972.083892263065,0.0,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.4785768172274606,60,0.5245139821669709,1600
2000,182185,181544,181544,-5.442208966709586,-5.442208966709586,0.0,0.4240388622325761,-0.44893933831005195,-0.05301800506371128,0.6283051514490939,-0.3153657330171811,-0.34872725169445323,0.3923477320156022,1,0.47061178839648704,1600
2000,182188,181504,181504,-5.740498522663984,-5.740498522663984,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502377,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.16965442548769447,20,0.42227582362092136,1600
2000,182190,181569,181569,-5.975497163733962,-5.975497163733962,0.0,-0.030961983589131888,0.11934565993798317,-0.4097709667473416,0.0864652232978714,-0.6626069475817383,0.6085733497398677,0.2375536112805047,60,0.7419967231784319,1600
2000,182191,181677,181677,-4.981022299267352,-4.981022299267352,0.0,-0.3548265681244296,0.45881174617334336,-0.7354976848375552,0.12429363047852154,0.07812642418026663,-0.31793143756520376,0.08055874638297364,20,0.6155693119355504,1600
2000,182192,181918,181918,-5.697167568447185,-5.697167568447185,0.0,-0.2716519250569626,0.39832786757686467,-0.05361367682097546,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.0181983128617529,60,0.27723799299828344,1600
2000,182194,181664,181664,-5.933300361881265,-5.933300361881265,0.0,0.22185272208028275,0.26899157014082775,0.09554190033135193,0.12305717494454334,0.7153759125508647,0.585141765400916,0.24663981084117412,60,0.4738423147411073,1600
2000,182196,181653,181653,20000.0,20000.0,0.0,-0.5804109555964284,-0.6391869911968328,0.25948827879864333,0.014715351375470887,0.0634508583781933,-0.4277690885039092,0.4405941736934444,60,0.5390467463784234,1600
2000,182198,181618,181618,-5.912587718805298,-5.912587718805298,0.0,0.21813191956442002,0.36821667438490085,-0.8181810868301984,0.1928767030247085,-0.17631788952449234,-0.281292080921891,0.15821533775758478,3,0.7685213597995955,1600
2000,182199,181613,181613,-5.975497163733962,-5.975497163733962,0.0,0.5280973860246093,0.2780420996376892,0.721391013455382,0.1687849707695728,-0.21885990529071625,0.2168241750988807,0.4944159102745925,1,0.6596360799916433,1600
2000,182210,181607,182010,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.2843050757924353,1400
2000,182212,181845,181845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6212968110126548,1400
2000,182213,181868,182075,-5.888683961409697,-5.888683961409697,0.0,0.5828473567058928,-0.3609588172071422,0.3735637992421711,-0.22193107666989298,0.5516001808755996,0.19217600428585627,0.3422256615441801,1,0.2332382659357661,1400
2000,182216,181836,182049,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.22933412748287463,60,0.430371088086307,1400
2000,182218,181957,182104,-5.534971487482835,-5.534971487482835,0.0,-0.39476951262617804,-0.00277130014499791,0.14695606895044874,0.5396047458442956,-0.00351211099469199,-0.7289496888905989,0.33419563876181235,5,0.23959380564362895,1400
2000,182220,181637,182128,-5.763767751563137,-5.763767751563137,0.0,0.3708128899830259,0.3132038669919533,-0.21416351411398343,0.5221450873555191,0.6616649265430722,0.08999533476420306,0.4789837678841424,60,0.5734825971747607,1400
2000,182223,181631,181631,-5.659653445785807,-5.659653445785807,0.0,-0.24512616655918282,0.45818798778624464,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.24732720756114862,1400
2000,182224,181834,182110,20000.0,20000.0,0.0,-0.19436892013121662,-0.21737309384249634,-0.27881121630114103,-0.02972043150632626,-0.3289109985993207,-0.8533277316345226,0.28729456438744844,1,0.4591092279993204,1400
2000,182225,181781,182165,-5.93124181035455,-5.93124181035455,0.0,0.5979375150777655,-0.18391057000537098,-0.38172356381324335,0.4411570647714368,-0.5167979628649415,-0.03514343343414302,0.38663810180925895,60,0.7807023896230156,1400
2000,182228,181845,182136,20000.0,20000.0,0.0,0.5614544759572292,-0.28784132798554246,-0.28368187680478035,0.037849674810658075,0.721074816563669,0.007703579559413079,0.4115687062233277,3,0.6260005647335274,1400
2000,182230,181637,182128,-5.763767751563137,-5.763767751563137,0.0,0.4042045144383283,0.28544261792345627,-0.1536457622243667,0.5654315927972772,0.6306612916496217,0.11869141170589083,0.48738086724974206,60,0.5734825971747607,1400
2000,182231,181987,181987,-6.062585514751845,-6.062585514751845,0.0,-0.8189244405309245,0.2554045984439391,0.37948426161583804,0.2024689204606977,-0.10194076584269789,0.26217811405143737,0.43713498373014387,20,0.26141735081024303,1400
2000,182232,181616,181616,20077.06381458771,20077.06381458771,0.0,-0.5966213283885428,0.7430577036048645,0.027823231372895278,-0.22732925462776363,-0.08535580614675792,0.17935970497508358,0.46170770057594757,60,0.39149389676484203,1400
2000,182236,181803,181803,19593.064048485456,19593.064048485456,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.4262862958073704,10,0.7412898010454008,1400
2000,182239,181579,182178,19972.083892263065,19972.083892263065,0.0,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.4785768172274606,60,0.5107176476948602,1400
2000,182242,181861,182112,19453.030800108125,19453.030800108125,0.0,0.7519977537000955,0.33030209172726455,0.11306121273309165,-0.0420209059864645,-0.5548429296534819,-0.05477805837691733,0.23113646998821957,5,0.2856446723744542,1400
2000,182250,181638,182091,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.12302799532846281,1,0.593644327457038,1400
2000,182251,181618,182141,-5.912587718805298,-5.912587718805298,0.0,0.21586582617348982,0.4202312496259866,-0.7947812468322721,0.17977078821214915,-0.16837954682287265,-0.2906220974552074,0.14489336062467467,5,0.8052940532613041,1400
2000,182253,181852,181852,20000.0,20000.0,0.0,-0.01251513831558979,0.13043124277030382,-0.3013717838446653,-0.004003425061218234,-0.7286763683944956,0.6008500918330699,0.3559883053724525,60,0.5706715618331326,1400
2000,182254,181779,181779,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,1400
2000,182256,181957,182104,-5.534971487482835,-5.534971487482835,0.0,-0.39476951262617804,-0.00277130014499791,0.14695606895044874,0.5396047458442956,-0.00351211099469199,-0.7289496888905989,0.3279337350705551,5,0.23959380564362895,1400
2000,182259,181779,181779,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.12814173856475863,10,0.37844717545614803,1400
2000,182263,181544,182185,-5.442208966709586,-5.442208966709586,0.0,0.4240388622325761,-0.44893933831005195,-0.05301800506371128,0.6283051514490939,-0.3153657330171811,-0.34872725169445323,0.3923477320156022,1,0.47061178839648704,1400
2000,182264,181607,182010,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.3070560121940837,10,0.30116040833959246,1400
2000,182267,181504,182102,-5.740498522663984,-5.740498522663984,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502377,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.16776969138395884,20,0.4260628373868015,1400
2000,182268,181638,182091,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.12264739409404272,1,0.5918471493267231,1400
2000,182269,181578,181578,-6.024323325080331,-6.024323325080331,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,182272,181613,182134,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.5,1,0.672765581715421,1400
2000,182274,181544,182151,-5.442208966709586,-5.442208966709586,0.0,0.46000951465689016,-0.5015168574058746,-0.07400895031197269,0.5787330799511796,-0.2875966620623475,-0.33726984089509887,0.37729645258889566,1,0.4456395669262517,1400
2000,182276,181578,181578,-6.024323325080331,-6.024323325080331,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,182313,181520,182142,21665.854076074775,21665.854076074775,0.0,-0.3374285736666398,-0.25355688152813394,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.3156855644305895,0.4964049691251865,60,0.3693091169808871,1200
2000,182318,181970,181970,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5513200328473437,1200
2000,182320,181638,182048,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1200
2000,182331,181506,182296,-5.913076379532868,-5.913076379532868,0.0,0.4324601364252344,-0.518286101601951,0.15166633985776723,0.08611705290714827,0.15416980950333647,0.7001218405961638,0.07378118988466338,20,0.2934557643016458,1200
2000,182332,181572,181572,-5.8504192994805635,-5.8504192994805635,0.0,0.32921170640110414,0.09790435965288564,-0.7190959419561695,0.2088098318240642,-0.23398013944200277,0.5163207951186043,0.2821762379675043,20,0.636279386370284,1200
2000,182333,181877,181877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.27773750286155297,5,0.49338530920656476,1200
2000,182334,181881,181881,-5.759916942046402,-5.759916942046402,0.0,0.3050659556913333,-0.24381974363658918,0.34113999212916873,0.2278930636697378,0.7260179955767936,-0.3899651557397249,0.32616288144746053,1,0.4526329477974273,1200
2000,182335,181933,181933,20000.0,20000.0,0.0,-0.4704176373825891,-0.5688493845155917,0.6133869602810974,-0.04117654877418206,-0.26675947541927436,-0.07757535199927654,0.29102767223713966,10,0.31334024578234493,1200
2000,182344,181897,181897,-5.153204617934534,-5.153204617934534,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.18904497909671325,3,0.44156781902206976,1200
2000,182345,181745,181745,20000.0,20000.0,0.0,0.2483126418426033,0.3454755605414243,-0.28491004638426914,-0.0951012849962948,0.8535884500102275,-0.01249952160045709,0.46455751720256855,10,0.2237361250341151,1200
2000,182348,181971,182083,-5.999774110699946,-5.999774110699946,0.0,-0.38017661281768994,0.5606296969382724,0.6515289737885847,0.20064086510109513,-0.2557624061093611,-0.10487572247187216,0.39887202585323006,5,0.5624498886398764,1200
2000,182350,181834,181834,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.4415621344175003,1200
2000,182365,181895,182170,-5.604864603770693,-5.604864603770693,0.0,-0.24916485945620864,0.10209710877934042,0.563975477043791,0.6238243550077179,0.2256173954597792,0.4115394020618753,0.44021553168642513,20,0.5095393377466528,1200
2000,182368,181918,182192,-5.697167568447185,-5.697167568447185,0.0,-0.2716519250569626,0.39832786757686467,-0.05361367682097546,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.0181983128617529,60,0.27723799299828344,1200
2000,182369,181569,182152,-5.975497163733962,-5.975497163733962,0.0,-0.016028633071651217,0.1711564693874847,-0.45282890805356973,0.11976103971146061,-0.6457057522729995,0.5780275951790425,0.22155719087623235,60,0.7419967231784319,1200
2000,182371,181848,182105,-5.724241025316587,-5.724241025316587,0.0,-0.5415012263739906,-0.09701215306835544,-0.35063051165638276,0.3468367748231989,0.5019076697198878,0.4496846128062236,0.30110703360608204,10,0.3469128483162296,1200
2000,182374,181782,181782,20000.0,20000.0,0.0,-0.9519366552122354,0.20285541137988172,-0.20392135505546152,0.061516632115273376,0.002090149866489052,-0.08540317755396863,0.361991775954846,1,0.5219684478025977,1200
2000,182375,181631,181631,-5.825234138381347,-5.825234138381347,0.0,-0.24512616655918282,0.45818798778624464,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.2154751464038257,1200
2000,182377,181799,181799,-6.395953367693437,-6.395953367693437,0.0,-0.47425592425392843,-0.05964508301733205,0.4938805993804389,-0.05924394884183229,-0.4989197062151866,0.5245712699083934,0.09596532482612401,5,0.4671540233216245,1200
2000,182378,181527,181527,-6.142598554572032,-6.142598554572032,0.0,-0.5175020277063177,-0.1664611272723891,0.1803203009711838,0.1312997214229304,-0.8063495707701264,0.06728808481306871,0.21536601646498887,1,0.5576255319406238,1200
2000,182379,181868,182213,-5.888683961409697,-5.888683961409697,0.0,0.5828473567058928,-0.3609588172071422,0.3735637992421711,-0.22193107666989298,0.5516001808755996,0.19217600428585627,0.3422256615441801,1,0.26078072474627756,1200
2000,182389,181623,181623,-5.569184148203931,-5.569184148203931,0.0,-0.8069668458580245,0.013346954893863488,-0.0017148141106775579,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.32734013965077585,10,0.38627161895590856,1200
2000,182437,181520,182142,21665.858394914794,21665.858394914794,0.0,-0.3374285736666398,-0.25355688152813394,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.3156855644305895,0.4964049691251865,60,0.3557378248727891,1000
2000,182450,181637,182230,-5.763767751563137,-5.763767751563137,0.0,0.3460885240591,0.28949234738217644,-0.19364791023558167,0.5524653157287018,0.6470086322076608,0.1872947034720964,0.48738086724974206,60,0.5734825971747607,1000
2000,182451,181935,181935,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,1000
2000,182452,181877,181877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,1000
2000,182453,181749,182060,-5.7009611937719455,-5.7009611937719455,0.0,0.29883544184727534,-0.2587064271104068,-0.5779540130780055,0.46427179998216717,0.08577479356145608,-0.5355668983101441,0.33955321410091743,1,0.69022116592394,1000
2000,182454,181985,182321,-5.661327375801193,-5.661327375801193,0.0,-0.23216721513444044,-0.33411147304573036,0.7021703056710468,0.5293635292680177,-0.03666791174739995,-0.2446517683540281,0.34879955744615426,20,0.6338528727745774,1000
2000,182455,181559,182336,-5.050753366402205,-5.050753366402205,0.0,-0.4992691534397296,0.18215985341392504,-0.4757037348221022,0.35710062692528305,0.5722957526689224,0.19029127838862558,0.15008413306233806,10,0.33277713059804254,1000
2000,182456,181845,181845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.409604417003266,3,0.6395079152446539,1000
2000,182457,181659,182056,-5.410501348138496,-5.410501348138496,0.0,0.3929339152374726,0.16170919501001121,0.20407114610272578,0.8040160995236327,0.18965753946083644,0.30886270617565686,0.4158180193819896,60,0.46271930194734223,1000
2000,182458,181919,181919,-5.795381472289591,-5.795381472289591,0.0,-0.4990905025992964,-0.2897261278361588,0.49361458002816405,0.12109696252785758,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,1000
2000,182460,181834,182224,20000.0,20000.0,0.0,-0.21973630181690512,-0.22786753243816452,-0.2807127653090411,-0.028091813976228962,-0.33387217825269905,-0.8418627603672977,0.28729456438744844,1,0.4591092279993204,1000
2000,182461,181960,182052,-5.381686997232464,-5.381686997232464,0.0,0.19636635169652356,0.7937487296039077,0.16579147981095693,0.22879912422076953,-0.006779940319795496,-0.5015190809537974,0.14499957690076679,10,0.3922951803135589,1000
2000,182463,181881,182340,-5.759916942046402,-5.759916942046402,0.0,0.3355700010211573,-0.2657237471455327,0.3458537437615819,0.2566436849490494,0.7044681455434894,-0.3674608869444275,0.3229781473197166,1,0.4526329477974273,1000
2000,182464,181502,182288,-5.805712065684929,-5.805712065684929,0.0,-0.4843804329042123,0.47922412042972834,0.35806339224641065,0.025435155953102515,0.5969713565216397,0.22469690270501916,0.12134697367454067,20,0.5362859544750298,1000
2000,182465,181801,182299,-5.887344468446827,-5.887344468446827,0.0,-0.3877741779374204,-0.40770298282273165,-0.6838063335588338,0.2869571543010274,0.29080236663674836,0.2211513917233003,0.2066769459492651,60,0.4384539196666227,1000
2000,182468,181504,182188,-5.740498522663984,-5.740498522663984,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502377,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.17778739902689653,20,0.42227582362092136,1000
2000,182469,181881,182143,-5.577714723101963,-5.577714723101963,0.0,0.31187616817029234,-0.208242528199626,0.3581287113717205,0.25110609433508446,0.7143197053652388,-0.39724705056472426,0.3229781473197166,1,0.4526329477974273,1000
2000,182471,181677,182355,-4.981022299267352,-4.981022299267352,0.0,-0.42710068324732425,0.47688845859341206,-0.6604843918727908,0.2131487725382145,0.0832173378400031,-0.31869303094164625,0.07236533718122923,20,0.6230169179145157,1000
2000,182472,181840,182167,-5.796404580472881,-5.796404580472881,0.0,-0.18941379191666122,0.7666548602532315,-0.28047029938468426,-0.3467717706727902,0.1214126790888275,0.40337011821136004,0.4481595147207483,10,0.6000999714142701,1000
2000,182473,181638,182320,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1000
2000,182475,181559,182307,-5.050753366402205,-5.050753366402205,0.0,-0.44194428691491944,0.23602295800905812,-0.4595705188402281,0.454040353247735,0.5670162291216976,0.10056491587091439,0.15372219118819347,10,0.31118207558471933,1000
2000,182477,181895,182365,-5.604864603770693,-5.604864603770693,0.0,-0.25089684085101144,0.08774765549525392,0.5638671916207286,0.6295066731642367,0.24806149975155192,0.39190784019017355,0.44021553168642513,20,0.5095393377466528,1000
2000,182479,181877,181877,20000.0,20000.0,0.0,0.42563988549069315,0.30704379560410794,0.38447196336465,0.00288763422638776,0.27522675732298807,-0.7077979926992385,0.2809763731087589,5,0.5271951742645027,1000
2000,182480,181638,182268,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.12264739409404272,1,0.5918471493267231,1000
2000,182481,181881,182143,-5.577714723101963,-5.577714723101963,0.0,0.2876956302623007,-0.24062688998018553,0.3464457324667334,0.24866559620507625,0.7178468529286305,-0.4026991378268207,0.3229781473197166,1,0.4526329477974273,1000
2000,182482,181618,182198,-5.912587718805298,-5.912587718805298,0.0,0.21813191956442002,0.36821667438490085,-0.8181810868301984,0.1928767030247085,-0.17631788952449234,-0.281292080921891,0.15821533775758478,3,0.7685213597995955,1000
2000,182484,181752,182172,-6.237908944083756,-6.237908944083756,0.0,-0.3388686195689294,0.008277739251335863,-0.009667328901539226,0.09886236543200763,0.9066941048167875,-0.23051705673966316,0.2124956762845748,3,0.6943474166304779,1000
2000,182485,181579,182303,19972.083892263065,19972.083892263065,0.0,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.47993938236689276,60,0.5099102606642196,1000
2000,182489,181836,182216,-5.887341869078227,-5.887341869078227,0.0,-0.45443491198442243,0.6764130256662716,-0.2975932022343325,0.25653195335053736,0.3375681683785246,-0.2600609622191526,0.22933412748287463,60,0.430371088086307,1000
2000,182490,181834,182350,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.27375109440992795,1,0.4415621344175003,1000
2000,182491,181942,181942,-5.256984876181377,-5.256984876181377,0.0,0.6009609400731539,0.30976341400256363,0.37019667835548953,0.23180914486354912,0.06125045016299635,0.590220211360887,0.40110246278468153,3,0.5567649461055353,1000
2000,182493,181679,182022,-5.977221736855427,-5.977221736855427,0.0,0.47994518930096763,0.09893429331610874,-0.09269172190981663,0.1544451710204204,-0.8524058627878001,-0.028701912754255626,0.16378491833470682,3,0.2792452823925558,1000
2000,182495,181957,182099,-5.534971487482835,-5.534971487482835,0.0,-0.39476951262617804,-0.00277130014499791,0.14695606895044874,0.5396047458442956,-0.00351211099469199,-0.7289496888905989,0.3280597836016986,5,0.2205237953587116,1000
2000,182497,181834,182350,20000.0,20000.0,0.0,-0.21788432162052232,-0.2811786301226114,-0.3102806440826078,-0.01899823983501396,-0.30996364964803513,-0.8250772842843633,0.2793399656387444,1,0.4415621344175003,1000
2000,182499,181620,182162,20000.0,20000.0,0.0,-0.5002533792419169,-0.30429773331230714,0.5287891663514926,0.032314863188600405,0.31762603499000647,0.5249770615188414,0.32247810069727995,5,0.5814161747578748,1000
2000,182500,181703,182195,20000.0,20000.0,0.0,-0.19081493246815392,0.12851552076424724,0.4037077852035869,-0.03189740922553055,-0.18392975837243095,-0.8655898832043042,0.28766671467287025,1,0.8167123722366393,1000
2000,182501,181739,181739,-5.585454617648793,-5.585454617648793,0.0,0.35597282601905283,-0.005509342125130063,0.8592546197166575,0.0860745428128205,-0.015174334458681138,-0.3567848167092311,0.22611039239435235,1,0.501447796178563,800
2000,182502,181906,182478,-5.936589973032824,-5.936589973032824,0.0,0.04197747672306894,0.07374842007501069,0.6049539730681098,0.08750180571027093,0.7868589234602512,0.0051206466319263155,0.300021518222812,20,0.6309054752767621,800
2000,182503,181702,182094,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4537858313495836,800
2000,182506,181762,181762,-5.623348866141896,-5.623348866141896,0.0,-0.16483334985867268,-0.35608239303107103,0.35497951637527414,0.47005101491021584,-0.3511154949420572,0.6130210369107092,0.4956581239537878,10,0.4750257746969076,800
2000,182507,181569,182407,-5.975497163733962,-5.975497163733962,0.0,-0.0491612931047718,0.12552955825114276,-0.36794119413477105,0.09875954459374132,-0.7334045277193941,0.5466343622537347,0.23972357320290666,60,0.7771509835998828,800
2000,182508,181833,182040,-5.212856920443301,-5.212856920443301,0.0,-0.30085989978492467,-0.331207967635295,0.057516167199856125,0.5585548503783043,-0.6934003457604989,0.06073658703805595,0.12403561412779694,60,0.31637671799709516,800
2000,182509,181734,182073,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230846,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.06944246775534697,5,0.22571916226705904,800
2000,182514,181904,182436,-5.561125432639528,-5.561125432639528,0.0,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.33259348347717044,-0.2874820223058043,0.42408049936813125,0.42077855973499423,10,0.59102990548745,800
2000,182515,181845,182456,20000.0,20000.0,0.0,0.614497313120634,-0.3538758783320516,-0.22460925725387035,-0.007456493203415356,0.6608138735596031,0.09992508032703917,0.4009662848114627,3,0.6106855918499273,800
2000,182517,181935,181935,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.1111984821208158,60,0.5069186819825886,800
2000,182518,181957,182099,-5.534971487482835,-5.534971487482835,0.0,-0.36994410261433786,0.01143104071982264,0.17299940524531313,0.5382049598254737,-0.04127345043201079,-0.7360121069265089,0.3280597836016986,5,0.23959380564362895,800
2000,182555,181897,182344,-5.153204617934534,-5.153204617934534,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.185443230452204,3,0.44156781902206976,800
2000,182556,181881,182463,-5.759916942046402,-5.759916942046402,0.0,0.3144260236050015,-0.22198938348010142,0.3218909477191378,0.27322034417457497,0.7395582859640308,-0.35587552918066523,0.3229781473197166,1,0.428494604107468,800
2000,182557,181618,182283,-5.912587718805298,-5.912587718805298,0.0,0.19868181170713314,0.36058750911309206,-0.8323590203326631,0.16906232630022625,-0.19611986636677398,-0.2657735409732712,0.15055593456092267,3,0.7685213597995955,800
2000,182558,181755,182030,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.37353537965645117,800
2000,182561,181520,182437,21665.858394914794,21665.858394914794,0.0,-0.32236467706759037,-0.1991270062576507,0.7346637860607351,-0.30182773417592507,0.32739803626479036,-0.344106257631369,0.5,60,0.3557378248727891,800
2000,182564,181840,182472,-5.796404580472881,-5.796404580472881,0.0,-0.153164052429651,0.7405799147045674,-0.28410921149873686,-0.3822322252870948,0.09808489844827613,0.43776934288451,0.4402169412747556,10,0.5928125000655169,800
2000,182568,181559,182145,-5.050753366402205,-5.050753366402205,0.0,-0.4294146418126979,0.2342625683441036,-0.4606772989632674,0.4478669013408822,0.5714918569757933,0.1459891666641086,0.15372219118819347,10,0.3037966671149563,800
2000,182570,181613,182310,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.5,1,0.7035119587002202,800
2000,182572,181836,182305,-5.887341869078227,-5.887341869078227,0.0,-0.4658717627371828,0.7142740236306632,-0.20600885774165895,0.305541640484353,0.260138692203829,-0.26326533598482255,0.21584094699836792,60,0.4111221149121665,800
2000,182671,181801,182465,-5.887344468446827,-5.887344468446827,0.0,-0.3877741779374204,-0.40770298282273165,-0.6838063335588338,0.2869571543010274,0.29080236663674836,0.2211513917233003,0.20714749815830036,60,0.4384539196666227,600
2000,182674,181971,182549,-5.999774110699946,-5.999774110699946,0.0,-0.41330649418065096,0.5178222529376829,0.6587371193851675,0.2674994024888682,-0.23555451334821226,-0.007836114098118385,0.39887202585323006,5,0.5624498886398764,600
2000,182675,181694,182041,20000.0,20000.0,0.0,-0.6325459436330415,-0.43173310151991406,0.0483629401969092,-0.009518710646597166,0.18806446585786968,0.6129390957428897,0.37243003522962304,1,0.4647336490883349,600
