step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1583,145.59531166743537,145.59531166743537,-0.006723132875347487,0.0,4.664484789846876,141,0.3602605282228397,0.024204728640778776,13223.03815831345
1584,145.2106071468377,145.2106071468377,-0.0026457834598597333,0.0,4.664484789846876,141,0.36015669128421746,0.042945535881398406,13220.35108288483
1585,146.053600403947,146.053600403947,0.005788528690491005,0.0,4.664484789846876,141,0.36039633801921933,0.06366942554837188,13226.704350500333
1586,147.17958441384832,147.17958441384832,0.007679823446842729,0.0,4.664484789846876,141,0.3607034328771845,-0.010789918948154604,13234.426258505959
1587,147.3365395090262,147.3365395090262,0.0010658507109640905,0.0,4.664484789846876,141,0.3607462515938129,-0.014850814451229686,13235.479151513846
1588,147.87022099356426,147.87022099356426,0.003615649350491001,0.0,4.664484789846876,141,0.3608955758123118,-0.016161974084433386,13239.11992174346
1589,148.5472278786004,148.5472278786004,0.004567936636769265,0.0,4.664484789846876,141,0.3610972619827467,0.0212264995723955,13244.18252765186
1590,150.08974712821964,150.08974712821964,0.010330488832261005,0.0,4.664484789846876,141,0.3615384257650848,0.041687439370498805,13254.774410231545
1591,149.4246798449813,149.4246798449813,-0.004440977237807741,0.0,4.664484789846876,141,0.3613309073132789,-0.0018927974456424712,13249.49381609215
1592,150.08788256362263,150.08788256362263,0.004428554162850768,0.0,4.664484789846876,141,0.36152051606552127,-0.010486585774089563,13254.027141796907
1593,150.8842527239671,150.8842527239671,0.005291998331525623,0.0,4.664484789846876,141,0.3617610525795976,-0.01033743422762974,13259.999046039677
1594,150.43080239854348,150.43080239854348,-0.003009810894148468,0.0,4.664484789846876,141,0.3616293728008802,-0.0484448157046023,13256.838134118798
1595,150.2170865271805,150.2170865271805,-0.0014217023650102344,0.0,4.664484789846876,141,0.36156031542612377,-0.034281583850850256,13255.034846326555
1596,149.2867251424502,149.2867251424502,-0.006212704753412572,0.0,4.664484789846876,141,0.36129234863446225,-0.01507379910469989,13248.587972052608
1597,149.317308396041,149.317308396041,0.00020484153100897148,0.0,4.664484789846876,141,0.3612981233020364,-0.01300822993992784,13248.665859767258
1598,149.537583202411,149.537583202411,0.0014741257543471936,0.0,4.664484789846876,141,0.3613604931968538,-0.018018468223525548,13250.147294346807
1599,149.85372231441147,149.85372231441147,0.002111879828667991,0.0,4.664484789846876,141,0.36145344052399203,-0.008131469369417322,13252.423853405919
1600,149.04954344087895,149.04954344087895,-0.005380876731728057,0.0,4.616871379157959,133,0.36293290138236034,-0.006474114728123779,13204.538200036726
1601,148.0809402198261,148.0809402198261,-0.006519739342472426,0.0,4.616871379157959,133,0.3625251253223642,0.034984768638901015,13192.695778733592
1602,150.06136655082065,150.06136655082065,0.013285303122605964,0.0,4.616871379157959,133,0.36293368832398537,-0.03387598869594529,13202.877654535574
1603,149.36869529990392,149.36869529990392,-0.004626606174512534,0.0,4.616871379157959,133,0.36270867494347886,-0.07409053688855798,13197.182431357587
1604,149.87650909686084,149.87650909686084,0.00339396773585832,0.0,4.616871379157959,133,0.36281172188536004,-0.07802994136026906,13199.93266324541
1605,149.59016977479138,149.59016977479138,-0.0019123290137674988,0.0,4.616871379157959,133,0.36271250494828183,-0.08985301939462091,13197.461654828243
1606,149.00556054099425,149.00556054099425,-0.0039157290036256785,0.0,4.616871379157959,133,0.36251978034146026,-0.09260224808192029,13192.24905500865
1607,148.687485607678,148.687485607678,-0.0021369330488001615,0.0,4.616871379157959,133,0.3624125396437434,-0.053602270722871985,13189.586994383108
1608,147.75616016990506,147.75616016990506,-0.006283342652998146,0.0,4.616871379157959,133,0.3621100192086663,-0.06531033835750805,13181.383830854695
1609,147.9093539064298,147.9093539064298,0.0010362639059354108,0.0,4.616871379157959,133,0.3621589421753967,-0.06056505338682969,13182.53535655545
1610,148.74081911723317,148.74081911723317,0.0056057097803539156,0.0,4.616871379157959,133,0.36242809944687554,-0.056909949513400795,13189.539762710343
1611,149.35092363132864,149.35092363132864,0.004093406683311095,0.0,4.616871379157959,133,0.362629661769922,-0.04859668761970483,13194.387309137397
1612,149.64096265500058,149.64096265500058,0.0019401136147937663,0.0,4.616871379157959,133,0.3627240069403418,-0.05810808875880032,13196.71984885878
1613,151.2921745992145,151.2921745992145,0.010974055768806137,0.0,4.616871379157959,133,0.3632774152304986,-0.05029906212603264,13209.988294221705
1614,150.91830177496487,150.91830177496487,-0.0024742558197905274,0.0,4.616871379157959,133,0.3631489752185579,-0.073421554229719,13206.412624415849
1615,151.3774415339749,151.3774415339749,0.0030376882389770727,0.0,4.616871379157959,133,0.3632899479588891,-0.06937424429409755,13209.98743533831
1616,151.48890716643191,151.48890716643191,0.0007360714583709662,0.0,4.616871379157959,133,0.36332148446675466,-0.06281757116842619,13210.651616035806
1617,152.16183550474082,152.16183550474082,0.0044322594703665045,0.0,4.616871379157959,133,0.3635433091731337,-0.07260151038293372,13216.23591848055
1618,154.3602221549235,154.3602221549235,0.014344314152934953,0.0,4.616871379157959,133,0.3642543206706826,-0.02568836740344144,13235.48073061929
1619,154.68187930052073,154.68187930052073,0.0020816403993726635,0.0,4.616871379157959,133,0.36435423947843293,-0.025780033309100444,13237.904572374833
1620,153.96843274892896,153.96843274892896,-0.004623017015724586,0.0,4.616871379157959,133,0.3641072830358627,-0.03569167537673849,13230.772942954069
1621,153.63975730023893,153.63975730023893,-0.0021369754408468947,0.0,4.616871379157959,133,0.36400302475057184,-0.010327945182594006,13227.740493285688
1622,152.878474264977,152.878474264977,-0.0049673038807869965,0.0,4.616871379157959,133,0.36379870178460144,-0.012259544553520723,13219.972761507708
1623,152.00095544897138,152.00095544897138,-0.005756513255454585,0.0,4.616871379157959,133,0.36357599767406173,0.009308203108133802,13210.914365312557
1624,152.15529432598169,152.15529432598169,0.001014865815654283,0.0,4.616871379157959,133,0.36361932314579515,0.002462578652999376,13212.190078220816
1625,151.7744958904056,151.7744958904056,-0.0025058329067646143,0.0,4.616871379157959,133,0.36351543906075495,0.017436208731850564,13208.384411098808
1626,150.5204240457294,150.5204240457294,-0.00829705665742004,0.0,4.616871379157959,133,0.3632288433847083,0.046132934283415715,13194.311950172705
1627,150.41683369273522,150.41683369273522,-0.0006884515255052213,0.0,4.616871379157959,133,0.3631830221379656,0.05341658326376815,13192.202138867036
1628,151.25120983043803,151.25120983043803,0.00553176435690818,0.0,4.616871379157959,133,0.3632797338572249,0.04993196912593465,13198.271988844275
1629,151.1102577331968,151.1102577331968,-0.0009323417338018787,0.0,4.616871379157959,133,0.3632316988169184,0.03982775364475135,13196.12838220222
1630,150.5598274121379,150.5598274121379,-0.0036492244938788575,0.0,4.616871379157959,133,0.36310976956679375,0.0465634415380914,13191.72180498688
1631,151.25500370387144,151.25500370387144,0.004606649173179749,0.0,4.616871379157959,133,0.3631365598003459,0.04154799712507572,13194.414265265199
1632,151.72663454636432,151.72663454636432,0.00311326604578276,0.0,4.616871379157959,133,0.36318565002970676,0.06201749589524199,13195.850689369092
1633,152.58199221888808,152.58199221888808,0.005621660708574262,0.0,4.616871379157959,133,0.36320776999097376,0.07738961821169361,13200.41105252539
1634,151.51825473805982,151.51825473805982,-0.006995994446531587,0.0,4.616871379157959,133,0.3631606494846341,0.05342497978233852,13195.647243870711
1635,151.09436260156485,151.09436260156485,-0.0028015514850066197,0.0,4.616871379157959,133,0.3631625214728094,0.06947520697208692,13192.874046095216
1636,151.02636938088094,151.02636938088094,-0.0004501062961531425,0.0,4.616871379157959,133,0.3631709433409826,0.07036056018620304,13192.316958739171
1637,151.31526226747272,151.31526226747272,0.0019110366834892466,0.0,4.616871379157959,133,0.3631761156488507,0.07878328099888635,13193.70874047335
1638,150.81698726783495,150.81698726783495,-0.003298393019271041,0.0,4.616871379157959,133,0.36318032520155924,0.06757128769871178,13191.190031241707
1639,150.70203782026186,150.70203782026186,-0.0007624689892016297,0.0,4.616871379157959,133,0.3631944677654976,0.08148090133026005,13190.152092966846
1640,149.88244559134125,149.88244559134125,-0.005453337116832729,0.0,4.616871379157959,133,0.3631820247801502,0.07027067221210076,13186.4602378118
1641,149.416091970757,149.416091970757,-0.003116313242258747,0.0,4.616871379157959,133,0.363210895742003,0.08119631319298451,13183.27061068653
1642,148.68158685489288,148.68158685489288,-0.00492795921926325,0.0,4.616871379157959,133,0.3632146476727364,0.09698928340125419,13179.752714670394
1643,148.95290173453952,148.95290173453952,0.0018231419086089785,0.0,4.616871379157959,133,0.3632222688909614,0.08053658070610924,13180.86831806531
1644,148.91964749448226,148.91964749448226,-0.0002232783133691378,0.0,4.616871379157959,133,0.36322571258944863,0.0912828185724286,13180.621365811987
1645,148.3626478333899,148.3626478333899,-0.0037472821061613998,0.0,4.616871379157959,133,0.3632450869960054,0.06659602036711468,13177.533504736337
1646,146.66491174575938,146.66491174575938,-0.011509127013004808,0.0,4.616871379157959,133,0.3633177048534933,0.08767002809254364,13169.47031457452
1647,146.97987776315205,146.97987776315205,0.0021452186412564004,0.0,4.616871379157959,133,0.36330387628668953,0.06900383598409526,13170.95976743076
1648,147.2408059220598,147.2408059220598,0.0017736905784171005,0.0,4.616871379157959,133,0.3632968543056561,0.06110673620746222,13172.101964682259
1649,146.90966572497342,146.90966572497342,-0.0022515030155734594,0.0,4.616871379157959,133,0.3633256935737561,0.027126922588532883,13170.19798727251
1650,146.32680420286394,146.32680420286394,-0.003975373798912219,0.0,4.616871379157959,133,0.3633681528136622,0.0639882775409265,13167.116393550874
1651,148.08619419593927,148.08619419593927,0.011951992246832303,0.0,4.616871379157959,133,0.36327278388861706,0.04337040232712853,13176.441476043248
1652,148.7764252286086,148.7764252286086,0.004650179788974858,0.0,4.616871379157959,133,0.3632943067262004,0.06416824642531692,13178.866616142577
1653,148.83137180914215,148.83137180914215,0.00036925498394074156,0.0,4.616871379157959,133,0.36327924442457943,0.07679519571837877,13178.252392255297
1654,148.28935149972295,148.28935149972295,-0.003648489439850457,0.0,4.616871379157959,133,0.36310169148823973,0.07320531315289522,13171.934328664049
1655,150.21687439104664,150.21687439104664,0.012914636377255012,0.0,4.616871379157959,133,0.36338015777952254,0.035169202042261025,13182.077760349746
1656,150.42701445740474,150.42701445740474,0.0013979336242928798,0.0,4.616871379157959,133,0.3634007501893828,0.046876246072362376,13182.795970513376
1657,150.67266520595842,150.67266520595842,0.0016316908960537088,0.0,4.616871379157959,133,0.36343727659535535,0.04789811936837407,13183.898906667351
1658,150.3208669817063,150.3208669817063,-0.00233758102301396,0.0,4.616871379157959,133,0.36338804757004356,0.04396882800706476,13181.99500280417
1659,150.59120466430613,150.59120466430613,0.0017967890344315757,0.0,4.616871379157959,133,0.3634269883381826,0.04807772099712209,13183.239458983251
1660,150.60136292273455,150.60136292273455,6.745357970590445e-05,0.0,4.616871379157959,133,0.3634304906942593,0.026710561494771832,13183.16665883546
1661,150.3499545367983,150.3499545367983,-0.0016707582245592896,0.0,4.616871379157959,133,0.3634035306924004,0.08164840967683759,13181.766315337778
1662,149.97414963789433,149.97414963789433,-0.00250266355466666,0.0,4.616871379157959,133,0.363351488267367,0.13647314186783646,13179.742253436058
1663,150.64535905989626,150.64535905989626,0.004465515496860091,0.0,4.616871379157959,133,0.3634402687895356,0.13969928531247341,13183.030081831623
1664,150.69803163426602,150.69803163426602,0.0003495850682826198,0.0,4.616871379157959,133,0.3634482553301947,0.14590860007992007,13183.207337297405
1665,149.40309402805607,149.40309402805607,-0.008630061885764997,0.0,4.616871379157959,133,0.3632906204976837,0.13275312000507447,13176.529457474071
1666,148.1960640665507,148.1960640665507,-0.008111827922834927,0.0,4.616871379157959,133,0.3631462916889634,0.16786150928241808,13170.64402775994
1667,148.30217344918648,148.30217344918648,0.0007157505424304363,0.0,4.616871379157959,133,0.36315451369105217,0.15579966517236382,13171.06840164192
1668,148.6777940622953,148.6777940622953,0.002529603707298336,0.0,4.616871379157959,133,0.3631842263597471,0.16436535141240244,13172.824213901862
1669,148.7006111983285,148.7006111983285,0.00015345523194911583,0.0,4.616871379157959,133,0.3631891200118606,0.16113129248984526,13172.892441495578
1670,148.96133990530024,148.96133990530024,0.0017518448205122938,0.0,4.616871379157959,133,0.3632251326235754,0.1491112973125711,13174.119516662726
1671,148.79979546049725,148.79979546049725,-0.001085060751492345,0.0,4.616871379157959,133,0.3632076040060569,0.14382180216828952,13173.263094110107
1672,147.28001100277612,147.28001100277612,-0.010266136173275639,0.0,4.616871379157959,133,0.36316944069606716,0.12594650355158765,13164.987329329308
1673,147.20008738387727,147.20008738387727,-0.0005428116962683183,0.0,4.616871379157959,133,0.3631684004362732,0.15473574154030006,13164.569387908266
1674,148.06148852168994,148.06148852168994,0.005834850532587496,0.0,4.616871379157959,133,0.3631753156212675,0.15565779085637735,13169.226986211272
1675,148.80557380527506,148.80557380527506,0.005012929598570592,0.0,4.616871379157959,133,0.3632307782621798,0.17336287382661666,13172.756621856326
1676,148.4639975082065,148.4639975082065,-0.002298092239228107,0.0,4.616871379157959,133,0.36321664491324235,0.16261404773975888,13170.651148558703
1677,149.14956780936245,149.14956780936245,0.004607125438391953,0.0,4.616871379157959,133,0.3633090823997934,0.10987581581312694,13173.720247551268
1678,149.4226448137556,149.4226448137556,0.0018292196593782224,0.0,4.616871379157959,133,0.363328344733595,0.10609227378913652,13175.055963445135
1679,148.96971049610283,148.96971049610283,-0.0030358329056154945,0.0,4.616871379157959,133,0.363146578790306,0.10995646145904367,13169.149320504492
1680,149.7739891529348,149.7739891529348,0.005384418823967471,0.0,4.616871379157959,133,0.3631947116923861,0.09215079820436237,13172.730670742762
1681,150.34432947144387,150.34432947144387,0.0038007743593417857,0.0,4.616871379157959,133,0.3632828820428449,0.10366831926331994,13176.767666745247
1682,149.96696421946274,149.96696421946274,-0.002513161899191665,0.0,4.616871379157959,133,0.363236532532485,0.07901102531192437,13174.560212772201
1683,151.18082087085656,151.18082087085656,0.008061578304295599,0.0,4.616871379157959,133,0.3635396276002303,0.06788035976890741,13185.514492145221
1684,151.41576869252492,151.41576869252492,0.0015528784988670854,0.0,4.616871379157959,133,0.3636064830908345,0.07963921244562594,13187.480559648733
1685,151.88904817406038,151.88904817406038,0.003120819976094935,0.0,4.616871379157959,133,0.36374472776554884,0.06787703391298122,13191.345357050153
1686,151.3971924610173,151.3971924610173,-0.0032435111017333545,0.0,4.616871379157959,133,0.36362600408004636,0.0581069156643121,13186.75504561909
1687,151.79160796845963,151.79160796845963,0.0026017829773120455,0.0,4.616871379157959,133,0.36374182983363057,0.054919464265799314,13189.970092429205
1688,152.42375985556959,152.42375985556959,0.0041559557066883895,0.0,4.616871379157959,133,0.36390746122319534,0.06748081842660425,13195.618480946547
1689,151.84302764634387,151.84302764634387,-0.0038172612868526785,0.0,4.616871379157959,133,0.36375610443149287,0.051708983616440045,13190.420681877482
1690,151.42781440635807,151.42781440635807,-0.0027382355429369305,0.0,4.616871379157959,133,0.36364242089733506,0.07335425328978759,13186.837970399742
1691,151.55285484462485,151.55285484462485,0.0008254021332446588,0.0,4.616871379157959,133,0.3636784297030371,0.06190121867736556,13187.868435483013
1692,150.76354512415494,150.76354512415494,-0.005221757827517718,0.0,4.616871379157959,133,0.3634518513751339,0.043694997575024895,13181.363690953125
1693,151.1918672115995,151.1918672115995,0.002836990874984148,0.0,4.616871379157959,133,0.36357461236751426,0.06371089145960489,13184.893516676893
1694,150.4573629607699,150.4573629607699,-0.00486993255079357,0.0,4.616871379157959,133,0.3633645272084929,0.03891931209707382,13178.840427016576
1695,149.6851908313443,149.6851908313443,-0.005145380575129349,0.0,4.616871379157959,133,0.3631474196598195,0.0565968324308492,13172.476914310784
1696,150.31283211288203,150.31283211288203,0.004184308890634579,0.0,4.616871379157959,133,0.36332395225004416,0.03953178002961776,13177.63741615515
1697,150.0471258421132,150.0471258421132,-0.001769252745196915,0.0,4.616871379157959,133,0.3632541056034332,0.03900629668394982,13175.325874674665
1698,148.65889285376187,148.65889285376187,-0.009295045271793203,0.0,4.616871379157959,133,0.36288507013780213,0.04670456732899867,13163.873486654455
1699,149.0649328710501,149.0649328710501,0.0027276303335373856,0.0,4.616871379157959,133,0.3629861419056224,0.024522566462186025,13167.327883718475
1700,149.21684126644763,149.21684126644763,0.0010185564235023906,0.0,4.616871379157959,133,0.3630240870514286,0.015411901466908922,13168.620248738469
1701,148.4104926263656,148.4104926263656,-0.005418525257265233,0.0,4.616871379157959,133,0.36283670080491964,0.00025491373503934607,13161.760214613068
1702,148.443721181584,148.443721181584,0.0002238712055386001,0.0,4.616871379157959,133,0.3628425389169202,0.005711132640549756,13162.042907497269
1703,148.1593512368276,148.1593512368276,-0.001917512381580947,0.0,4.616871379157959,133,0.36279630785893113,0.005548954667755758,13159.512848785487
1704,147.74109603221845,147.74109603221845,-0.002827001358227648,0.0,4.616871379157959,133,0.362731906410169,0.009001931394965716,13156.195079863917
1705,148.1143692664281,148.1143692664281,0.002523349919492273,0.0,4.616871379157959,133,0.36278989063510764,-0.028266021083736638,13159.144208439007
1706,147.37412095575922,147.37412095575922,-0.005010346485473338,0.0,4.616871379157959,133,0.36268532887817495,-0.021612128855393094,13153.075259463567
1707,148.13687801246536,148.13687801246536,0.005162303625146635,0.0,4.616871379157959,133,0.3627911245712047,-0.044587235785880086,13159.155206386866
1708,148.039082730013,148.039082730013,-0.0006603863849133145,0.0,4.616871379157959,133,0.36272291718697647,-0.04469537545904631,13157.1380526378
1709,146.73349199634697,146.73349199634697,-0.008858349677756443,0.0,4.616871379157959,133,0.3625965188365721,-0.043794380384449674,13147.493663774509
1710,146.6049834605149,146.6049834605149,-0.0008761792591521647,0.0,4.616871379157959,133,0.36252976830819994,-0.001950407317176118,13145.385499735434
1711,145.29990756516068,145.29990756516068,-0.008941848055700028,0.0,4.616871379157959,133,0.3625458959565472,-0.04470842596839131,13138.817887588903
1712,145.50488645321667,145.50488645321667,0.0014097355079377581,0.0,4.616871379157959,133,0.3625699732635497,-0.060813788426229164,13140.307502918864
1713,145.94154688853232,145.94154688853232,0.002996507845658798,0.0,4.616871379157959,133,0.36262156165356635,-0.053512153465603285,13143.480786199898
1714,144.79599718439903,144.79599718439903,-0.007880341948815421,0.0,4.616871379157959,133,0.3624871912403928,-0.03730213651830846,13135.155887881385
1715,144.75309249091643,144.75309249091643,-0.0002963552318173409,0.0,4.616871379157959,133,0.36248224428318593,-0.0691173755728194,13134.844092409447
1716,145.32041776370934,145.32041776370934,0.0039116015499937856,0.0,4.616871379157959,133,0.3625506909751673,-0.07071585854523275,13138.916662569482
1717,145.8032695034803,145.8032695034803,0.0033171617676382454,0.0,4.616871379157959,133,0.3626141050340644,-0.0509682451192432,13142.285541701654
1718,145.63249260897285,145.63249260897285,-0.0011719695127090067,0.0,4.616871379157959,133,0.3625964446131489,-0.04949054770931013,13140.99456465391
1719,146.2622969447121,146.2622969447121,0.004315289862069444,0.0,4.616871379157959,133,0.3626808184944721,-0.05257213714418953,13145.368918500839
1720,145.95737510177372,145.95737510177372,-0.0020869365260173622,0.0,4.616871379157959,133,0.3626543440120833,-0.05864107376474933,13142.941466915436
1721,146.79083254237452,146.79083254237452,0.005694037884464001,0.0,4.616871379157959,133,0.3627444568060773,-0.06739758694130468,13149.220585570574
1722,147.39277063756262,147.39277063756262,0.004092267065319088,0.0,4.616871379157959,133,0.36281141278553697,-0.03463451064451392,13153.743970152913
1723,146.60346358545723,146.60346358545723,-0.005369517406327485,0.0,4.616871379157959,133,0.36273700030213846,-0.05662977996068653,13147.542428815108
1724,147.06818762429555,147.06818762429555,0.0031649253500816454,0.0,4.616871379157959,133,0.36278851815010965,-0.06568104427495504,13151.032147308564
1725,146.95848572374268,146.95848572374268,-0.000746203767121199,0.0,4.616871379157959,133,0.3627802893127155,-0.1285276960047982,13150.127767284335
1726,147.83413748238726,147.83413748238726,0.005940815780976224,0.0,4.616871379157959,133,0.36287807199658145,-0.1286851579371605,13156.724770352837
1727,147.18263307239025,147.18263307239025,-0.00441673514272459,0.0,4.616871379157959,133,0.3628055166511992,-0.1518675791515652,13151.805051005698
1728,147.06745244608783,147.06745244608783,-0.0007828757771285982,0.0,4.616871379157959,133,0.3627967462131931,-0.15108465708405877,13150.858187008382
1729,147.06159822615842,147.06159822615842,-3.980715211098514e-05,0.0,4.616871379157959,133,0.36279666321556653,-0.1517592008840167,13150.802707378858
1730,146.16548305669835,146.16548305669835,-0.006112109122285826,0.0,4.616871379157959,133,0.36271047407802076,-0.1471108124590444,13143.820492888974
1731,146.62918339534187,146.62918339534187,0.00316741238448936,0.0,4.616871379157959,133,0.36275473687548404,-0.17035682422134388,13147.433482975273
1732,146.59750904303868,146.59750904303868,-0.00021604003484800862,0.0,4.616871379157959,133,0.36275169227731924,-0.19119708854350578,13147.186687553049
1733,146.64355675125069,146.64355675125069,0.00031406043669752814,0.0,4.616871379157959,133,0.36275611843171585,-0.18858650383060593,13147.545475113466
1734,148.54406491094346,148.54406491094346,0.012876789409121951,0.0,4.616871379157959,133,0.36295262397657874,-0.18768030861439505,13162.303778318712
1735,147.67119574158806,147.67119574158806,-0.005893495790186095,0.0,4.616871379157959,133,0.3628529964000747,-0.24064650827844533,13155.373924160927
1736,147.18549104512445,147.18549104512445,-0.0032945166756777676,0.0,4.616871379157959,133,0.3627891064108116,-0.21590642405139412,13148.111231610339
1737,147.61184258725075,147.61184258725075,0.0028925081114705665,0.0,4.616871379157959,133,0.36278265718973596,-0.23441949052191435,13149.933830715447
1738,147.3676692356111,147.3676692356111,-0.001655527910392156,0.0,4.616871379157959,133,0.3627089962265867,-0.23377823231700548,13147.096422756646
1739,146.943670369012,146.943670369012,-0.0028812967961115072,0.0,4.616871379157959,133,0.36267931606285797,-0.217488482482802,13144.198665220953
1740,146.9788649778737,146.9788649778737,0.00023948220906825192,0.0,4.616871379157959,133,0.36268523861489954,-0.24482913360525194,13144.482271521345
1741,146.27985532749165,146.27985532749165,-0.004767196511469038,0.0,4.616871379157959,133,0.3625692058369253,-0.23903760993256598,13138.849490044408
1742,147.0219433661677,147.0219433661677,0.005060245968339141,0.0,4.616871379157959,133,0.3626948997261801,-0.2385534238153968,13144.779916700521
1743,146.32659639375422,146.32659639375422,-0.0047407652023806635,0.0,4.616871379157959,133,0.36257103440264316,-0.2869609346710829,13139.345299107292
1744,145.2104744404019,145.2104744404019,-0.007656847227620716,0.0,4.616871379157959,133,0.3623906782903569,-0.25788979057410455,13130.301387522835
1745,144.99460226336464,144.99460226336464,-0.0014877218503914784,0.0,4.616871379157959,133,0.3623527961985887,-0.24802991262953467,13128.617737090146
1746,144.83828493100336,144.83828493100336,-0.0010786722585637365,0.0,4.616871379157959,133,0.3623254657859624,-0.24189245970515694,13127.398572360911
1747,143.8295771938588,143.8295771938588,-0.0069887367118863656,0.0,4.616871379157959,133,0.3621508980130468,-0.24967447198717094,13119.531364824445
1748,143.36838804087313,143.36838804087313,-0.0032116491426201947,0.0,4.616871379157959,133,0.3620732031587965,-0.22955627145242113,13115.934415335014
1749,143.63256855637198,143.63256855637198,0.001840973585900616,0.0,4.616871379157959,133,0.3621176743282351,-0.2395251497108762,13117.994836670141
1750,143.06456873991758,143.06456873991758,-0.003962373429765949,0.0,4.616871379157959,133,0.3620223508851506,-0.2427996522963489,13113.564839484465
1751,142.74734146652509,142.74734146652509,-0.0022198333402483365,0.0,4.616871379157959,133,0.36197030014856707,-0.2332217463746494,13111.09069092378
1752,142.60941275889286,142.60941275889286,-0.0009667107319618882,0.0,4.616871379157959,133,0.36194812340685223,-0.2228248154387887,13110.014944472929
1753,141.80244788743303,141.80244788743303,-0.005674637021689557,0.0,4.616871379157959,133,0.36181914412818983,-0.20837742707630516,13103.72118872522
1754,142.79661824955735,142.79661824955735,0.006986490992334771,0.0,4.616871379157959,133,0.3619782303243167,-0.24520660417398343,13111.475015009508
1755,144.18867582012487,144.18867582012487,0.009701322800749203,0.0,4.616871379157959,133,0.36221225619560654,-0.1468261459056088,13122.332080348737
1756,144.8847372918722,144.8847372918722,0.00481582037943576,0.0,4.616871379157959,133,0.36233414595705327,-0.09846996823226736,13127.74957047297
1757,144.5907776756767,144.5907776756767,-0.0020309815652234885,0.0,4.616871379157959,133,0.3622889496470614,-0.11206717142086992,13125.331631183457
1758,144.68809458628257,144.68809458628257,0.0006728242094982113,0.0,4.616871379157959,133,0.36230596086861344,-0.09744806890523366,13126.090634316228
1759,144.04781590626686,144.04781590626686,-0.0044350543611355224,0.0,4.616871379157959,133,0.362194677361395,-0.10498545554451058,13121.096913071344
1760,143.62245345207307,143.62245345207307,-0.0029572938847398965,0.0,4.616871379157959,133,0.36212268113867113,-0.09079085235459114,13117.779386515202
1761,143.37768001129956,143.37768001129956,-0.0017057378835885892,0.0,4.616871379157959,133,0.3620814778926368,-0.08718137150729921,13115.870326648732
1762,142.52913040551047,142.52913040551047,-0.005935864878968189,0.0,4.616871379157959,133,0.3619419469161332,-0.07942544412917592,13109.252239359517
1763,142.87404930626838,142.87404930626838,0.002417065353161988,0.0,4.616871379157959,133,0.36199749076662746,-0.09437824039658958,13111.94236304509
1764,142.10504141444957,142.10504141444957,-0.0053969556605420604,0.0,4.616871379157959,133,0.36187398221323375,-0.09904585123588655,13105.944644915904
1765,142.70284855959707,142.70284855959707,0.004197973750871156,0.0,4.616871379157959,133,0.3619698598178443,-0.10523937857438473,13110.607118201748
1766,142.64450510848087,142.64450510848087,-0.0004089293359775983,0.0,4.616871379157959,133,0.36196047878835474,-0.08574412520577573,13110.152080512014
1767,141.67300280216548,141.67300280216548,-0.0068339519043306715,0.0,4.616871379157959,133,0.3618014922128846,-0.0864937225541407,13102.462214327243
1768,141.36042677699794,141.36042677699794,-0.0022087578326727875,0.0,4.616871379157959,133,0.361698828574431,-0.07857143001788586,13098.376962639119
1769,140.71663323214437,140.71663323214437,-0.004564672240167132,0.0,4.616871379157959,133,0.36162781378179987,-0.0785929609056632,13094.094918752882
1770,140.75031237944663,140.75031237944663,0.00023931156384847054,0.0,4.616871379157959,133,0.36158814664126865,-0.08287871537508487,13093.173414609733
1771,140.51885802665316,140.51885802665316,-0.0016457858122353453,0.0,4.616871379157959,133,0.36157621721819133,-0.07416246975464809,13091.888928271945
1772,139.6966982244979,139.6966982244979,-0.005868069370287838,0.0,4.616871379157959,133,0.36148928498220817,-0.07429919724482464,13085.475866859648
1773,138.832175498516,138.832175498516,-0.006207798069546195,0.0,4.616871379157959,133,0.3614221899589825,-0.02617014671206478,13078.732363565625
1774,138.2511454725588,138.2511454725588,-0.004193907273512866,0.0,4.616871379157959,133,0.36140554702528216,-0.008282975341475755,13074.200177451585
1775,139.25162071020688,139.25162071020688,0.007210591708220223,0.0,4.616871379157959,133,0.3614450262865586,-0.03184946373021543,13082.004145881687
1776,139.20897829007046,139.20897829007046,-0.00030627256152461436,0.0,4.616871379157959,133,0.36144212782661,-0.04592488162470756,13081.660267346817
1777,138.56169329645385,138.56169329645385,-0.004660579618136332,0.0,4.616871379157959,133,0.36142251644351503,-0.04622292278877367,13076.38825778294
1778,138.09488908373277,138.09488908373277,-0.003374614489219755,0.0,4.616871379157959,133,0.361414275732678,-0.03662893558315887,13072.747062876731
1779,138.22968345860735,138.22968345860735,0.0009756235887840606,0.0,4.616871379157959,133,0.3614164419861516,-0.03618396085740942,13073.79849424304
1780,139.56807726812096,139.56807726812096,0.00963581680214407,0.0,4.616871379157959,133,0.36148751803596696,-0.01039168947477725,13084.238315883244
1781,139.95108004112154,139.95108004112154,0.0027404419531319676,0.0,4.616871379157959,133,0.3615280473856084,-0.007035378256918457,13087.214651422879
1782,139.6008853184287,139.6008853184287,-0.002505401136596893,0.0,4.616871379157959,133,0.36149608824296214,0.006151878575758829,13084.389738006073
1783,138.8243326207777,138.8243326207777,-0.0055781923563801225,0.0,4.616871379157959,133,0.36144866735801684,0.02710400001494962,13078.125525577112
