step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,73975,2,31598.55996397993,0.003887273276201975,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73976,1,17674.314221070195,0.0021743044437810234,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73977,1,15346.243515747481,0.0020770138444018006,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73978,13,263758.4937326386,0.06793705068020858,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73979,1,18991.713385239116,0.0023363716573123468,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73980,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73981,6,120000.0,0.030908752799782207,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73982,9,180000.0,0.04636312919967331,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73983,2,34259.80550069063,0.005435650619376837,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73984,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73985,1,17305.27749911618,0.0020087170275701546,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73986,1,20649.187457281932,0.0032761939815898933,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73987,2,39083.35682684191,0.004808057351677898,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73988,2,15517.209390186843,0.0021983545298046533,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73989,2,31694.454791467753,0.0044902177001346095,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73990,1,17353.335917288558,0.0020142954277377265,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73991,2,39797.00062376426,0.004895850227798387,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73992,1,20377.372847832936,0.0032330679559568133,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73993,1,20009.531829080675,0.00515391394120357,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73994,1,18213.773003941813,0.002580382166742616,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73995,6,101531.76414688092,0.0188248684571812,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,73996,2,31339.663183766454,0.003855423643302064,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73997,2,33354.76130467407,0.00472543669166794,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73998,2,39836.488237755424,0.010260801394601782,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73999,2,35152.799484263654,0.0040803753013730105,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,74000,1,18113.49756505355,0.0018988200446561304,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73501,1,17843.07053397749,0.001870471446303996,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73502,2,15031.140613309719,0.0021294921802303677,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73503,3,44089.61122018569,0.011356290785360195,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73504,5,86934.3518653252,0.013792978583966362,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73505,3,35219.484640126,0.004332721541716859,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73506,1,18370.137125773406,0.0019257233161196596,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73507,2,23363.622324383625,0.003706865415679674,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73508,2,29619.322217023917,0.0040087818392447825,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73509,2,15676.739035545517,0.002220955418256552,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73510,4,79278.965893372,0.01469900692560684,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,73511,4,79421.00353068228,0.012600912956857871,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73512,1,16681.051385597235,0.0020521126704540114,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73513,1,17615.71934224841,0.00204475168904275,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73514,4,16787.06000110281,0.0026634299803795203,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73515,3,47329.60853665351,0.0064057534392617,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73516,4,79922.21117498312,0.020585798903496204,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73517,2,35978.58439507679,0.005097159031113886,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73518,4,78433.00726174342,0.011111763234251152,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73519,2,35150.05872211759,0.004080057166307473,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73520,2,19562.136584085336,0.0036269895537723827,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,73521,1,16490.70399177401,0.0019141650809463967,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73522,3,33398.80065292861,0.004520309564445861,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73523,1,18119.790813208056,0.0018994797596393277,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73524,2,29943.21742126822,0.004052618940008917,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73525,1,15553.711752770098,0.002203525893554131,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73526,2,15968.378558560385,0.0019644392436151408,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73527,1,15829.675999534533,0.0019473759739073867,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73528,1,16747.474001368333,0.0023726486127703416,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73529,2,13770.144355721011,0.0018636991154802988,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73530,1,17620.46088425648,0.0018471354967721045,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73531,1,18654.686221173873,0.002294910379022501,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73532,1,15817.493336845995,0.0021407944302884447,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73533,1,17524.78297252446,0.0018371056758623035,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73534,1,20089.573961671842,0.003187405869702822,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73535,1,17863.462809162815,0.0018726091483540267,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73536,1,16545.135345016402,0.002343982884896156,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73537,2,33891.30490637188,0.00393394681220674,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73538,4,78065.16050315762,0.014473956893280526,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,73539,1,18302.746348212353,0.0019186588075233314,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73540,1,17721.990653834855,0.0018577787621554106,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73541,1,15908.058512683681,0.0019570186363905367,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73542,1,17997.641240995214,0.001886674940728407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73543,1,16117.631033887175,0.0018708604877047382,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73544,2,15898.760538406614,0.0021517934153211004,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73545,1,17854.623573984485,0.0018716825400678155,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73546,3,60000.0,0.015454376399891103,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73547,1,14947.33161634403,0.002117618789629966,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73548,1,18274.34936828506,0.001915681980187805,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73549,1,18327.477711256728,0.0019212513718644627,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73550,1,17096.922941443965,0.00198453218870875,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73551,1,17081.05225112332,0.0019826899919633927,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73552,10,84774.09161502498,0.021835512012957473,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73553,4,49365.0993597403,0.006993653759700613,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73554,1,15649.664211526417,0.002118079854149671,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73555,1,17854.281255123675,0.001871646655120017,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73556,1,17867.09424746984,0.002418194529048503,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73557,1,18124.68356839759,0.0018999926623293863,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73558,2,32093.88972193218,0.0045468064569573405,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73559,1,18934.41493195654,0.0023293227681709756,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73560,1,17054.674567591464,0.0019796281917662563,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73561,1,17298.61442153951,0.0020079436081676077,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73562,3,15889.24662912103,0.0019547043875028825,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73563,1,17038.688780464403,0.002413905601232247,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73564,1,18518.828336650473,0.0022781970628311565,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73565,1,19898.50031188213,0.0024479251138991936,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73566,1,18046.767706856164,0.0018918248195833806,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73567,1,18336.516405627423,0.0019221988892606451,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73568,1,16881.36986955285,0.0019595117794217647,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73569,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73570,1,17385.437147974993,0.002758368321723903,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73571,1,16662.19974160214,0.0019340715189017123,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73572,3,35155.29600587672,0.004980522095037086,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73573,2,34436.23833713735,0.004660719980232278,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73574,1,16541.799242893438,0.0019200959827164958,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73575,1,17361.79677859717,0.002015277525608124,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73576,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73577,1,17259.70442432917,0.0020034271146330135,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73578,1,18709.57678863967,0.002301663048646325,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73579,1,18033.047059480778,0.0018903864976818,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73580,2,15019.773326096536,0.0023830327986319286,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73581,2,32410.486699596913,0.003762060244838104,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73582,2,16047.10365663838,0.001974124051096045,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73583,4,80000.0,0.020605835199854802,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73584,3,60000.0,0.015454376399891103,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73585,6,120000.0,0.030908752799782207,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73586,1,17835.98167769256,0.0018697283285069408,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73587,2,34101.41841198803,0.004195176382234305,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73588,1,18678.474272715397,0.002528009516916824,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73589,1,17100.898268664303,0.001984993626410518,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73590,1,20069.775578875273,0.0024689954971386756,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73591,1,19831.17777202974,0.0031464088065921046,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73592,2,33855.65342557665,0.004164942230266869,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73593,4,39370.47422519324,0.006246507809363291,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73594,1,20079.48337004504,0.0031858048994163734,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73595,1,17046.9525746502,0.0019787318583379893,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73596,2,18441.042958116548,0.003419129085529991,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,73597,4,64406.975871991126,0.01021879176411904,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73598,3,59540.98485594397,0.00843529209896926,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73599,1,14849.421588137391,0.002009772240892143,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73600,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73601,1,16410.933146639134,0.001904905648097991,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73602,2,17534.527921416353,0.0021571078516691372,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73603,1,18906.04388469025,0.0035053442847710285,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,73604,1,16178.025451638383,0.002566800738688365,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73605,1,16985.34388144926,0.001971580604560903,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73606,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73607,2,35652.97108871498,0.005656689859990342,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73608,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73609,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73610,2,33702.72257524084,0.003912057042472558,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73611,5,17589.824859507167,0.0024919861674884873,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73612,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73613,7,132547.6757874497,0.021029975081921795,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73614,1,20069.775578875273,0.0024689954971386756,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73615,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73616,1,20016.472470809356,0.002462438117696089,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73617,3,17518.601152656516,0.0024818957604670015,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73618,11,135288.51374968077,0.025083662206646772,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,73619,1,20030.070180008952,0.0031779650172833697,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73620,2,15771.167591926347,0.0019401782354791896,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73621,7,139872.15883673803,0.03215750655366077,0.0001610987829450043,extinct,0.002723310191432764,3,-1,0
2000,73622,1,15234.498146494145,0.002061889838403277,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73623,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73624,1,16708.533407062976,0.001939449717706422,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73625,3,23709.78124301194,0.006106998061476408,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73626,2,36001.24779659834,0.004428894501178885,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73627,2,36329.12825950315,0.0051468212914391395,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73628,1,19313.138898728594,0.0023759136114489105,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73629,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73630,1,15881.449009133543,0.0022499570954536145,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73631,1,18117.938594049923,0.0021030469901564576,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73632,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73633,1,18210.536356097564,0.0022402708035764054,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73634,8,160000.0,0.041211670399709605,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73635,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73636,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73637,9,34370.63451062818,0.005453234717351352,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73638,1,15709.010067229987,0.001932531580538507,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73639,1,16558.398529881983,0.0019220227516123494,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73640,1,19976.412346512418,0.0024575098978405533,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73641,10,49071.555938406076,0.009098291488300528,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,73642,1,14974.364733941096,0.0020266824797614217,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73643,1,17890.650141767885,0.0020766643918830514,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73644,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73645,3,51324.19718774606,0.005957476776819043,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73646,2,40767.31342124038,0.0075586130011226025,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,73647,1,17013.50711680517,0.0019748496634022753,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73648,4,67491.68018372021,0.010708210038904827,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73649,1,17382.664930175073,0.002017699804673605,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73650,2,33889.32568550005,0.003933717073350096,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73651,4,80000.0,0.020605835199854802,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73652,9,181992.24816824702,0.04687627841757469,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73653,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73654,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73655,2,42546.11067409717,0.007888417418276061,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,73656,3,15763.657302715597,0.00213350807463393,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73657,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73658,1,15621.24936276145,0.0021142340899265983,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73659,1,16988.00120608212,0.0024067245897535614,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73660,5,83855.97230054032,0.013304563791662226,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73661,1,17045.262570582723,0.0019785356904379265,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73662,1,16001.583319565816,0.0018573902027133639,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73663,1,18292.766721136355,0.0025915733668904046,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73664,1,16823.905553820114,0.0019528415859217812,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73665,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73666,7,140000.0,0.03606021159974591,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73667,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73668,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73669,3,60000.0,0.015454376399891103,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73670,2,30307.79337222845,0.004101961914183889,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73671,2,40000.0,0.010302917599927401,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73672,2,27927.986678414185,0.003779870619009263,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73673,3,57687.789786592235,0.009152727684856522,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73674,2,40139.551157750546,0.004937990994277351,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73675,3,47905.71001934095,0.005893388386937428,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73676,1,19359.795246370795,0.0023816533025475383,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73677,1,16485.431527528403,0.002231195502565739,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73678,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73679,1,14751.800829582784,0.001996559908713857,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73680,3,45487.099101200096,0.00615638181929811,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73681,4,41590.69311764234,0.010712637102873417,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73682,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73683,3,50353.90177928585,0.005844849348056533,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73684,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73685,1,19509.633995578646,0.002763969421984757,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73686,1,17590.038894818197,0.0024920164903051555,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73687,1,18028.827805027613,0.002092703419574682,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73688,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73689,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73690,2,21285.3604240902,0.003946490178852054,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,73691,1,15716.487750418079,0.0019334514894855637,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73692,1,17145.266577162096,0.001990143695617357,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73693,1,17595.11126298851,0.002042359597975907,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73694,1,16271.520856568795,0.0022022440901505462,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73695,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73696,1,15950.99293379487,0.0019623004539165564,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73697,1,17431.247429581526,0.002023339037780652,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73698,1,18144.586552976456,0.0033641635003562945,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,73699,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73700,3,59945.093832927654,0.013781761601622368,0.0001610987829450043,extinct,0.002723310191432764,3,-1,0
2000,73701,2,32217.7571182482,0.004564355002249165,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73702,1,19875.64854819079,0.004569539097432074,0.0001610987829450043,extinct,0.002723310191432764,3,-1,0
2000,73703,3,33843.89043106718,0.004794732607165845,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73704,1,16934.094591412624,0.002083242193217451,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73705,2,32712.271832350925,0.004427392371814487,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73706,5,18204.320925401826,0.0033752387703737947,-0.0004461271329676249,extinct,0.002723310191432764,3,-1,0
2000,73707,2,34334.41927118036,0.005447488818159618,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73708,3,58601.27346770158,0.009297660735831156,-0.0004451570802751937,extinct,0.002723310191432764,3,-1,0
2000,73709,1,17128.60150987329,0.001988209291246763,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73710,1,16957.551102858088,0.0020861278269361655,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73711,2,40000.0,0.010302917599927401,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73712,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73713,3,60000.0,0.015454376399891103,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73714,1,14376.709371326458,0.002036777578713847,-0.001036719017060025,extinct,0.002723310191432764,3,-1,0
2000,73715,1,16406.619968419993,0.002220528872702927,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73716,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73717,5,100000.0,0.025757293999818503,0.0011468410136338655,crowding,0.002723310191432764,3,-1,0
2000,73718,1,17882.853115666614,0.002075759348950638,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
2000,73719,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,73720,1,16860.621780452926,0.0020742035251611647,-0.00010957318448456215,extinct,0.002723310191432764,3,-1,0
2000,73721,1,15855.106923539259,0.002145885183619665,-0.00021708424672921327,extinct,0.002723310191432764,3,-1,0
2000,73722,1,17614.608982883936,0.002044622803634108,0.0006452284318018425,extinct,0.002723310191432764,3,-1,0
