step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,74577,73826,74398,23903.756133527488,23903.756133527488,0.0,0.5759886283190325,-0.19561294085613057,-0.04498743511351722,0.4172264531586332,-0.24066776434457193,0.6292455181316232,0.4921074336454921,10,0.42683596082124375,800
2000,74643,73868,74588,22579.113109928723,-6.448084723098873,197.59040239483494,-0.026714528388006222,-0.5356424366113527,0.5445593810401247,0.0454546169201208,0.6063229791774516,-0.21479040322435372,0.25515675019863565,10,0.3827076495722025,600
2000,74681,73739,74491,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2322355271690466,1,0.51290018925857,600
2000,74682,73625,73625,-6.0400911264296155,-6.0400911264296155,0.0,0.07081884171347513,-0.7465950527902715,0.27011182360350233,0.2608368762020883,-0.08836460842543994,0.5373787691637986,0.2887679614446324,10,0.4829526647260031,600
2000,74683,73885,74598,-5.3281639439410355,-5.3281639439410355,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.3145688441900307,5,0.7706371155323855,600
2000,74684,73552,74396,-5.799131257241243,-5.799131257241243,0.0,0.05075127021466218,0.792202261807584,0.4461405329537147,0.2929407486944427,-0.15002782004406381,-0.24995175690818305,0.3653710456698832,1,0.7403321726080352,600
2000,74685,73941,74566,20000.0,20000.0,0.0,-0.19705720933429388,-0.2698321197479481,-0.4351680402016779,-0.020243911920479772,-0.7226752056579134,-0.41990307375177494,0.17044520462466603,60,0.5879973716743706,600
2000,74686,73914,74442,-5.2061404974265315,-5.2061404974265315,0.0,0.21659388956735698,0.40714904429102994,-0.14411038160520953,-0.21404896909377735,0.765049589852774,0.36800965278723147,0.15241454217006134,1,0.5398702760535734,600
2000,74687,73617,74220,-5.72847973426542,-5.72847973426542,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.2514737588170329,600
2000,74689,73739,74491,-5.396727004143031,-5.396727004143031,0.0,-0.39956407744932315,-0.21851059560153732,-0.14848303302320445,0.47286523368892325,-0.06425565776325957,-0.7367659993104279,0.24388494527582374,1,0.51290018925857,600
2000,74690,73810,74528,-5.818676077022246,-5.818676077022246,0.0,-0.00854589210649154,0.31737121495386666,-0.028106307384736115,-0.4871957051912201,-0.6804648897991893,0.4449948243809274,0.4186339658751758,10,0.5772217641798476,600
2000,74691,73810,74084,-5.818676077022246,-5.818676077022246,0.0,0.06752954839849053,0.3331145655668387,-0.035892793666947295,-0.5306125412072322,-0.6450896422154551,0.4306922779468349,0.4186339658751758,10,0.5772217641798476,600
2000,74692,73637,74018,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.2421358697503474,20,0.20114205017392284,600
2000,74693,73516,74416,20000.0,20000.0,0.0,0.4504216213216497,-0.045820571542952965,-0.054947321561714245,0.006975752345116594,0.6346790308997327,-0.623807259286106,0.2791164387620513,10,0.7569720801168499,600
2000,74694,73998,73998,19918.244118877712,19918.244118877712,0.0,0.45686905773715897,-0.025954661188323187,0.4600768103565415,-0.06026165204679656,-0.6897582365259214,0.3154813095166697,0.2202293909457486,10,0.3537565990111966,600
2000,74695,73748,74033,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.3534492404895665,60,0.5219746617937494,600
2000,74696,73840,74177,-5.6754434584509,-5.6754434584509,0.0,0.6426135799345611,0.10701604644646723,-0.16704779926571506,-0.4492101043509219,-0.47724918915992015,0.3437060939849175,0.44396348645645745,20,0.43254041306902313,600
2000,74697,73748,74505,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.35539272968784613,60,0.4884038277187129,600
2000,74698,73883,74512,-5.133172626279702,-5.133172626279702,0.0,-0.5174130046669475,-0.07583939887471679,0.37805237133925784,-0.5045740984680859,-0.1128071153095146,0.5623949738353563,0.15098039644196598,1,0.6521240867671079,600
2000,74699,73738,74406,-5.4525259738111345,-5.4525259738111345,0.0,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.37607548930936885,0.38845993457712885,0.33451072683739885,0.4915574747148749,3,0.4604801551993624,600
2000,74700,73840,74113,-5.582469190187112,-5.582469190187112,0.0,0.6508307192608442,0.08347084009442024,-0.1531354168619596,-0.4264489221212748,-0.42521257249678873,0.42817884445068477,0.4440672622063833,20,0.48182297395157364,600
2000,74701,73584,73584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,400
2000,74702,73981,74602,20000.0,20000.0,0.0,-0.2984371379990552,-0.08152476282489665,-0.8337588326858916,0.008591888022024657,-0.4520829150072824,-0.06842816705328236,0.2637590303811836,3,0.4134222583957391,400
2000,74703,73552,74684,-5.799131257241243,-5.799131257241243,0.0,0.035316221691519316,0.7573969425579307,0.4465483169844475,0.34915606051197556,-0.18958903832642518,-0.26046742299548803,0.3653710456698832,1,0.7403321726080352,400
2000,74704,73552,73552,-6.0796482363221,-6.0796482363221,0.0,0.04231937461266086,0.7764523637419989,0.47818152052326207,0.26385489151997976,-0.16613147879045997,-0.2635415693544223,0.3653710456698832,1,0.7403321726080352,400
2000,74710,73810,74242,-5.818676077022246,-5.818676077022246,0.0,0.02973277141431684,0.34896763378243645,0.01424689022809536,-0.5098792372113408,-0.6641299042488578,0.4196298520581256,0.4230910770518877,10,0.4188639582050283,400
2000,74736,73503,74364,22047.49264275909,22047.49264275909,0.0,0.1305889885338446,-0.7483838416120027,-0.23503646426306726,0.19306169664814601,-0.12260360525273442,0.5615349850373127,0.21365694309959274,5,0.7352497709472072,400
2000,74744,73826,74398,23903.756133527488,23903.756133527488,0.0,0.5759886283190325,-0.19561294085613057,-0.04498743511351722,0.4172264531586332,-0.24066776434457193,0.6292455181316232,0.4858789684942211,10,0.42683596082124375,400
2000,74773,73935,74276,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.49169649354188333,1,0.34409977150955917,400
2000,74774,73810,74242,-5.818676077022246,-5.818676077022246,0.0,0.02973277141431684,0.34896763378243645,0.01424689022809536,-0.5098792372113408,-0.6641299042488578,0.4196298520581256,0.4230910770518877,10,0.4188639582050283,400
2000,74775,73840,74627,-5.6754434584509,-5.6754434584509,0.0,0.6964290733774032,0.14000958922750287,-0.14121659682888518,-0.43037491022561714,-0.42395702442650485,0.3323847342265004,0.43692981794366187,20,0.44854549036445096,400
2000,74776,73502,74093,-5.50171704933382,-5.50171704933382,0.0,0.4055934314778569,-0.5909985335185186,0.1086388586974256,0.5758849252477256,-0.08869288093087259,-0.3672906558115818,0.41957803548197503,5,0.47207380657363207,400
2000,74777,73784,74185,-5.055661673050054,-5.055661673050054,0.0,-0.20105975862741482,0.08448325251045406,-0.006454394254107983,-0.9679145323222138,-0.0019273371919081763,-0.12463401538734126,0.25428518716235793,60,0.4781646093169301,400
2000,74778,73585,74044,20000.0,20000.0,0.0,-0.07790245396232205,-0.09714574180825034,0.18538830279042137,-0.047354169209786315,0.5011037000549884,-0.8347321451539478,0.46669482540608065,3,0.5519216502980104,400
2000,74779,73887,74096,-5.436207873764943,-5.436207873764943,0.0,0.3408794642778327,0.4872432175062287,0.20924875235966794,0.5419754403828984,0.14060875815805857,-0.5376820590411864,0.22424757662155947,10,0.4605706523456552,400
2000,74780,73978,74156,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.46735055353868815,5,0.20761687187534705,400
2000,74781,73914,74686,-5.2061404974265315,-5.2061404974265315,0.0,0.21659388956735698,0.40714904429102994,-0.14411038160520953,-0.21404896909377735,0.765049589852774,0.36800965278723147,0.15241454217006134,1,0.6001544815529651,400
2000,74782,73810,74691,-5.818676077022246,-5.818676077022246,0.0,0.06752954839849053,0.3331145655668387,-0.035892793666947295,-0.5306125412072322,-0.6450896422154551,0.4306922779468349,0.4186339658751758,10,0.5628169939987253,400
2000,74783,73840,74377,-5.6754434584509,-5.6754434584509,0.0,0.6521038369010915,0.1249942321657554,-0.12765416620550246,-0.4458227831375578,-0.4445651125810271,0.3826817847583633,0.43692981794366187,20,0.4550372021299279,400
2000,74784,73572,74381,-5.706848824185727,-5.706848824185727,0.0,-0.26310130212178573,0.10921896096844473,0.14904194863681175,-0.0719734115608473,0.6992367489896664,0.634447174967303,0.23124953154882433,5,0.20972088775219583,400
2000,74785,73553,74386,-5.276664585224353,-5.276664585224353,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.48313378231119275,-0.7221117233467715,0.34711172900189474,60,0.5112938381327549,400
2000,74786,73978,74360,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.25037379560366957,400
2000,74787,73582,74193,-5.199483331049123,-5.199483331049123,0.0,-0.22598581963545808,-0.10368411390670179,-0.476436052553824,-0.3406622908129511,-0.7504663482842705,-0.17871252162326642,0.09910639555288009,3,0.33137158377287296,400
2000,74788,73957,74525,-5.776506774287554,-5.776506774287554,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881911,0.1791496762851336,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,400
2000,74789,73935,74620,20000.0,20000.0,0.0,0.32121277848299973,0.504731224692485,-0.33036255136130327,-0.020606301164895376,0.6374539885418316,-0.35518603472281657,0.476512148221689,1,0.3153042370789525,400
2000,74790,73981,74330,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,400
2000,74791,73652,74663,20221.360907583003,20221.360907583003,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.2640242809283935,20,0.6413180086870296,400
2000,74792,73666,74151,20000.0,20000.0,0.0,-0.4821656050399656,-0.35838117526386515,0.4852479838464099,-0.05029065625730839,-0.6327585711295125,-0.0264782412798868,0.30986472837643964,10,0.2912696824788617,400
2000,74793,73959,74565,20000.0,20000.0,0.0,0.3352172831148728,-0.7308140954913483,-0.5075916859515655,-0.07131982136492918,-0.29953286191001155,-0.0329296067629926,0.3171448006525745,20,0.525313624372558,400
2000,74794,73553,74386,-5.276664585224353,-5.276664585224353,0.0,0.11118715674199295,-0.39547750911460366,0.05394893586389056,0.27603904223634934,0.47271726804711917,-0.7270937353124429,0.34711172900189474,60,0.5583632145100591,400
2000,74795,73520,74634,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,400
2000,74796,73618,74124,-5.905537802962499,-5.905537802962499,0.0,0.03209936791935166,0.370963953777059,0.30162436404996174,-0.14734131651078525,-0.47775343016824084,-0.7214016322410661,0.43631588315074266,60,0.7393536287614773,400
2000,74797,73522,74631,-5.596200616022543,-5.596200616022543,0.0,0.4244472094638206,0.08811229313816366,0.30076751464121637,0.36328076895984346,-0.7493610674490219,0.16764476075458734,0.4379557498408268,20,0.21325173424994767,400
2000,74798,73514,74095,-5.5352158310997766,-5.5352158310997766,0.0,-0.14008396851027327,0.7183351871875764,-0.3710140661859082,0.3394091863197041,-0.32735975330311945,0.32304272080627044,0.2518214843269031,5,0.20721278647611346,400
2000,74799,73620,74478,-5.728341230707883,-5.728341230707883,0.0,0.5024712162598811,0.4093004423205182,0.01930579800225894,-0.5135990809820282,-0.5548971690116178,-0.08904059044811038,0.08381036149497212,10,0.2967530142340859,400
2000,74800,73928,74671,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3652802526892701,10,0.5841497394007755,400
2000,74801,73940,74569,-5.351315283664007,-5.351315283664007,0.0,0.1418513849061691,-0.4170151110938605,0.8308439937339094,-0.08807343859751564,0.13848944691921553,0.29789021853945474,0.12420030852652417,60,0.4935474126734813,200
2000,74802,73651,73651,20000.0,20000.0,0.0,-0.4208641954766215,0.7291283497572729,0.48949525918682973,-0.06815390756354074,0.1344117051662048,0.17008265101944958,0.2987478003583935,20,0.22785666181383804,200
2000,74803,73885,74208,-5.3281639439410355,-5.3281639439410355,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.3156922398625571,5,0.7706371155323855,200
2000,74804,73637,74561,-5.801394009093201,-5.801394009093201,0.0,0.3389776813572384,-0.8131136496623353,-0.1378014271103237,0.3494735036051829,-0.08685005035922232,-0.27436550437572216,0.24266885038125985,20,0.20114205017392284,200
2000,74805,73739,74689,-5.396727004143031,-5.396727004143031,0.0,-0.39956407744932315,-0.21851059560153732,-0.14848303302320445,0.47286523368892325,-0.06425565776325957,-0.7367659993104279,0.24388494527582374,1,0.51290018925857,200
2000,74806,73713,74074,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,200
2000,74807,73850,74679,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,5,0.2274393037362424,200
2000,74808,73634,74761,20000.0,20000.0,0.0,-0.3383358128843496,-0.5804253953005732,-0.7007858502893598,-0.03775150799309443,0.0007598116099436399,0.23687270120223475,0.22491636529225656,10,0.7219308030393863,200
2000,74809,73842,74221,-5.669647134520346,-5.669647134520346,0.0,0.5680113564540451,0.16438608761444304,-0.21689998932413357,-0.26424219221332684,0.5508357602789047,0.47963604620743344,0.2538163377396659,10,0.6585980660066343,200
2000,74810,73611,74672,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.48316013324738205,3,0.5362943676733039,200
2000,74811,73652,74791,20221.360907583003,20221.360907583003,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.2640242809283935,20,0.6413180086870296,200
2000,74812,73914,74403,-5.349570798654895,-5.349570798654895,0.0,0.21659388956735698,0.40714904429102994,-0.14411038160520953,-0.21404896909377735,0.765049589852774,0.36800965278723147,0.14711404309060208,1,0.5398702760535734,200
2000,74813,73885,74159,-5.693264377598098,-5.693264377598098,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30315145098133134,5,0.7706371155323855,200
2000,74814,73747,74395,20000.0,20000.0,0.0,-0.533343868830374,-0.3384142598755469,-0.19619239005987277,-0.06425260301528742,-0.24291396186435085,0.7066774812555259,0.42374909127968485,1,0.637432413532768,200
2000,74815,73937,74322,-6.207592752041819,-6.207592752041819,0.0,0.20373859898579222,0.5415378503831892,0.5386207123270796,-0.25586403737342117,0.48777072380180253,-0.2678215516323666,0.4660363234008739,5,0.6661421924512864,200
2000,74816,73748,74695,-5.902601052530372,-5.902601052530372,0.0,0.4169274505621562,-0.03178823072311923,0.6582310129907205,0.4735119417442417,0.24410871674165957,0.3287709207469275,0.3534492404895665,60,0.5122215881138947,200
2000,74817,73585,74731,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.4601106896769523,3,0.5519216502980104,200
2000,74818,73656,74675,-5.554815994939418,-5.554815994939418,0.0,-0.8545816574310966,-0.25333237025407945,-0.40459782609639106,0.16908807000027556,0.11479473013335312,-0.006700343202913101,0.1664475840942915,60,0.66389276968857,200
2000,74819,73583,73583,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.4696750427665327,20,0.38944551471453015,200
2000,74820,73580,74088,-5.385140141759621,-5.385140141759621,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082344,0.24040455405630187,-0.5923772852771986,-0.33981001868594224,0.1405616779997756,60,0.6308447888160874,200
2000,74821,73959,74793,20000.0,20000.0,0.0,0.3352172831148728,-0.7308140954913483,-0.5075916859515655,-0.07131982136492918,-0.29953286191001155,-0.0329296067629926,0.3171448006525745,20,0.525313624372558,200
2000,74822,73666,74721,20000.0,20000.0,0.0,-0.5002211248944647,-0.3234798103465116,0.490915987617206,-0.026205882931355305,-0.6349304732672554,-0.01782350767193811,0.30986472837643964,10,0.2912696824788617,200
2000,74823,73982,74038,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2839795920743259,3,0.4830515446795471,200
2000,74824,73825,74187,-6.061823030519008,-6.061823030519008,0.0,0.14848877875015204,0.8320156752982965,-0.01908857068703446,0.0442623356841563,0.5156115428056268,0.132371476072901,0.07844413625281568,10,0.3949205845097756,200
2000,74825,73858,73858,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,200
2000,74826,73743,74339,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24627557216005644,10,0.33696233548791893,200
2000,74827,73737,74040,-5.43473610817091,-5.43473610817091,0.0,-0.29646359441944786,0.585563814066104,0.3338169398223204,0.6534214580789147,0.0691116205053491,-0.16141434124968318,0.33940901212360886,3,0.23689089414857795,200
2000,74829,73730,74326,-4.95440734937074,-4.95440734937074,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3038733585101903,5,0.6009988898993912,200
2000,74830,73634,74072,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,200
2000,74831,73618,74255,-5.905537802962499,-5.905537802962499,0.0,0.060101121036983673,0.387998060527156,0.28603082027467336,-0.21051321823122326,-0.4322810681098162,-0.7299650630229028,0.43631588315074266,60,0.7393536287614773,200
2000,74832,73850,74355,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.32474006900296365,3,0.2274393037362424,200
2000,74834,73982,73982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.27006335266767023,3,0.4830515446795471,200
2000,74835,73914,74372,-5.349570798654895,-5.349570798654895,0.0,0.21659388956735698,0.40714904429102994,-0.14411038160520953,-0.21404896909377735,0.765049589852774,0.36800965278723147,0.15615330602605731,1,0.5930315510338569,200
2000,74836,73656,74735,-5.554815994939418,-5.554815994939418,0.0,-0.8594813354379838,-0.23113106046763984,-0.41439705932280807,0.1610555285611188,0.08885866158095135,-0.04806869175870993,0.1664475840942915,60,0.6923907702538497,200
2000,74837,73978,74708,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4704787186012639,3,0.25184484513208033,200
2000,74838,73602,74363,-5.553851719298109,-5.553851719298109,0.0,0.07281026158683189,-0.6333207989284387,0.3842809860512382,-0.4614681715113435,0.2283678049265619,-0.42523737790414246,0.42377983315469436,60,0.3210453461940883,200
2000,74839,73755,74759,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.4819949697695483,1,0.4633527000636332,200
2000,74840,73982,74038,20000.0,20000.0,0.0,-0.6486122866939197,0.6658165106520287,-0.34378429496787816,-0.03528341784367998,-0.11944468481729392,-0.0478631582790555,0.2789606103090318,3,0.5322925369863618,200
2000,74841,73583,73583,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,200
2000,74842,73799,73799,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,200
2000,74843,73734,74678,-5.800765921598213,-5.800765921598213,0.0,-0.1424028670258596,0.2004833976532252,-0.48559816766106867,-0.2958373353367786,0.7751052614546365,-0.12415456084502355,0.33159379742768347,3,0.7254914033057442,200
2000,74844,73520,74071,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,200
2000,74845,73978,74156,20289.11490251066,20289.11490251066,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.46735055353868815,3,0.20761687187534705,200
2000,74846,73552,74147,-6.289862504188932,-6.289862504188932,0.0,0.05075127021466218,0.792202261807584,0.4461405329537147,0.2929407486944427,-0.15002782004406381,-0.24995175690818305,0.356797555167082,1,0.7403321726080352,200
2000,74847,73625,74682,-6.0400911264296155,-6.0400911264296155,0.0,0.0712961072301364,-0.7361416451575813,0.3148471227714993,0.2620742222413303,-0.09118722787081505,0.5261992247722005,0.2915571377253072,10,0.4829526647260031,200
2000,74848,73656,74123,-5.554815994939418,-5.554815994939418,0.0,-0.8545816574310966,-0.25333237025407945,-0.40459782609639106,0.16908807000027556,0.11479473013335312,-0.006700343202913101,0.16374484666690045,60,0.66389276968857,200
2000,74849,73553,74785,-5.276664585224353,-5.276664585224353,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.48313378231119275,-0.7221117233467715,0.36712262980528726,60,0.5112938381327549,200
2000,74850,73526,74754,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10291331186483701,10,0.43531008762947143,200
2000,74852,73840,74177,-5.6754434584509,-5.6754434584509,0.0,0.6426135799345611,0.10701604644646723,-0.16704779926571506,-0.4492101043509219,-0.47724918915992015,0.3437060939849175,0.44396348645645745,20,0.4162457685633544,200
2000,74853,73842,74718,-5.669647134520346,-5.669647134520346,0.0,0.5680113564540451,0.16438608761444304,-0.21689998932413357,-0.26424219221332684,0.5508357602789047,0.47963604620743344,0.24492228150470194,10,0.7332032929070287,200
2000,74854,73850,74355,-5.895844499555096,-5.895844499555096,0.0,0.4802168828987278,-0.2871157615436984,0.04700334428202946,-0.07747289397520654,-0.8200604991192951,0.07902973466889232,0.32474006900296365,3,0.2274393037362424,200
2000,74855,73850,74741,20694.973213384685,20694.973213384685,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,200
2000,74856,73826,74744,-6.52439784543094,-6.52439784543094,0.0,0.5759886283190325,-0.19561294085613057,-0.04498743511351722,0.4172264531586332,-0.24066776434457193,0.6292455181316232,0.4758831839723395,10,0.42683596082124375,200
2000,74857,73717,74041,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,200
2000,74858,73703,74304,-5.2378943207841075,-5.2378943207841075,0.0,-0.03992485422818285,0.7087293512352185,-0.28964680758434785,-0.3748726127690178,-0.027847783643540153,0.5204886787535665,0.46408357302604614,5,0.749566077042181,200
2000,74859,73717,74041,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,200
2000,74860,73546,74376,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,200
2000,74861,73858,73858,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,200
2000,74862,73940,74222,-5.351315283664007,-5.351315283664007,0.0,0.1418513849061691,-0.4170151110938605,0.8308439937339094,-0.08807343859751564,0.13848944691921553,0.29789021853945474,0.12904125135468683,60,0.4935474126734813,200
2000,74864,73914,74399,-5.349570798654895,-5.349570798654895,0.0,0.26753496590215103,0.4138490738534766,-0.15046948631280566,-0.22398647076636802,0.7505100070902281,0.3479622248896676,0.15615330602605731,1,0.5890811100472175,200
2000,74865,73641,74078,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,10,0.6840904849299687,200
2000,74866,73509,74260,-5.36322906292844,-5.36322906292844,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.32436084864770615,0.26793734934418106,-0.2785396670651797,0.283876922759954,20,0.7622677405493489,200
2000,74867,73956,74463,20000.0,20000.0,0.0,0.15726840754225177,-0.5849604598072223,-0.37533758853255106,-0.00026225647466835154,0.1992297648516927,-0.6726938643279701,0.430534524668535,1,0.5899777309521874,200
2000,74868,73785,74464,-5.579526076166076,-5.579526076166076,0.0,-0.4104622109598153,-0.5956872923502596,0.5016780504391056,-0.16622001016364324,-0.36974581425221165,0.24628336906535503,0.011335158671492634,5,0.36418667560594375,200
2000,74869,73553,74785,-5.276664585224353,-5.276664585224353,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.48313378231119275,-0.7221117233467715,0.34711172900189474,60,0.5112938381327549,200
2000,74870,73868,74749,-6.283244743142859,-6.283244743142859,0.0,-0.026714528388006222,-0.5356424366113527,0.5445593810401247,0.0454546169201208,0.6063229791774516,-0.21479040322435372,0.25515675019863565,10,0.3827076495722025,200
2000,74871,73914,74781,-5.2061404974265315,-5.2061404974265315,0.0,0.21659388956735698,0.40714904429102994,-0.14411038160520953,-0.21404896909377735,0.765049589852774,0.36800965278723147,0.15241454217006134,1,0.6001544815529651,200
2000,74872,73888,74153,-5.49445314926561,-5.49445314926561,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47337768118679446,1,0.6319037964550438,200
2000,74873,73982,74215,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.44751636210150036,200
