step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,60745,60745,-1,19655.0685982755,19655.0685982755,0.0,-0.19348856617411617,-0.9452808098370409,0.1693120068018729,-0.18886812713622594,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,2000
2000,60748,60748,-1,17056.710118850908,17056.710118850908,0.0,-0.42445759510925934,-0.8055833799114461,-0.08098216288882869,-0.14858782809242985,-0.3579083119096583,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,2000
2000,60751,60345,60345,-5.640259456824424,-5.640259456824424,0.0,-0.06286641610972642,0.042274991222429094,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1800
2000,60754,60473,60473,20252.341192007967,20252.341192007967,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,1800
2000,60755,60711,60711,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,1800
2000,60756,60372,60372,-5.778047497755324,-5.778047497755324,0.0,0.11286840576248282,-0.15813827716148687,0.36482439273145595,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,1800
2000,60758,60359,60359,20004.586642276736,20004.586642276736,0.0,-0.5297688333796429,-0.44760293366980336,-0.6391199302680465,-0.11247613722368417,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1800
2000,60759,60251,60251,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,60761,60497,60497,-5.721122057515458,-5.721122057515458,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1800
2000,60763,60439,60439,20000.0,20000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,1800
2000,60764,60423,60423,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1800
2000,60766,60445,60445,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1800
2000,60769,60421,60421,20004.24066912749,20004.24066912749,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1800
2000,60770,60482,60482,-5.775805365970882,-5.775805365970882,0.0,0.02003389116368907,0.5189417407728454,0.1590394549538894,-0.4878207627634547,-0.5339250525684391,0.4265671181808682,0.3804686033829053,20,0.42041035004766836,1800
2000,60775,60707,60707,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684323,0.41892573546623696,60,0.29005736800041076,1800
2000,60776,60575,60575,19383.02721384465,19383.02721384465,0.0,0.020137027645117232,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.04126010781383865,0.37497086088476894,20,0.2723305865607691,1800
2000,60780,60597,60597,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1800
2000,60782,60379,60379,-5.57530883408981,-5.57530883408981,0.0,0.4038986538694639,0.13130542328687925,-0.06869482848560489,-0.5981063626928014,0.5912146439014986,-0.3280850613789556,0.40856278342918795,3,0.4834546975026918,1800
2000,60785,60673,60673,20004.568682701232,20004.568682701232,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,1800
2000,60786,60398,60398,17197.116603235216,17197.116603235216,0.0,-0.37762666871617756,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,1800
2000,60787,60556,60556,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,1800
2000,60788,60525,60525,-5.6988399188703625,-5.6988399188703625,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,1800
2000,60789,60577,60577,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,60790,60627,60627,-5.6103413515484135,-5.6103413515484135,0.0,-0.03584151684196588,0.0990993884683729,0.6256813065257277,-0.5752140756053457,-0.37788895164211755,0.3517759329349137,0.06737984617062122,1,0.7428034221064861,1800
2000,60791,60294,60294,-5.671260921360954,-5.671260921360954,0.0,0.3018892056439451,0.09534042394473444,-0.24205038026535405,-0.08998799982440563,-0.9108234464984067,0.05905534427526594,0.013150191589703765,20,0.7140160763890426,1800
2000,60792,60673,60673,20004.568682701232,20004.568682701232,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,1800
2000,60793,60503,60503,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369756,0.2232702409951766,5,0.40828338462563046,1800
2000,60795,60607,60607,-5.596940307510522,-5.596940307510522,0.0,-0.25255687149597794,-0.15215220607775073,0.5649382010761385,-0.36413270681061183,-0.5946294169922862,0.3282267357923257,0.0723898258609112,3,0.2753263337264481,1800
2000,60796,60634,60634,-5.656685287314758,-5.656685287314758,0.0,-0.1462734439081155,0.38676797778131006,-0.5559010734222478,-0.6638817877924792,-0.017400233994153226,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,1800
2000,60797,60706,60706,20005.43937790716,20005.43937790716,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1800
2000,60798,60634,60634,-5.656685287314758,-5.656685287314758,0.0,-0.1462734439081155,0.38676797778131006,-0.5559010734222478,-0.6638817877924792,-0.017400233994153226,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,1800
2000,60802,60513,60513,11976.407590117671,11976.407590117671,0.0,-0.07170519382908518,-0.44084185222329275,0.4897689670002094,-0.6834202630148205,0.17729862371862687,-0.24928924485033824,0.4555923631271299,10,0.47013068933134283,1600
2000,60805,60484,60484,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.43357626251489884,0.11667083187904266,-0.494441714864498,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1600
2000,60806,60285,60285,-5.5574543466100295,-5.5574543466100295,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923837,-0.4334847882735605,0.2240291654477357,1,0.5321867569108776,1600
2000,60807,60272,60272,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1600
2000,60809,60506,60506,-5.580317093397753,-5.580317093397753,0.0,-0.12346384386926823,0.1850563942930693,-0.4391566838574982,0.15163250369607617,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,1600
2000,60810,60533,60777,-5.568528565414454,-5.568528565414454,0.0,-0.7217408398636878,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.3195765424107404,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1600
2000,60813,60302,60302,-5.799811371438409,-5.799811371438409,0.0,-0.4308950129654309,-0.2994691731731893,0.6309986631963452,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7280936990041373,1600
2000,60814,60655,60655,-5.509215484456945,-5.509215484456945,0.0,-0.2617834029206011,0.1710863341521316,-0.359014870900034,0.45227310570749435,0.21227234852150387,-0.7236689343900222,0.4470382492791422,60,0.30133683746248086,1600
2000,60816,60619,60619,-5.5958823846413,-5.5958823846413,0.0,0.061934363295368645,0.27641089118163165,-0.5830968685841326,0.11251331656342993,-0.684785169866869,0.3133196777303547,0.24920974978134333,3,0.632979536208772,1600
2000,60822,60541,60541,-5.392933661987627,-5.392933661987627,0.0,-0.7059668107252568,0.3421129119582996,-0.23531130806463604,-0.5697076920161317,0.01970585372366986,-0.0651385516373048,0.08371599277124502,20,0.6690062464652935,1600
2000,60824,60719,60719,20198.691729319613,20198.691729319613,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1600
2000,60829,60689,60689,-5.431668416447792,-5.431668416447792,0.0,0.3181061472640979,-0.060338750720571654,0.23892186696707393,-0.7954057555259492,-0.3986872004746508,-0.215551051895184,0.1647125631941419,20,0.461551204893908,1600
2000,60831,60578,60578,19303.020099763882,19303.020099763882,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1600
2000,60832,60677,60677,-5.3539479130158725,-5.3539479130158725,0.0,-0.3810030678299475,0.43123052551802954,0.23318298848664587,-0.7704099433545412,-0.07844932517751536,0.12172433037685745,0.2257746239255036,20,0.6352317973027155,1600
2000,60835,60272,60272,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1600
2000,60836,60311,60311,20000.0,20000.0,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1600
2000,60839,60409,60409,-5.329076088568399,-5.329076088568399,0.0,0.1999431009215792,0.0861122635162555,-0.5228888429049268,-0.696456886598369,0.42952866806311407,-0.09822230323684525,0.08297179729646835,1,0.35731469675148675,1600
2000,60840,60251,60759,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1600
2000,60841,60622,60622,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1600
2000,60843,60296,60296,-5.511015385105566,-5.511015385105566,0.0,-0.07392379291383518,0.20988596685881394,0.14438774187939268,-0.6732468911348455,-0.2667642071131412,-0.6365617135302011,0.17131767903016767,5,0.4881251125700488,1600
2000,60844,60370,60370,20004.434361994983,20004.434361994983,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1600
2000,60847,60705,60705,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1600
2000,60851,60552,60552,20004.69903695945,20004.69903695945,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1400
2000,60855,60681,60681,-5.530932230834878,-5.530932230834878,0.0,-0.16086077618367436,0.5368223639132669,-0.6516736884616067,-0.1934633229080719,0.4704008390846668,-0.050615781460048165,0.17319646212682896,10,0.4441946627717699,1400
2000,60859,60275,60275,-5.956605974235572,-5.956605974235572,0.0,0.45442417833367427,0.47242221415255164,0.2211553589701139,0.1206071616112332,-0.6409107505536386,0.3099895922649977,0.3703098938800233,20,0.28701205154333803,1400
2000,60861,60484,60805,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.43357626251489884,0.11667083187904266,-0.494441714864498,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1400
2000,60862,60500,60500,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1400
2000,60863,60367,60367,-5.3518275791357155,-5.3518275791357155,0.0,-0.11576034098404638,0.07888511820668488,0.5915799101398377,-0.06606139502145758,-0.7340054995653951,-0.2954347816275026,0.10285827636983977,60,0.7634281288662104,1400
2000,60865,60721,60721,-5.926857324273442,-5.926857324273442,0.0,0.40411896196278235,0.5833273587314022,0.18449102419692653,0.2789719043036009,-0.6199929830573964,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1400
2000,60866,60345,60751,-5.640259456824424,-5.640259456824424,0.0,-0.06286641610972642,0.042274991222429094,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1400
2000,60868,60252,60252,-5.3657159427020815,-5.3657159427020815,0.0,-0.13985229309752029,0.0421511510441332,-0.661948111032642,0.5171612658584478,-0.2911184814964194,0.4339165469398971,0.3186707002489436,3,0.7564443551151003,1400
2000,60869,60702,60702,-5.827996854703088,-5.827996854703088,0.0,0.45336621437445296,-0.4154432434925954,-0.7475710080408509,-0.18681725743417163,0.09792933261740017,0.1360615051173576,0.2113291975117956,20,0.34589570111447565,1400
2000,60870,60586,60586,14667.256353974142,14667.256353974142,0.0,0.6513647912346209,0.186719664984785,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.5482891926679578,0.24638073816754996,3,0.670698552926221,1400
2000,60872,60706,60706,20005.43937790716,20005.43937790716,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1400
2000,60873,60292,60292,13601.457728816584,13601.457728816584,0.0,0.11830262624837111,0.11535794916007538,0.44695286593958816,0.5127581109527647,0.704990158195554,0.11400949222002581,0.37024557573815203,5,0.4530223785514365,1400
2000,60874,60627,60790,-5.6103413515484135,-5.6103413515484135,0.0,-0.03584151684196588,0.0990993884683729,0.6256813065257277,-0.5752140756053457,-0.37788895164211755,0.3517759329349137,0.06737984617062122,1,0.7428034221064861,1400
2000,60875,60706,60706,20005.43937790716,20005.43937790716,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1400
2000,60877,60316,60811,-5.021540029676544,-5.021540029676544,0.0,0.15859083128298299,0.6579384314762383,0.16956720560212923,0.6829223818263016,-0.1832080263879666,0.11517278702698062,0.30677852898026214,1,0.501092853778988,1400
2000,60879,60272,60835,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1400
2000,60880,60439,60439,20000.0,20000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,1400
2000,60881,60533,60810,-5.568528565414454,-5.568528565414454,0.0,-0.7217408398636878,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.3195765424107404,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1400
2000,60882,60530,60530,-4.937619730182632,-4.937619730182632,0.0,0.4251969480948383,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.19191750579632744,0.1171499930390367,3,0.7528899352832543,1400
2000,60884,60497,60761,-5.721122057515458,-5.721122057515458,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1400
2000,60887,60398,60786,17197.116603235216,17197.116603235216,0.0,-0.37762666871617756,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,1400
2000,60889,60679,60679,-4.998259580763261,-4.998259580763261,0.0,-0.8971990503140995,0.0023629834947284318,0.2893045310233754,0.1336769796517804,0.02772511512063995,-0.30445517216258805,0.06026631995256592,3,0.31940626537078626,1400
2000,60890,60359,60359,20004.586642276736,20004.586642276736,0.0,-0.5297688333796429,-0.44760293366980336,-0.6391199302680465,-0.11247613722368417,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1400
2000,60892,60260,60260,20053.81284017327,20053.81284017327,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1400
2000,60894,60575,60776,19383.02721384465,19383.02721384465,0.0,0.020137027645117232,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.04126010781383865,0.37497086088476894,20,0.2723305865607691,1400
2000,60897,60252,60252,-5.3657159427020815,-5.3657159427020815,0.0,-0.13985229309752029,0.0421511510441332,-0.661948111032642,0.5171612658584478,-0.2911184814964194,0.4339165469398971,0.3186707002489436,3,0.7564443551151003,1400
2000,60898,60707,60775,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684323,0.41892573546623696,60,0.29005736800041076,1400
2000,60899,60335,60335,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,1400
2000,60900,60559,60559,12892.286669561212,12892.286669561212,0.0,-0.1267143418276191,0.7190672481829871,-0.023460681939846375,0.6559040596863136,-0.11498258707544007,-0.15134144747923126,0.4529233959364808,10,0.5157827666802934,1400
2000,60902,60464,60464,-5.788599187009822,-5.788599187009822,0.0,0.2737638131151346,-0.15182618110096302,0.32179140444266613,0.35595829347130564,0.3356681062489057,-0.7477119051774185,0.48874936162159327,3,0.2784194500125564,1200
2000,60903,60398,60887,-5.6925588659032655,-5.6925588659032655,0.0,-0.37762666871617756,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,1200
2000,60904,60519,60519,-5.383659271046781,-5.383659271046781,0.0,0.11408606168523339,0.8112946101843209,-0.09857777540456336,0.3175992357039748,0.40502549333549204,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,1200
2000,60906,60625,60625,20004.389692827815,20004.389692827815,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1200
2000,60907,60672,60672,-5.779410582847049,-5.779410582847049,0.0,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.19659670970714446,-0.25180647802661826,0.39657930331929714,0.27739511369861036,20,0.6872610141005117,1200
2000,60908,60581,60581,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1200
2000,60909,60252,60897,-5.3657159427020815,-5.3657159427020815,0.0,-0.13985229309752029,0.0421511510441332,-0.661948111032642,0.5171612658584478,-0.2911184814964194,0.4339165469398971,0.3186707002489436,3,0.7564443551151003,1200
2000,60910,60619,60619,21531.624734753525,-6.543868043772818,203.1468108651834,0.061934363295368645,0.27641089118163165,-0.5830968685841326,0.11251331656342993,-0.684785169866869,0.3133196777303547,0.24920974978134333,3,0.632979536208772,1200
2000,60911,60556,60556,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,1200
2000,60912,60490,60490,-4.774361477187995,-4.774361477187995,0.0,0.275324915162187,0.615023078155961,-0.5556857269973894,0.41312092731461,-0.2535889297582405,0.04668973502463941,0.32330293759129,20,0.4264854796446704,1200
2000,60913,60417,60417,21101.25862436467,21101.25862436467,0.0,0.075434090920788,-0.2216715474443813,-0.2635073379704514,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,1200
2000,60914,60545,60848,-4.873300892895713,-4.873300892895713,0.0,-0.6003492815394369,-0.048079836318166556,-0.24087350435526106,0.2838216244982889,-0.6950948647277312,0.12464926349804614,0.30369073055759954,10,0.6511544548259794,1200
2000,60916,60317,60317,19038.667854357387,19038.667854357387,0.0,0.4457520428320469,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345105,0.6018485763414707,0.2933119165018164,5,0.43775790424983,1200
2000,60917,60575,60575,19383.02721384465,19383.02721384465,0.0,0.020137027645117232,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.04126010781383865,0.37497086088476894,20,0.2723305865607691,1200
2000,60920,60747,60856,-4.784133980017941,-4.784133980017941,0.0,-0.43913311882745665,0.5891664449848867,0.30341779609095226,0.08734584111529749,0.06903285443628493,0.596311843011935,0.06053935664442528,1,0.7105277609291185,1200
2000,60922,60341,60341,-5.976902831342159,-5.976902831342159,0.0,0.031022321543202717,-0.33158173856568446,0.0322050507068073,0.4075122553626816,0.8435527442357,0.1020124029049426,0.49980822572856953,60,0.4282121285484135,1200
2000,60923,60673,60673,20004.568682701232,20004.568682701232,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,1200
2000,60925,60666,60666,-5.956605974235572,-5.956605974235572,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.348143613893207,0.47893990725645497,1,0.6960737189336017,1200
2000,60926,60602,60602,-4.893580899359222,-4.893580899359222,0.0,-0.01789685783794687,-0.698051022414945,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1200
2000,60927,60669,60669,21611.556992791597,-6.059607518796838,203.89615996825964,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1200
2000,60929,60520,60781,-4.398033275803755,-4.398033275803755,0.0,0.033361051331029984,-0.08508241315385581,-0.41390553873874963,0.4078817466196279,-0.007496080606810677,-0.8086448650535341,0.09632102661482292,3,0.7925903425178669,1200
2000,60930,60409,60839,-5.329076088568399,-5.329076088568399,0.0,0.1999431009215792,0.0861122635162555,-0.5228888429049268,-0.696456886598369,0.42952866806311407,-0.09822230323684525,0.08297179729646835,1,0.35731469675148675,1200
2000,60931,60679,60679,-4.440560170725803,-4.440560170725803,0.0,-0.8971990503140995,0.0023629834947284318,0.2893045310233754,0.1336769796517804,0.02772511512063995,-0.30445517216258805,0.06026631995256592,3,0.31940626537078626,1200
2000,60932,60270,60773,-4.493233526625772,-4.493233526625772,0.0,-0.485788533724339,-0.06974676381491736,0.6209547533684313,0.5041322302511408,0.13801222283018227,0.3168018378733565,0.23431510415862358,1,0.43629809080263526,1200
2000,60933,60357,60357,-4.542967203695298,-4.542967203695298,0.0,0.06552288710413183,0.1523544631807294,-0.06753612594517007,0.2579591760625619,0.38762762534360723,0.8666808109462038,0.099444771779186,60,0.6096870578307756,1200
2000,60935,60386,60386,-5.208100832700438,-5.208100832700438,0.0,0.5056773517926513,0.35978810636266784,-0.47651234210202037,0.10006997396324797,0.5581680394935828,-0.25731957218072055,0.06548227220379256,1,0.43088957741872896,1200
2000,60936,60380,60380,-5.77976760088859,-5.77976760088859,0.0,-0.381661838567483,0.37459126198588744,-0.25502068093532493,0.24823560871839348,0.7644883097492591,0.05400728229897735,0.2958800773061912,10,0.6838815365312162,1200
2000,60937,60272,60835,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1200
2000,60938,60597,60780,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1200
2000,60941,60506,60506,-5.687507923332305,-5.687507923332305,0.0,-0.12346384386926823,0.1850563942930693,-0.4391566838574982,0.15163250369607617,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,1200
2000,60942,60729,60729,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1200
2000,60943,60336,60336,-4.903988411997489,-4.903988411997489,0.0,-0.3892840530319585,-0.21416051530264776,-0.6590866609940647,0.22173588261632185,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,1200
2000,60946,60372,60756,-5.778047497755324,-5.778047497755324,0.0,0.11286840576248282,-0.15813827716148687,0.36482439273145595,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,1200
2000,60947,60533,60810,-5.568528565414454,-5.568528565414454,0.0,-0.7217408398636878,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.3195765424107404,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1200
2000,60948,60381,60381,-5.956605974235572,-5.956605974235572,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,1200
2000,60949,60365,60365,-5.429055099142715,-5.429055099142715,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.3945651607449167,60,0.36025345906366724,1200
2000,60951,60745,60745,-6.0,-6.0,0.0,-0.19348856617411617,-0.9452808098370409,0.1693120068018729,-0.18886812713622594,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,1000
2000,60952,60750,60750,-3.9901253166099195,-3.9901253166099195,0.0,-0.2344489360542466,0.11447758438692753,-0.2750992298126013,0.20496329766999968,0.7035325743428796,0.565049516643629,0.11192223377948675,10,0.3424653122815061,1000
2000,60955,60497,60884,-5.721122057515458,-5.721122057515458,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1000
2000,60956,60541,60822,-5.392933661987627,-5.392933661987627,0.0,-0.7059668107252568,0.3421129119582996,-0.23531130806463604,-0.5697076920161317,0.01970585372366986,-0.0651385516373048,0.08371599277124502,20,0.6690062464652935,1000
2000,60957,60418,60418,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,1000
