step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,198659,198361,198361,-6.278646279941313,-6.278646279941313,0.0,-0.17066538082563276,-0.1696677570135976,-0.5972264975935573,-0.30779745956661914,0.0905602211922673,-0.6945979130487596,0.40062814976079386,60,0.3814862801240173,1600
2000,198660,198433,198433,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5272796211237856,1600
2000,198661,198276,198538,20000.0,20000.0,0.0,-0.8411708501760784,-0.0704019661998369,0.09087717318979938,0.010800288526723966,-0.0823034612262782,0.5218486345677219,0.20757230927907377,20,0.3283786892248338,1600
2000,198711,198131,198610,-5.956605974235572,-5.956605974235572,0.0,-0.32841060177118236,0.3261119510127378,0.2405217900680242,0.14520101568985713,-0.36508029632722044,-0.7573505019670164,0.26776209950456537,20,0.6985451285185055,1400
2000,198713,198026,198026,20000.0,20000.0,0.0,0.39121347484240176,0.4079734125168205,0.07554229772107406,-0.20930682320836336,0.2025560652172597,-0.7680916398700472,0.49303312623743795,3,0.47981709612095963,1400
2000,198718,198388,198388,-5.950530572867137,-5.950530572867137,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.7052976129486993,1400
2000,198722,198403,198403,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5678811959664668,1400
2000,198724,198428,198607,-5.865711615359032,-5.865711615359032,0.0,0.3094980756070662,-0.4347532921728297,0.11534246717631093,-0.3524683905400041,-0.19974088670040907,0.7333254688447444,0.45846026710349846,5,0.7085207938386202,1400
2000,198727,198013,198013,-5.7236233951443864,-5.7236233951443864,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887392,0.8329169808614931,0.1442925142703075,20,0.3378928627069503,1400
2000,198733,198455,198604,20000.0,20000.0,0.0,0.18222628500694496,0.5064641739930508,-0.18078746027076276,-0.06119626652645659,0.03502850805103732,0.8201411685252077,0.2223243190181875,60,0.6971270678762294,1400
2000,198734,198438,198601,-5.32723701314535,-5.32723701314535,0.0,-0.24824593216229157,-0.5743359431500148,0.42333927581276665,-0.4212646433892838,0.47437659386913744,0.16370396007548213,0.4599751977523481,1,0.37094406517669876,1400
2000,198735,198262,198262,-5.38335686677965,-5.38335686677965,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.42708756334792175,20,0.6489349593181879,1400
2000,198736,198167,198167,21178.02133846648,21178.02133846648,0.0,0.075434090920788,-0.22167154744438128,-0.26350733797045134,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,1400
2000,198738,198122,198690,-5.547063739537407,-5.547063739537407,0.0,0.1306012748103464,-0.15567817245461504,0.3833877773779007,-0.6127748147420937,-0.6130114037388714,-0.24585660678580068,0.4485607069743675,5,0.48228939304886836,1400
2000,198740,198436,198650,20000.0,20000.0,0.0,0.05084849006002391,-0.8436778498012544,0.0790270808592717,-0.160778124825094,-0.487595862027716,0.1256085475410998,0.4931310476094911,5,0.7764869104569732,1400
2000,198742,198188,198634,-5.97525254213906,-5.97525254213906,0.0,-0.21905292230631432,-0.8178022465479461,-0.08492759882279648,0.28786481305581146,0.16708250535837627,0.40647249788380685,0.28725791539226453,60,0.7535144314945912,1400
2000,198743,198021,198021,-5.27406568391234,-5.27406568391234,0.0,0.4091543003563128,-0.4100581843219107,0.16445404717558582,-0.19396918555215387,0.5294707655243062,0.5651872024820301,0.27993024323661386,1,0.5251279057602096,1400
2000,198744,198001,198001,-6.0,-6.0,0.0,-0.45478289849722725,-0.1884605400974956,0.669180603020163,0.07360780381437323,0.4767082360222747,0.2778193829241363,0.4604156470781367,10,0.6918527369558014,1400
2000,198746,198120,198120,20000.0,20000.0,0.0,0.766969125303587,0.13024031926233948,0.5136200861404774,-0.057933121784998716,-0.05847813714154879,0.3524404744907175,0.19095493801356508,3,0.3256692084451618,1400
2000,198747,198366,198366,-5.504500578412262,-5.504500578412262,0.0,0.077109366016613,0.6888838795209247,-0.3146333500562635,-0.3747538832574279,0.5281273252171553,0.0337647239517828,0.4041872514667189,20,0.3761135648254154,1400
2000,198748,198168,198662,20000.0,20000.0,0.0,0.44290209053821594,0.09455306891055942,-0.39985470785729943,-0.05896167554534916,-0.3305024903102376,0.722706920318633,0.4729298934144158,3,0.3249038226912505,1400
2000,198750,198043,198700,19855.353247454277,19855.353247454277,0.0,-0.4683528536286308,-0.7845101077731947,-0.13799301861547114,0.021138221593749833,0.010943697877421322,0.38155056437858925,0.36898163578355175,60,0.3755647262999845,1400
2000,198752,198380,198673,-5.956605974235572,-5.956605974235572,0.0,-0.5052742549065491,0.38623687208209395,0.4049114809533747,0.20384819414948047,0.2812548052644399,0.5575906624242145,0.48976489087265296,60,0.5553683085680459,1400
2000,198753,198423,198423,20000.0,20000.0,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1400
2000,198755,198315,198315,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.3571806887835847,60,0.5944664185374187,1400
2000,198756,198251,198643,-5.888275420053105,-5.888275420053105,0.0,-0.3751372445338816,0.5827043489355046,0.08260319857528002,0.16818687921069428,0.16318911015344365,0.6767472859709182,0.33436524694185793,10,0.4816803533280621,1400
2000,198761,198013,198013,-5.7236233951443864,-5.7236233951443864,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887392,0.8329169808614931,0.17211726943997616,20,0.3378928627069503,1400
2000,198763,198145,198503,-5.914894386194646,-5.914894386194646,0.0,0.21968869094727647,-0.2076866834315242,-0.5522175636061231,0.21509028736888045,0.7218377058114455,0.1906446374500076,0.24862717179791674,20,0.5617797891603655,1400
2000,198764,198034,198034,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.46775202448374087,1,0.6190296957179968,1400
2000,198769,198253,198689,-5.956605974235572,-5.956605974235572,0.0,0.2659199798798134,0.058348512614880096,0.3681025063562941,0.09937676046644257,0.24052966722237756,-0.8500895828415103,0.21922486832569624,5,0.39425160700035405,1400
2000,198771,198085,198085,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6984814974484739,1400
2000,198772,198314,198521,-5.66165431727859,-5.66165431727859,0.0,-0.4327233535655346,-0.15718463941121893,-0.2662726683302617,-0.43012646964724827,-0.004845548187661318,0.7294587687347385,0.05395270015842201,3,0.7569752206626181,1400
2000,198773,198314,198648,-5.66165431727859,-5.66165431727859,0.0,-0.31933790917977445,-0.22255145732194767,-0.2612415409939828,-0.44772602848190174,-0.026346674177920762,0.7609824321515197,0.06251275508275511,1,0.7924286735616914,1400
2000,198776,198233,198574,-5.86383783108613,-5.86383783108613,0.0,-0.6050300733477416,0.3780546910473454,0.35799466552177506,-0.40332801069034213,0.3919579846391794,-0.21575109374007578,0.5,5,0.26354915880022345,1400
2000,198779,198168,198519,20000.0,20000.0,0.0,0.4355620409584806,0.06084168494939041,-0.45382012866187055,-0.0687306788879187,-0.31371371507356016,0.7053304809975789,0.4729298934144158,3,0.3251394435623657,1400
2000,198780,198084,198084,-5.956605974235572,-5.956605974235572,0.0,0.46207986980735266,-0.012500375470440602,-0.05862775131049117,0.17040051167317913,-0.2511646330867255,-0.831124968952397,0.4943380734422639,60,0.7473502712326834,1400
2000,198781,198109,198109,20000.0,20000.0,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6832597052015216,1400
2000,198782,198119,198671,-5.590086875217821,-5.590086875217821,0.0,0.4834955031688288,-0.5755041429846401,0.0671398166819866,0.2611459204000048,0.3970979590661328,-0.4523663824853605,0.4834116553751374,10,0.6788289736849308,1400
2000,198785,198167,198167,21178.02133846648,21178.02133846648,0.0,0.075434090920788,-0.22167154744438128,-0.26350733797045134,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,5,0.42243250945120964,1400
2000,198786,198078,198078,20905.25208284238,20905.25208284238,0.0,-0.6879567374924855,0.45385542361699804,-0.15888408134445076,-0.1328407478001889,0.46429717264288367,-0.24953577235973873,0.33615112378250117,60,0.6068398430995801,1400
2000,198790,198433,198660,20000.0,20000.0,0.0,-0.3320494521125719,-0.4849483601558676,0.44203603680623754,-0.024024366181064842,-0.6632025597968546,0.13695833675613941,0.4296461086307606,10,0.5272796211237856,1400
2000,198793,198314,198521,-5.66165431727859,-5.66165431727859,0.0,-0.40799861760875716,-0.1432916780002849,-0.23096424684703787,-0.4377036230213109,0.00936027777604966,0.7536498280485173,0.05045493463673904,3,0.7224587293276855,1400
2000,198794,198285,198285,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.15872143391217103,60,0.37203386413843303,1400
2000,198799,198145,198536,-5.914894386194646,-5.914894386194646,0.0,0.2021612417078601,-0.15959412953062674,-0.5384399875870306,0.20590637053495678,0.7390220867683351,0.23492945277140612,0.24862717179791674,20,0.5617797891603655,1400
2000,198800,198380,198596,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.46755878683376817,60,0.5125111730596938,1400
2000,198801,198433,198567,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.43149978897052604,10,0.5337887689099792,1200
2000,198804,198285,198285,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,1200
2000,198805,198433,198433,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.524446898930029,1200
2000,198806,198347,198566,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.33718426094376464,10,0.5968529562403005,1200
2000,198807,198250,198543,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3635624278548648,5,0.26766898966689645,1200
2000,198810,198168,198779,20000.0,20000.0,0.0,0.44569210832859957,0.033523275960206024,-0.43518645593627125,-0.037631691795535556,-0.30497920796810046,0.7186230038009412,0.4729298934144158,1,0.3251394435623657,1200
2000,198811,198334,198666,-5.956605974235572,-5.956605974235572,0.0,-0.17547554046581457,-0.5365419277482363,-0.23658534836091494,0.18491937405415917,0.2677722911751961,-0.720736631915976,0.41454699591773364,3,0.34827542426597136,1200
2000,198812,198447,198447,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1200
2000,198813,198469,198577,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6305394507176589,1200
2000,198815,198447,198591,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.14356083210697212,20,0.23987877549503914,1200
2000,198816,198455,198455,20060.46410578747,20060.46410578747,0.0,0.1770601224388887,0.5226446383393125,-0.17619813710012852,-0.10185225315217104,0.11024966663157248,0.8011976292245206,0.21794153597204582,60,0.6612057100683675,1200
2000,198817,198026,198026,20000.0,20000.0,0.0,0.39121347484240176,0.4079734125168205,0.07554229772107406,-0.20930682320836336,0.2025560652172597,-0.7680916398700472,0.4966268673006665,3,0.47981709612095963,1200
2000,198818,198495,198495,20023.595683091804,20023.595683091804,0.0,-0.2063347983569029,-0.9452291967833083,0.17224970832221084,-0.1805278223180418,-0.015079176785542171,-0.03847178595915761,0.4231787474956398,1,0.273663831586858,1200
2000,198819,198495,198495,20084.933659949478,20084.933659949478,0.0,-0.19348856617411614,-0.9452808098370408,0.16931200680187286,-0.18886812713622594,-0.01882421479953449,-0.0656832486686736,0.42399286422247656,1,0.273663831586858,1200
2000,198820,198322,198767,-6.104099630545534,-6.104099630545534,0.0,0.07769435524308724,-0.7893889988249932,-0.2805774725158355,0.16706162697329838,-0.28006624188383417,0.43099674078136785,0.4745293808929618,1,0.7770217410843351,1200
2000,198821,198433,198660,20000.0,20000.0,0.0,-0.40113881307858945,-0.4287317830111253,0.4073566308458257,-0.0217530872197578,-0.6906102563859489,0.10918591097244791,0.4626199620810096,10,0.5318754064929265,1200
2000,198822,198097,198657,-5.823570398148149,-5.823570398148149,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29593458713737447,20,0.3845679698431819,1200
2000,198823,198061,198770,20000.0,20000.0,0.0,-0.13096965092146126,-0.845242884087223,0.015536045925922426,0.010290637183223608,-0.4876876289696678,0.1738531795818482,0.2511613449552495,60,0.6822457813045852,1200
2000,198824,198285,198794,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.15999241429735564,0.15872143391217103,60,0.37203386413843303,1200
2000,198825,198001,198744,-6.0,-6.0,0.0,-0.45478289849722725,-0.1884605400974956,0.669180603020163,0.07360780381437323,0.4767082360222747,0.2778193829241363,0.4604156470781367,10,0.6918527369558014,1200
2000,198827,198061,198061,20078.797631922767,20078.797631922767,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2607141592936808,60,0.7760352498195242,1200
2000,198828,198212,198212,20084.15657474483,20084.15657474483,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.1482184271763079,20,0.4104611942525204,1200
2000,198830,198251,198756,-5.888275420053105,-5.888275420053105,0.0,-0.33151581373198613,0.5574869643000129,0.053951159581244953,0.20289197198259643,0.190386782938981,0.7063869639568479,0.33436524694185793,10,0.4816803533280621,1200
2000,198854,198307,198778,-6.0,-6.0,0.0,-0.33950872753983596,-0.2804526344596309,0.662551205848166,0.0891152513452045,-0.13405693864875162,-0.5841174989296939,0.3872127527206276,60,0.6180774651371417,1200
2000,198856,198433,198433,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.41719049608963904,10,0.5271827948736123,1200
2000,198857,198109,198109,20000.0,20000.0,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.3124934389619948,5,0.6631918376340554,1200
2000,198858,198380,198752,-5.956605974235572,-5.956605974235572,0.0,-0.5052742549065491,0.38623687208209395,0.4049114809533747,0.20384819414948047,0.2812548052644399,0.5575906624242145,0.48976489087265296,20,0.5553683085680459,1200
2000,198859,198019,198019,-5.311026899635181,-5.311026899635181,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158445,0.3195449648956466,0.3826548780876026,0.07280596717792047,60,0.6664691240799904,1200
2000,198860,198233,198647,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.47150225940235274,5,0.27635415508705213,1200
2000,198861,198403,198698,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.28891676553032075,1,0.5534024248280837,1200
2000,198864,198176,198176,21098.317102656572,21098.317102656572,0.0,-0.028889247264232105,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.33834607577834286,-0.2678090627594226,0.41178090721597876,10,0.4454114907040708,1200
2000,198865,198059,198719,-5.916005854574905,-5.916005854574905,0.0,-0.37647948617653193,-0.0318712745445869,-0.3467987983364536,0.1506538079634255,-0.7283978607324296,-0.42862337599119493,0.4755728634334326,20,0.29501353443083345,1200
2000,198868,198021,198021,-5.086899184865615,-5.086899184865615,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898458,0.27993024323661386,1,0.5251279057602096,1200
2000,198871,198447,198685,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2514639588453642,1200
2000,198877,198131,198610,-5.956605974235572,-5.956605974235572,0.0,-0.344026315436761,0.3205094093096369,0.22733184810145,0.20292530076499685,-0.3624626078867509,-0.7447697791016659,0.27859981197218514,20,0.6840779474470875,1200
2000,198972,198388,198718,-5.950530572867137,-5.950530572867137,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.7052976129486993,1000
2000,198973,198380,198752,-5.956605974235572,-5.956605974235572,0.0,-0.5052742549065491,0.38623687208209395,0.4049114809533747,0.20384819414948047,0.2812548052644399,0.5575906624242145,0.48490468547187615,60,0.5481049547262123,1000
2000,198974,198097,198657,19371.578190019667,19371.578190019667,0.0,0.37882691912197364,-0.39968805143977126,0.5400567883772899,-0.14780820430192482,0.34308619862051554,-0.5152891297801692,0.28653612855446686,20,0.3710020431407637,1000
2000,198975,198419,198628,-6.036645067069912,-6.036645067069912,0.0,0.006923967852778433,0.510678401538218,-0.6975705044884878,0.061443145308947844,0.48725720868882233,0.10658411051625842,0.42783397132089257,20,0.2304310822011902,1000
2000,198976,198260,198895,-6.653251687628654,-6.653251687628654,0.0,0.26908622942937427,0.08820877406825188,-0.65742676626954,0.2062532292153544,0.5037572648068193,-0.4373672185861952,0.4178274538714193,5,0.6307165882186594,1000
2000,198977,198212,198549,20060.51471876598,20060.51471876598,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.1620479608694587,20,0.4199612464000564,1000
2000,198980,198457,198525,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.4282737480698868,60,0.3103914132425823,1000
2000,198981,198495,198495,20023.595683091804,20023.595683091804,0.0,-0.1943645607663238,-0.9438068762279401,0.18903622639373205,-0.18094776433587362,-0.04324464539024042,-0.033228154338010706,0.4296619848776354,1,0.273663831586858,1000
2000,198982,198433,198660,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.43705668837399747,10,0.5272796211237856,1000
2000,198983,198391,198391,20084.071552730937,20084.071552730937,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.1636718051412842,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,1000
2000,198984,198040,198652,20084.168943740624,20084.168943740624,0.0,-0.15814885344714005,0.45687579319084365,-0.22135532276757874,-0.18939055905231683,-0.2919385128736129,0.7721129397148112,0.4090720963116927,10,0.2669338155784052,1000
2000,198985,198371,198866,-5.916005854574905,-5.916005854574905,0.0,-0.3918684842740696,-0.6003997315650033,-0.029594182835420677,0.1340247872933102,-0.6027764595363533,-0.32215110419106263,0.47993623279214787,60,0.7914763338880386,1000
2000,198986,198380,198885,-5.956605974235572,-5.956605974235572,0.0,-0.4966832637670006,0.2946421078540535,0.4854585307333678,0.19263858952240873,0.2802200163298862,0.5614168638241778,0.48119929224011354,60,0.5310962152864795,1000
2000,198987,198447,198447,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15198388416543995,20,0.22891031525494576,1000
2000,198988,198030,198558,-5.781861525931163,-5.781861525931163,0.0,0.02707248648889629,0.4403912419107895,0.2541529488651872,-0.1954627588974884,-0.7974473100813018,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1000
2000,198989,198286,198286,-6.346857032800472,-6.346857032800472,0.0,0.4870589268608322,0.5859505802526358,0.10701422668308826,0.2546997317160641,0.036380712619801366,0.5846263464532151,0.4636435423581967,20,0.4564213282291037,1000
2000,198990,198393,198393,20000.0,20000.0,0.0,0.26587724762456527,0.9386444687532324,0.08406906551492493,-0.0991036559319617,-0.0101833040959103,0.17681348477026482,0.2815770270508021,20,0.78257844303751,1000
2000,198993,198082,198638,-6.031155349886831,-6.031155349886831,0.0,-0.5516411787797468,0.4567378984630287,0.15446234247403037,-0.0024429649318984097,0.47700087779927614,0.48547716860895185,0.13140053775554486,1,0.47107652595586197,1000
2000,198994,198314,198773,-5.66165431727859,-5.66165431727859,0.0,-0.31933790917977445,-0.22255145732194767,-0.2612415409939828,-0.44772602848190174,-0.026346674177920762,0.7609824321515197,0.0704897370149731,1,0.7908746701941227,1000
2000,198995,198302,198302,20000.0,20000.0,0.0,-0.477038359575761,0.17088354127894972,0.8114861116557693,-0.1028416322973561,0.21594328254363718,-0.16587828909693597,0.4797838061716142,1,0.3134600753964956,1000
2000,198996,198314,198521,-5.66165431727859,-5.66165431727859,0.0,-0.4178549749649793,-0.13140530580259813,-0.3309417179513075,-0.38765531772110673,-0.02742455925447153,0.7399856032488911,0.05392696603040179,3,0.7728339163521634,1000
2000,198997,198315,198755,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.33786525562419273,60,0.5944664185374187,1000
2000,198998,198237,198237,20000.0,20000.0,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,1000
2000,198999,198314,198772,-5.66165431727859,-5.66165431727859,0.0,-0.4327233535655346,-0.15718463941121893,-0.2662726683302617,-0.43012646964724827,-0.004845548187661318,0.7294587687347385,0.05395270015842201,5,0.7569752206626181,1000
2000,199000,198236,198236,-6.0,-6.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.31680531086029107,1000
2000,199004,198496,198958,-6.423043442013295,-6.423043442013295,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.308495863550261,800
2000,199080,198148,198945,-6.493791839457117,-6.493791839457117,0.0,-0.33511140200290085,-0.3086346951933859,-0.7264501990835909,0.21418530051339915,0.37710804635794976,0.2768199050610746,0.3456660022008866,3,0.5974506598205894,800
2000,199081,198314,198999,-5.66165431727859,-5.66165431727859,0.0,-0.4266277590398453,-0.18975629398858598,-0.29696530167428364,-0.40920998321499846,0.03561200488649742,0.7246184433582984,0.05395270015842201,5,0.7636825442653913,800
2000,199083,198375,198375,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.35981349784787486,3,0.25924532432175024,800
2000,199095,198329,198329,21113.43425777137,21113.43425777137,0.0,-0.6717247305338729,-0.2460439454125151,-0.12289532939659363,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.46240462588634523,3,0.5586676371050286,800
2000,199098,198234,198653,-5.956605974235572,-5.956605974235572,0.0,-0.14481212332623417,0.6719624181957466,0.4119545846344516,0.12128727402285118,-0.5165838218723193,0.2760795715166589,0.3780353957163733,10,0.6981377083417591,800
2000,199108,198495,199030,20084.933659949478,20084.933659949478,0.0,-0.19348856617411614,-0.9452808098370408,0.16931200680187286,-0.18886812713622594,-0.01882421479953449,-0.0656832486686736,0.42399286422247656,1,0.273663831586858,600
2000,199115,198455,199096,20084.106543784976,20084.106543784976,0.0,0.14064929664418935,0.5056796799765836,-0.16297428545022363,-0.12836301193523983,0.10715425000786659,0.8185268002737779,0.21794153597204582,60,0.6503379717183893,600
2000,199119,198442,198442,20060.516362398237,20060.516362398237,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.2554773499298461,600
2000,199127,198399,199038,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31910038433776305,600
2000,199129,198222,198222,19514.499885615238,19514.499885615238,0.0,0.8653522226762302,-0.17717557472672227,0.11965782404913315,-0.07866076899638565,0.3863887699283762,0.22354541701301806,0.12937474448582106,20,0.2809522715319393,600
2000,199130,198428,198724,-5.865711615359032,-5.865711615359032,0.0,0.3094980756070662,-0.4347532921728297,0.11534246717631093,-0.3524683905400041,-0.19974088670040907,0.7333254688447444,0.4444139142717654,5,0.7085207938386202,600
2000,199131,198375,199083,20000.0,20000.0,0.0,0.3361208957653022,-0.16345290298694237,-0.8503894783379409,-0.12842144419301652,-0.3470065722467856,0.015427201823828483,0.3745884999217103,3,0.25924532432175024,600
2000,199132,198419,198874,20688.363075728328,20688.363075728328,0.0,-0.06412448458982614,0.5546823591715435,-0.6944193420832115,0.06540409326853798,0.42916565432924353,0.13242527692465653,0.42490673771400433,20,0.2750647667142527,600
2000,199133,198021,199008,-5.086899184865615,-5.086899184865615,0.0,0.39892531366732614,-0.4058299347630813,0.20513034533287322,-0.1605023119046951,0.5425017174130604,0.5603687126048014,0.27664231516492943,1,0.5092082866515732,600
2000,199135,198495,198981,20000.0,20000.0,0.0,-0.1943645607663238,-0.9438068762279401,0.18903622639373205,-0.18094776433587362,-0.04324464539024042,-0.033228154338010706,0.43385850430096534,1,0.2825755460462044,600
2000,199136,198082,198993,-6.031155349886831,-6.031155349886831,0.0,-0.5250331978880769,0.4715779797017851,0.17040530741604354,-0.03665279689426791,0.4700417751372484,0.5006332824392502,0.13140053775554486,1,0.4325247746800251,600
2000,199137,198388,198873,-5.950530572867137,-5.950530572867137,0.0,0.28378647775703436,0.44220977232782055,-0.40972329174826333,-0.054192698200957484,0.66627382650934,0.3304314090235714,0.10846576437010368,10,0.7553266462694778,600
2000,199168,198262,198735,-5.38335686677965,-5.38335686677965,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.42708756334792175,20,0.7040068321186008,600
2000,199170,198019,198859,-5.311026899635181,-5.311026899635181,0.0,0.4333766442607376,-0.6789422742811705,-0.29089784610430264,-0.03662982356156021,0.30873383206049837,0.412240454713242,0.07280596717792047,60,0.6664691240799904,600
2000,199171,198030,198988,-5.781861525931163,-5.781861525931163,0.0,-0.021706149987184405,0.4617815422679649,0.3021462511646215,-0.12483394520554351,-0.7952680971202092,0.21670125289840858,0.10566139703469403,5,0.7422623186957955,600
