step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,2485,2485,-1,14722.735871916679,14722.735871916679,0.0,0.10738636354413052,-0.11492009096410156,0.196968705764759,-0.002630477681522876,-0.8836367206499337,0.3945175497656907,0.03955323294760277,60,0.6437160491788236,2000
2000,2486,2486,-1,15738.031934255232,-4.9470109707799566,437.1337813025368,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,2000
2000,2487,2487,-1,19680.994804293197,19680.994804293197,0.0,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,2000
2000,2488,2488,-1,11110.90374551278,6351.016060951397,132.16734325612876,0.19106741450833706,-0.38603645066787795,-0.23651094711657897,-0.22858048201253753,0.26641050492249296,-0.797062155589339,0.3504059780318695,60,0.24987291022336855,2000
2000,2491,2491,-1,7467.399408030059,7467.399408030059,0.0,0.12697314287395378,0.08585935816573645,0.5425679042002223,0.4101697178752659,-0.1503102579073883,-0.7009234550518308,0.027627703155826494,20,0.2601645545774953,2000
2000,2492,2492,-1,12349.754380534547,12349.754380534547,0.0,0.11238488812924381,-0.30252868279593687,-0.891698138320072,0.1325819114304735,-0.22294979191440775,-0.18285483359543644,0.07641144252991942,5,0.7985038467222947,2000
2000,2495,2495,-1,16704.016583997665,16704.016583997665,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,2000
2000,2496,2496,-1,14909.327010257932,14909.327010257932,0.0,-0.3973182952826996,0.5550075942186791,0.03889538022569836,0.40528954113370075,-0.4492491878143069,0.40805324050442476,0.46285942768722166,1,0.6340179905965444,2000
2000,2498,2498,-1,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,2000
2000,2499,2499,-1,10354.658347420167,10354.658347420167,0.0,0.016973867877270416,0.21846084192411602,-0.048836620192900436,0.3293819862026693,-0.7921026923373236,0.46225811495351116,0.02139743326296553,3,0.6318866824453186,2000
2000,2501,2501,-1,6343.996632274484,6343.996632274484,0.0,0.4394519045957433,-0.1248028667694916,-0.07805059754709774,0.3679113297348181,0.17015394868771924,0.7879741489506914,0.1504966073626206,60,0.605441518569173,2000
2000,2502,2502,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,2504,2504,-1,10098.909719686622,-3.0425505240364146,280.4999364973447,-0.41461046336344237,0.3481573858872248,0.24152223461751893,0.7299872968985136,-0.13842081516151505,0.3106603173949146,0.3557749435956264,60,0.6325774828125418,2000
2000,2506,2506,-1,7479.419624629861,7479.419624629861,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,2000
2000,2507,2507,-1,16262.716427994063,16262.716427994063,0.0,0.2828915977959477,0.7669582723393324,-0.12417060646952027,0.04189312553212411,-0.5607938693862117,-0.009176871346160343,0.08223254422315253,5,0.4501074136450992,2000
2000,2508,2508,-1,9878.459999839191,9878.459999839191,0.0,0.022344319752885172,0.8033629299971717,0.23513255853346673,0.16966728245919227,0.17631627013855444,0.48882205366164383,0.4519979596009677,10,0.7722442293219198,2000
2000,2509,2509,-1,18350.513267348273,18350.513267348273,0.0,0.019675739141075878,0.26722244909524556,-0.6176850350710389,0.2592157096914635,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,2000
2000,2510,2510,-1,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,2000
2000,2511,2511,-1,12912.751753961942,12912.751753961942,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117153,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,2000
2000,2512,2512,-1,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,2000
2000,2514,2514,-1,9607.66365191548,9607.66365191548,0.0,-0.1763527444062445,-0.2492114417597765,-0.8783372774074493,-0.34979474572574887,-0.032143376924670786,0.10921278833271367,0.26144196687548227,20,0.29900518721984864,2000
2000,2515,2515,-1,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,2519,2519,-1,18213.240435254942,18213.240435254942,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,2000
2000,2520,2520,-1,10123.278435580864,-3.04989221253345,281.1767841423466,0.2431273689038696,0.47595905709969427,-0.4539885820197065,0.4485380017216668,-0.07819492550583738,-0.5485851260169735,0.22529730892126223,1,0.24462733446318025,2000
2000,2523,2523,-1,20016.816952040113,20016.816952040113,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,2000
2000,2525,2525,-1,9890.055383902143,9890.055383902143,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.39142210735581706,-0.014155494260720472,0.19805443452618157,0.4280249279670412,5,0.23729838611290274,2000
2000,2526,2526,-1,9648.12133296508,9648.12133296508,0.0,0.5281094330193874,-0.24576807541397944,-0.610010838040169,-0.4304779919628518,-0.01942927335965288,-0.32077477941560034,0.3092175295810616,5,0.3487001299057306,2000
2000,2530,2530,-1,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,2000
2000,2531,2531,-1,13154.63255922779,-4.262387021593895,365.3817695894946,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,2000
2000,2533,2533,-1,15395.208989764664,15395.208989764664,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.35480072132280494,0.017499477288958735,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,2000
2000,2534,2534,-1,18986.484594804468,18986.484594804468,0.0,-0.6674524059593915,-0.12227510370420536,-0.21403686012684928,0.06265461197764124,-0.03712126830976836,0.6988853399071915,0.28820890125833254,10,0.2968553191495181,2000
2000,2535,2535,-1,20000.0,20000.0,0.0,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.046826207327050444,-0.7443810846188915,0.07723794324875684,0.2804842859253249,3,0.746018516553985,2000
2000,2536,2536,-1,14326.394837249067,14326.394837249067,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315754,0.12343098491916293,-0.4381603593426539,-0.23227950701929964,0.0749836216829552,60,0.779198180361433,2000
2000,2537,2537,-1,15121.089070565506,15121.089070565506,0.0,-0.39386102495872194,-0.09873014742967975,-0.009526204230930492,-0.36383743042468464,-0.7335944096999182,0.4055818890420536,0.29623118752025884,10,0.2353038134669489,2000
2000,2538,2538,-1,9171.472970070394,3950.2634520824254,144.97682220828946,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,2539,2539,-1,16313.791817615614,16313.791817615614,0.0,0.17813388956385262,-0.34632339324992906,-0.105272940822937,0.2111142488340062,-0.4557133879280029,-0.7648543094012307,0.41644624240331,1,0.47561352169597704,2000
2000,2540,2540,-1,8092.620492309656,-2.428514702103712,224.77444672804234,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,2000
2000,2541,2541,-1,15378.891838625068,15378.891838625068,0.0,0.8705109505398996,0.1682097609737528,0.2994271917495932,0.0070136637099702265,-0.2668675503596293,-0.23019999398488317,0.022713307151139818,5,0.7264505315622376,2000
2000,2542,2542,-1,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,2000
2000,2543,2543,-1,13752.78936714101,13752.78936714101,0.0,-0.08392877259487448,0.31497873649407876,0.35339084682506516,0.3873730880618593,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,2000
2000,2546,2546,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,2549,2549,-1,16340.057856419473,16340.057856419473,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,2000
2000,2551,2551,-1,9148.336180364608,9148.336180364608,0.0,-0.26169182429735965,-0.09208249451329968,0.3225228045955727,0.4637994340822941,-0.11648005054589868,0.768335686133153,0.16723249345366156,1,0.5136266194676753,2000
2000,2552,2552,-1,7649.081585003908,-2.303732363752715,212.4552797549091,0.5119812766591045,0.21080173508057565,-0.7076615581961826,0.406776868948941,-0.047999191156773036,-0.15773895024779028,0.08231425216674537,60,0.38088054209262023,2000
2000,2553,2553,-1,14778.6133736164,14778.6133736164,0.0,0.12162613906736032,-0.2247162196825622,-0.30445433491690355,-0.21145657845757249,-0.8895161411192289,-0.07787432807301672,0.09298420484532956,3,0.6360577517428991,2000
2000,2554,2554,-1,9955.27648836404,9955.27648836404,0.0,-0.3750987630988693,-0.02295682225318929,0.38120673004584055,-0.6428436630521239,-0.18806972222050952,-0.5146232949052336,0.41152057055249275,5,0.7256230532647268,2000
2000,2555,2555,-1,7520.066118327275,-2.2566968445516977,208.87161367712778,-0.688552924457349,-0.2135769967423754,-0.021454790634083,0.6463280138420395,0.2187450010831298,0.1192901993741865,0.40062681716520787,5,0.773908573025355,2000
2000,2557,2557,-1,11347.21281394433,11347.21281394433,0.0,0.6201081807933992,0.46892512229820504,0.11089562845748854,-0.33720306236725506,-0.4986035732931537,0.1447957347754992,0.10756709111616634,20,0.7673371812825283,2000
2000,2558,2558,-1,14428.400016439611,14428.400016439611,0.0,0.009508312329906154,-0.7998957178541866,-0.05914758158706243,0.3016373200841881,-0.5063638253770032,-0.09585718350531221,0.36140812481390033,5,0.34712218476510165,2000
2000,2561,2561,-1,16328.281763903691,16328.281763903691,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,2000
2000,2562,2562,-1,10335.076298507642,10335.076298507642,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004157,0.5039043033993643,-0.1978891867437202,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,2000
2000,2563,2563,-1,10701.786732439408,10701.786732439408,0.0,-0.41533345687366874,0.27620879180152536,0.16568889951301613,0.45710716865700135,-0.6876318445242668,0.2048645754385319,0.11700457159856972,10,0.47152077929392966,2000
2000,2564,2564,-1,8714.573336929912,8714.573336929912,0.0,-0.4094803053575989,-0.552126012723679,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,2000
2000,2565,2565,-1,11218.335105387387,11218.335105387387,0.0,-0.1500263999113356,-0.8593143703917994,0.11159888804998168,0.08156349161695363,0.1680936942823375,0.43784527761706465,0.4523504718691282,60,0.6310884650392936,2000
2000,2567,2567,-1,15435.247880132147,15435.247880132147,0.0,-0.1745060536634229,-0.13467660771390824,0.9076397202583214,-0.2970766398403167,0.05957617331509973,-0.18919866916340788,0.459413040827359,3,0.569276010724904,2000
2000,2569,2569,-1,12073.434288651157,12073.434288651157,0.0,0.28582120264787386,0.43210735717694676,-0.3086603229085,0.43910285097943724,-0.6589273142587159,-0.09654925084133877,0.2308173348739078,5,0.48904481035680847,2000
2000,2571,2571,-1,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,2572,2572,-1,6276.82604577531,6276.82604577531,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,2000
2000,2574,2574,-1,15443.334291027295,15443.334291027295,0.0,0.33961353834631475,-0.14734031517981758,0.6664964833753625,-0.29867886505982766,-0.5647902663033527,-0.10265867911893567,0.2089958718115447,5,0.6195824283519185,2000
2000,2575,2575,-1,9495.48757078502,9495.48757078502,0.0,0.23462242490178084,-0.21571685083803038,0.8345869675243028,-0.1800992757380545,0.17100786962651743,0.3744378600525694,0.2559028231732978,1,0.3152536932335296,2000
2000,2578,2578,-1,16500.947879091607,16500.947879091607,0.0,-0.5934360927064156,0.4146618104267523,0.1400305111213286,-0.1554226219536057,-0.6448216007490709,0.1277871456544926,0.23410227955898474,1,0.5751501724447019,2000
2000,2579,2579,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,2000
2000,2580,2580,-1,13304.890646996779,13304.890646996779,0.0,-0.24701461743005618,-0.8777911359056446,-0.031414372830820554,0.098654161357025,-0.24981516357889605,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,2000
2000,2581,2581,-1,10106.465812776489,10106.465812776489,0.0,-0.010631840039976964,0.5497550430061104,0.10696094410203219,0.5400859974101195,-0.4148279385057993,0.4716360990637394,0.3697548872305573,10,0.5425776544812781,2000
2000,2583,2583,-1,17013.348194399063,17013.348194399063,0.0,-0.501996460677642,-0.28366046807129525,-0.723495013907131,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4534391429737098,20,0.7218694899635738,2000
2000,2584,2584,-1,14659.1111878132,14659.1111878132,0.0,-0.029383318812647236,-0.6134644493692485,-0.39545016608848094,0.12042674813424471,-0.4113638830607986,-0.5316900508032709,0.09264074020266282,20,0.5194899583110226,2000
2000,2586,2586,-1,16337.106915852733,16337.106915852733,0.0,-0.09166054723068053,0.8497136998719479,-0.03357294878592447,-0.20703143336267743,-0.40500404051657307,-0.24812807621500763,0.4497643990469439,60,0.5787541445550451,2000
2000,2587,2587,-1,14381.41022110634,14381.41022110634,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,2590,2590,-1,9340.315910642641,9340.315910642641,0.0,0.5657901196614892,0.10722169798661817,0.08040974748430578,-0.6729597296230858,-0.4559909463690077,-0.033418252780992835,0.2569481624222504,1,0.6185159505319318,2000
2000,2592,2592,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,2000
2000,2596,2596,-1,8504.228346317703,-2.56128344984063,236.2072089750932,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,2000
2000,2598,2598,-1,14621.309266138922,14621.309266138922,0.0,-0.03140787345823595,-0.47274062201373496,0.0013415754823308545,0.28710905825557287,-0.7704756106939733,-0.31537877536617825,0.2615364050612392,3,0.49335528767238546,2000
2000,2599,2599,-1,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,2000
2000,2600,2600,-1,13948.825904068444,13948.825904068444,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603268,0.11714430909189807,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.23916853415536588,2000
2000,2602,2602,-1,11849.194592221,11849.194592221,0.0,0.35138751451443656,0.15898568028375076,0.6153182727034555,-0.369398683075457,-0.5763722399466724,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,2000
2000,2604,2604,-1,11033.609528932986,11033.609528932986,0.0,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.10495333619621391,-0.03029085769624011,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,2000
2000,2605,2605,-1,19584.786835724735,19584.786835724735,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,2000
2000,2609,2609,-1,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,2610,2610,-1,17165.38702036151,17165.38702036151,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,2000
2000,2611,2611,-1,16595.322336801015,16595.322336801015,0.0,-0.3394769331470348,0.8685655187222319,0.168622185717745,-0.21689592766830598,0.1395669815311149,-0.1881306042589368,0.3665963372127509,20,0.593404591044492,2000
2000,2613,2613,-1,5769.42984547907,-1.731348358151081,160.24727746545994,-0.6869287457574851,0.14062713093730464,-0.4909988633821043,-0.19984115015107212,0.21731468257612413,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,2000
2000,2614,2614,-1,18215.69675489229,18215.69675489229,0.0,0.28089725741824756,-0.05164472331955591,-0.4201104770715615,-0.2658819047795391,-0.5609807589349208,-0.597113172856254,0.36301882797079593,60,0.22091839031549854,2000
2000,2616,2616,-1,10223.117675474434,10213.500106381469,0.2670501154307203,-0.21766565711145391,0.42231417601754406,0.1437153890108947,0.8189669382768435,-0.2551577738382099,-0.13343893685761493,0.3492658912493859,20,0.3354401401893342,2000
2000,2617,2617,-1,16729.64636893643,16729.64636893643,0.0,-0.58355934320371,-0.008291730913386757,0.48171681151875173,-0.24523183248500446,-0.45518695062315034,0.4000060524251682,0.4140499555653705,20,0.3049694890645873,2000
2000,2618,2618,-1,12551.848913428834,12551.848913428834,0.0,-0.05465475562421037,-0.6745628471296627,-0.16530116727029529,-0.401214163264284,0.027413607312139224,0.5940783082972609,0.45224376359051555,20,0.6304924226886521,2000
2000,2619,2619,-1,16153.219420879532,16153.219420879532,0.0,0.28881687288424013,0.6979467566617629,0.4266480713249307,-0.13539463866779747,-0.184755251049209,0.4415431474580618,0.2928944173853942,60,0.33734473929953723,2000
2000,2620,2620,-1,15833.27793733569,15833.27793733569,0.0,0.14761210586331153,-0.45868368163978634,-0.31263733627837775,0.20959617278822334,-0.7489363640579962,0.2554243710158604,0.40700571430610505,1,0.7365517768605596,2000
2000,2622,2622,-1,12167.810758191512,12167.810758191512,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,2000
2000,2629,2629,-1,14317.238820810837,14317.238820810837,0.0,0.49596975371854796,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,2000
2000,2630,2630,-1,8001.682945628881,-2.4099280105037906,222.24887652610914,-0.40641340424623484,-0.3499014432731599,-0.09545740266367952,0.7654048494826468,0.11435439984026091,0.3230533961231038,0.47167582670977626,5,0.3978747514780373,2000
2000,2634,2634,-1,13006.799521312007,-3.9032108196388435,361.266930641779,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,2635,2635,-1,9515.114565826661,9515.114565826661,0.0,-0.7074861305181603,0.5779096401504271,0.21863301930844817,-0.12890679928919788,-0.12158245380534803,0.29374167194560746,0.04306097343468047,5,0.2722218622744895,2000
2000,2641,2641,-1,9528.401469789042,9528.401469789042,0.0,-0.41645660229354076,0.3987243942527252,0.34621125089394816,-0.5203858999720131,-0.3771916164435256,-0.3669407652243113,0.21565058582506402,10,0.4999830825779518,2000
2000,2642,2642,-1,9377.901124347856,9377.901124347856,0.0,-0.2035747181006501,-0.04812677731291851,0.5386082768730008,0.5545368851661885,-0.04950622293052724,-0.5968083850122623,0.25586062875925797,10,0.7120531229642815,2000
2000,2643,2643,-1,11863.493417758496,11863.493417758496,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,2000
2000,2645,2645,-1,8699.75307334742,8699.75307334742,0.0,0.228056317304164,0.7041010059709272,-0.19883507763159455,0.37836181281157905,0.10125600026544686,-0.5092015931316478,0.1912926024997438,20,0.2950357601860053,2000
2000,2646,2646,-1,15809.223579643938,-5.056518661662267,439.1135935582321,0.3020859866672107,0.6228979465122116,0.3352611036674387,-0.19915085337045701,0.16235799372832613,0.5850820598276709,0.384186667612857,3,0.28240534516335203,2000
2000,2647,2647,-1,11827.990772070953,11827.990772070953,0.0,-0.08459418025687003,0.03051447263314584,-0.19717036317211406,-0.4395308941884783,-0.3101536240279004,0.8146495332775943,0.33899075913041193,5,0.6077790876310049,2000
2000,2648,2648,-1,16768.707955509286,16768.707955509286,0.0,0.2314035691865829,-0.020920438072882238,-0.3009030273828055,-0.18870193561795293,-0.6071758499584149,-0.6717150871252828,0.4253926092097133,10,0.4385524184701822,2000
2000,2651,2651,-1,12482.55775934349,12482.55775934349,0.0,-0.27140675077489046,-0.5888857237316193,0.22352882418050762,0.3874461093722091,-0.5141985053288916,0.33922301547692085,0.3331383576030678,20,0.681990768967215,2000
2000,2654,2654,-1,19826.43646087752,19826.43646087752,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,2657,2657,-1,13488.237701344038,13488.237701344038,0.0,0.6378818964328024,-0.15202888975987314,0.376570599930716,0.09124065352615672,-0.006183778483718986,-0.6479393414334994,0.4300460149542139,10,0.2125588755491001,2000
2000,2659,2659,-1,16984.92542988867,16984.92542988867,0.0,0.25766191231023183,0.18298149537901884,0.31742618832561836,-0.22367460607754658,-0.7978305287512009,0.3358643241655703,0.2760950284878774,60,0.5112965627546335,2000
2000,2661,2661,-1,10420.213107313739,10420.213107313739,0.0,-0.37401742217887873,0.3974513481683237,0.09004819672290006,0.6138758773563686,-0.5338127066915997,0.17954140855897024,0.24930162627125682,60,0.44814383708050287,2000
2000,2664,2664,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,2666,2666,-1,12556.118601575105,-3.7828464944705047,348.7495747713483,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,2000
2000,2669,2669,-1,7407.208104497348,-2.222829280132828,205.73695567091656,-0.42601417266245045,0.6712782424216895,-0.0871733755417448,0.3653496092796373,0.46752763498001787,0.09075143011457672,0.472946020680322,3,0.32019662416026595,2000
2000,2670,2670,-1,16059.80334950469,-5.226832683427347,446.0761470057632,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,10,0.27362213602720836,2000
2000,2671,2671,-1,16915.12841922445,16915.12841922445,0.0,-0.42515592164166466,-0.755665934639962,0.48367621158853974,-0.019314569945191318,-0.03402727185517202,-0.11286209292328472,0.033858353217495966,10,0.5069161478639517,2000
2000,2672,2672,-1,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,2673,2673,-1,10181.287966243872,10111.438478950284,1.939503991520553,0.5376410216107893,-0.19879470908803926,0.10453734086412877,0.566020605928468,-0.2490267695419348,-0.5273529004384481,0.2938003556819167,3,0.24801611744597613,2000
2000,2674,2674,-1,18421.387843764278,18421.387843764278,0.0,0.6359535607341832,-0.21125242295403215,-0.22140881922616362,-0.23389513008211796,-0.6662448549141737,0.057658291500016015,0.4482780294483537,10,0.7526861185715166,2000
2000,2675,2675,-1,12283.223788000201,-3.6860729582876957,341.1694436441427,-0.6359932588337625,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026308,0.15183627786923318,0.22340000881314367,10,0.2086047898863315,2000
2000,2676,2676,-1,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,2679,2679,-1,16637.347665290657,16637.347665290657,0.0,0.3626374875810297,-0.7314867382467036,-0.5535101273987243,-0.12689698633977273,-0.09807801205407364,0.03640881275968196,0.19682464582661174,3,0.3700235663970842,2000
2000,2680,2680,-1,15915.745343268929,15915.745343268929,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936515,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,2000
2000,2685,2685,-1,19827.04460508442,19827.04460508442,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,2000
2000,2686,2686,-1,7249.363074677256,7249.363074677256,0.0,-0.10519660451527078,0.152104176933692,-0.515484894634693,0.7465676847110572,0.2668162606422021,-0.267430537454729,0.3940235092081895,60,0.38554530998259595,2000
2000,2691,2691,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,2000
2000,2692,2692,-1,13034.71850061931,13034.71850061931,0.0,-0.4737032599291837,-0.4517688129510628,0.27038246157120954,0.08734149374693963,-0.5376243537181818,-0.4491491994995715,0.02687736399128128,3,0.49152026071369254,2000
2000,2693,2693,-1,11812.160987237203,-3.6820910884362092,328.089377625204,0.4886351245505655,-0.4737902721604924,-0.16928199919042922,0.19943680180462828,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,2000
2000,2695,2695,-1,16890.200455911112,16890.200455911112,0.0,-0.1469473485905991,0.6603194036071873,-0.31433179205694695,-0.27941407455464695,-0.567488176084515,0.20848316816796084,0.344532347996082,10,0.4761486309710635,2000
2000,2696,2696,-1,10636.837587793483,10636.837587793483,0.0,-0.7541374731036894,-0.13337435556147578,0.28244336496138983,-0.3294741912625026,0.16156022257234526,0.4461600052704461,0.4066407637616256,10,0.37548543865643713,2000
2000,2697,2697,-1,15520.227805178716,15520.227805178716,0.0,0.22281914305596995,-0.30325239631783246,-0.21050906019606638,-0.27201931146469766,-0.37924586165476926,0.772174604476648,0.24452884166566605,10,0.5037001137715844,2000
