step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,103361,103101,103312,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1600
2000,103362,102996,102996,-5.10119877604302,-5.10119877604302,0.0,-0.3973182952826996,0.5550075942186791,0.038895380225698356,0.40528954113370064,-0.44924918781430684,0.40805324050442476,0.46285942768722166,1,0.6340179905965444,1600
2000,103364,102775,102775,-5.395236913682311,-5.395236913682311,0.0,-0.03523654120440492,0.15715953059929172,0.2597349673358946,0.9466987548156863,-0.09050134598557119,0.046561667216836515,0.45433980636837656,5,0.45652074068201565,1600
2000,103365,103010,103010,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1600
2000,103366,102762,102762,19774.394053643482,19774.394053643482,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886054,0.09631878838105226,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1600
2000,103367,103062,103308,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.35564954573776514,-0.5335537828004158,0.5039043033993644,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1600
2000,103368,103019,103019,18069.665117368313,18069.665117368313,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,1600
2000,103369,102959,102959,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1600
2000,103370,102945,102945,-6.034397639377858,-6.034397639377858,0.0,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1600
2000,103373,103227,103227,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1600
2000,103374,102780,103338,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1600
2000,103376,102799,103305,-5.639280803796282,-5.639280803796282,0.0,-0.11357034668400605,-0.24345726000895965,-0.8641443927584,-0.25157330871241734,-0.3117558376931611,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,1600
2000,103377,103112,103112,-5.258496236634528,-5.258496236634528,0.0,-0.4002653689979592,-0.034066266257636355,0.0321661710722265,0.7513180858098795,0.48812836791743874,-0.18666625750783142,0.23655181823774943,3,0.4435038941816922,1600
2000,103380,102890,103309,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405876,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1600
2000,103381,102870,102870,-5.4004357861449535,-5.4004357861449535,0.0,0.16333753900340373,-0.7757293139750512,-0.20153306614299743,-0.3923935961029731,-0.18642224964866175,-0.37712506362799453,0.2935144342791285,60,0.27511847932433403,1600
2000,103382,102886,102886,-5.1686066913971445,-5.1686066913971445,0.0,-0.22203243272822762,0.3007137409421415,0.5781382097511406,0.5178131262553494,-0.0413698776633435,0.5061493403639833,0.16255051956712357,20,0.29384921666592745,1600
2000,103383,102800,102800,-5.3280762152826355,-5.3280762152826355,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1600
2000,103384,103113,103113,-5.488798789221619,-5.488798789221619,0.0,-0.6869287457574852,0.14062713093730464,-0.49099886338210436,-0.19984115015107215,0.21731468257612413,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,1600
2000,103385,102879,102879,-5.408222675418074,-5.408222675418074,0.0,-0.030221028074297537,-0.17645649748948175,-0.1866055547110756,-0.44900366274304354,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1600
2000,103386,103086,103086,17978.123125109367,17978.123125109367,0.0,-0.09166054723068051,0.8497136998719479,-0.03357294878592448,-0.2070314333626774,-0.405004040516573,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,1600
2000,103387,102831,102831,-5.060083260465035,-5.060083260465035,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.48724403890501267,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1600
2000,103389,102925,102925,-5.173410905779747,-5.173410905779747,0.0,-0.5573320757263653,0.4827684149943726,0.5918590421250184,0.12316173508426911,0.30057216205936876,-0.022495588705491544,0.051109468367890536,60,0.45163253140322074,1600
2000,103390,103249,103249,-5.195953579197521,-5.195953579197521,0.0,-0.6671439323241446,0.46972932338763423,0.4345613339156863,0.33742371499509877,0.17228253272294344,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1600
2000,103393,102907,102907,-5.561190398733743,-5.561190398733743,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.455314258443289,0.19208655006867667,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,1600
2000,103394,102789,102789,-5.183414389772224,-5.183414389772224,0.0,-0.052604327178423754,0.043899781508888625,-0.5575463950780104,-0.5994083596676724,-0.0959466428825447,0.562095606957724,0.4784707512714909,1,0.2280182385571951,1600
2000,103396,102954,102954,-5.685755774033169,-5.685755774033169,0.0,0.5537458318339112,-0.40039771765003657,-0.30961175175149297,-0.4867063766200529,-0.4073101519373971,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,1600
2000,103397,102792,102792,-5.32198458939456,-5.32198458939456,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4623834682977121,60,0.6293649760285251,1600
2000,103398,103219,103219,-5.147283312802756,-5.147283312802756,0.0,-0.5953302139408426,0.3911251208078548,-0.19298054643696266,0.6146064397164394,-0.26721024940373445,0.07886185270306305,0.21548203729830948,20,0.31596423573137833,1600
2000,103401,103059,103059,-5.35170755152285,-5.35170755152285,0.0,-0.37619858584101523,0.29304808086470424,0.006363763527901605,0.8536725239612301,-0.005999569792262675,-0.20919889058612554,0.3372856168380504,10,0.5561911292739611,1600
2000,103404,102979,102979,-5.4323281442593725,-5.4323281442593725,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.4885738605388238,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1600
2000,103405,102899,102899,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1600
2000,103407,102805,102805,-4.977585075146635,-4.977585075146635,0.0,0.19105088090003333,-0.5329690702418155,0.320274461737058,0.656596705771661,-0.37629413284759533,-0.06443051905900672,0.156061556589898,3,0.7273677400046177,1600
2000,103410,103153,103153,-5.211201596641331,-5.211201596641331,0.0,0.3514221735256651,-0.430107266459084,-0.45675033706567353,0.6739206990153792,0.1546744997025435,-0.06925327042368437,0.21337293245754468,20,0.28591054856900605,1600
2000,103411,103219,103219,-5.147283312802756,-5.147283312802756,0.0,-0.5953302139408426,0.3911251208078548,-0.19298054643696266,0.6146064397164394,-0.26721024940373445,0.07886185270306305,0.21548203729830948,20,0.31596423573137833,1600
2000,103412,103113,103113,-5.488798789221619,-5.488798789221619,0.0,-0.6869287457574852,0.14062713093730464,-0.49099886338210436,-0.19984115015107215,0.21731468257612413,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,1600
2000,103413,102896,102896,-5.635323093323677,-5.635323093323677,0.0,-0.36318148663585137,-0.21942183233247137,-0.507085847825674,0.11557783405026725,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1600
2000,103414,103147,103147,-5.240608462161617,-5.240608462161617,0.0,-0.08459418025687003,0.030514472633145842,-0.19717036317211406,-0.43953089418847835,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,1600
2000,103417,102884,103275,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.2665178908910686,1600
2000,103418,103222,103222,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1600
2000,103419,103030,103030,19660.682556707903,19660.682556707903,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1600
2000,103421,102998,102998,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,1600
2000,103424,102767,103301,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,1600
2000,103426,102905,102905,-5.1497006206118385,-5.1497006206118385,0.0,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.1794658500167649,0.22639014991272807,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1600
2000,103428,102824,102824,-5.488969548092427,-5.488969548092427,0.0,0.4615681890338685,0.033206884274975715,-0.00036410302150271644,0.21124362944514477,0.7985864240692457,-0.3216952431244054,0.2673629003194851,3,0.4338897778006047,1600
2000,103429,102762,102762,19774.394053643482,19774.394053643482,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886054,0.09631878838105226,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1600
2000,103430,103193,103193,-5.126613124957657,-5.126613124957657,0.0,0.48863512455056546,-0.4737902721604924,-0.16928199919042922,0.1994368018046283,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,1600
2000,103431,102873,102873,-5.205598421802279,-5.205598421802279,0.0,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5608468805274562,1600
2000,103432,102956,102956,19053.701975872504,19053.701975872504,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474432,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,1600
2000,103433,102959,103265,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1600
2000,103438,102900,102900,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1600
2000,103439,103002,103002,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1600
2000,103442,102879,102879,-5.408222675418074,-5.408222675418074,0.0,-0.030221028074297537,-0.17645649748948175,-0.1866055547110756,-0.44900366274304354,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1600
2000,103443,102783,103345,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1600
2000,103445,103238,103238,-5.353718325925001,-5.353718325925001,0.0,-0.5582672375780894,0.006254808863325949,-0.1845347466446083,0.8033970219169184,-0.08998448853244707,0.026486092433635026,0.3350239350184341,60,0.6101400864449074,1600
2000,103449,103005,103005,-5.2223690749415255,-5.2223690749415255,0.0,-0.30991751842182486,-0.6680275432500355,-0.4769420063207489,0.2474191480253041,0.38913454197576813,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1600
2000,103451,103162,103294,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1400
2000,103452,102760,102760,-5.314413347765367,-5.314413347765367,0.0,0.7579676298002264,0.36667858865146596,0.33414516180358067,-0.0853177685260624,0.18370189287771996,0.3719588533288738,0.08429277774892648,1,0.6265323400432454,1400
2000,103454,102824,103428,-5.488969548092427,-5.488969548092427,0.0,0.4615681890338685,0.033206884274975715,-0.00036410302150271644,0.21124362944514477,0.7985864240692457,-0.3216952431244054,0.2673629003194851,3,0.4338897778006047,1400
2000,103456,102855,102855,19755.263732785013,19755.263732785013,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1400
2000,103457,103238,103445,-5.353718325925001,-5.353718325925001,0.0,-0.5582672375780894,0.006254808863325949,-0.1845347466446083,0.8033970219169184,-0.08998448853244707,0.026486092433635026,0.3350239350184341,60,0.6101400864449074,1400
2000,103459,103105,103315,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1400
2000,103460,102780,102780,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1400
2000,103461,103062,103308,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.35564954573776514,-0.5335537828004158,0.5039043033993644,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1400
2000,103462,103109,103109,19704.118559311333,19704.118559311333,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,103464,102768,102768,-5.1646291689321515,-5.1646291689321515,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1400
2000,103465,102976,102976,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.21312138444860954,10,0.5326824884532574,1400
2000,103468,103009,103009,-5.334533061304683,-5.334533061304683,0.0,0.01967573914107588,0.2672224490952456,-0.617685035071039,0.25921570969146357,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,1400
2000,103469,102976,103270,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.21312138444860954,10,0.5326824884532574,1400
2000,103470,103147,103414,-5.240608462161617,-5.240608462161617,0.0,-0.08459418025687003,0.030514472633145842,-0.19717036317211406,-0.43953089418847835,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,1400
2000,103471,102995,103447,-5.591792623603396,-5.591792623603396,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1400
2000,103473,102975,102975,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1400
2000,103475,102959,103265,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1400
2000,103476,102945,103370,-6.034397639377858,-6.034397639377858,0.0,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1400
2000,103477,102924,102924,19661.069229582623,19661.069229582623,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1400
2000,103479,102905,103426,-5.1497006206118385,-5.1497006206118385,0.0,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.1794658500167649,0.22639014991272807,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1400
2000,103480,102817,103291,-5.113101238915988,-5.113101238915988,0.0,0.09462007714778324,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.3611735052564694,0.29099551666901446,20,0.6276629824878457,1400
2000,103481,102959,103369,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1400
2000,103487,102907,103393,-5.561190398733743,-5.561190398733743,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.455314258443289,0.19208655006867667,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,1400
2000,103489,102884,103417,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.2665178908910686,1400
2000,103490,103002,103002,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1400
2000,103491,103148,103358,18887.422088260588,18887.422088260588,0.0,0.23140356918658292,-0.020920438072882238,-0.30090302738280544,-0.1887019356179529,-0.6071758499584148,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,1400
2000,103493,102884,103275,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.2665178908910686,1400
2000,103497,102767,103301,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,1400
2000,103498,103062,103308,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.35564954573776514,-0.5335537828004158,0.5039043033993644,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1400
2000,103499,103079,103079,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1400
2000,103500,102954,103396,-5.685755774033169,-5.685755774033169,0.0,0.5537458318339112,-0.40039771765003657,-0.30961175175149297,-0.4867063766200529,-0.4073101519373971,0.18548080140730708,0.44558950960466576,60,0.5368369905720207,1400
2000,103504,102779,102779,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1400
2000,103505,102891,102891,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,1400
2000,103506,103105,103315,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1400
2000,103507,102890,103380,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405876,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1400
2000,103520,103220,103220,19693.265200456033,19693.265200456033,0.0,0.03588357526597702,0.23867709191525507,0.2674173145570687,-0.11453543976407836,-0.6072108524548884,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,1400
2000,103523,102959,103433,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1400
2000,103626,102914,102914,20731.983864817634,-6.0,294.7932116653016,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1200
2000,103721,103096,103556,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,1000
2000,103723,102853,103637,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1000
2000,103725,103065,103065,-5.793888196061744,-5.793888196061744,0.0,-0.15002639991133557,-0.8593143703917993,0.11159888804998166,0.08156349161695363,0.1680936942823375,0.43784527761706465,0.4523504718691282,60,0.6310884650392936,1000
2000,103726,102886,103610,-5.1686066913971445,-5.1686066913971445,0.0,-0.22203243272822762,0.3007137409421415,0.5781382097511406,0.5178131262553494,-0.0413698776633435,0.5061493403639833,0.16255051956712357,20,0.29384921666592745,1000
2000,103728,103105,103315,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1000
2000,103730,102789,103394,-5.183414389772224,-5.183414389772224,0.0,-0.052604327178423754,0.043899781508888625,-0.5575463950780104,-0.5994083596676724,-0.0959466428825447,0.562095606957724,0.4784707512714909,1,0.2280182385571951,1000
2000,103731,102901,102901,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1000
2000,103732,103156,103336,-5.825074284162838,-5.825074284162838,0.0,-0.550117803942358,0.3051552139045388,0.5057576455465186,0.07153096400829664,0.5281768271049023,0.25371728691832635,0.35984115897534685,20,0.5994030442101204,1000
2000,103733,103176,103540,19685.838337780897,19685.838337780897,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1000
2000,103734,103219,103398,-5.147283312802756,-5.147283312802756,0.0,-0.5953302139408426,0.3911251208078548,-0.19298054643696266,0.6146064397164394,-0.26721024940373445,0.07886185270306305,0.21548203729830948,20,0.31596423573137833,1000
2000,103735,103002,103628,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1000
2000,103736,103227,103373,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1000
2000,103737,103185,103606,19754.657282771634,19754.657282771634,0.0,-0.6335641911750379,0.41752901016520527,0.4586531280773022,-0.08262165142280023,-0.02328758114073761,-0.4544607801745633,0.21322172306861673,5,0.354768485953891,1000
2000,103738,102754,103538,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1000
2000,103746,102956,103632,19135.38868747943,19135.38868747943,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474432,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,1000
2000,103820,103119,103692,17988.738823559834,17988.738823559834,0.0,0.2888168728842402,0.697946756661763,0.4266480713249308,-0.13539463866779747,-0.18475525104920903,0.44154314745806184,0.2928944173853942,60,0.33734473929953723,800
2000,103821,103019,103019,18069.665117368313,18069.665117368313,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,800
2000,103827,102956,103432,19053.701975872504,19053.701975872504,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474432,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,800
2000,103856,102870,103381,-5.4004357861449535,-5.4004357861449535,0.0,0.16333753900340373,-0.7757293139750512,-0.20153306614299743,-0.3923935961029731,-0.18642224964866175,-0.37712506362799453,0.2935144342791285,60,0.27511847932433403,600
2000,103857,102956,102956,19135.38868747943,19135.38868747943,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474432,-0.19086019670559998,-0.6398428576862798,-0.3245854310427874,0.4039781756474439,10,0.5239151024884401,600
2000,103859,103031,103754,20731.983864817634,-6.0,294.7932116653016,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,600
2000,103863,102900,103438,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,600
2000,103864,103148,103491,18887.422088260588,18887.422088260588,0.0,0.23140356918658292,-0.020920438072882238,-0.30090302738280544,-0.1887019356179529,-0.6071758499584148,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,600
2000,103865,103227,103736,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,600
2000,103867,102905,103479,-5.1497006206118385,-5.1497006206118385,0.0,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.1794658500167649,0.22639014991272807,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,600
2000,103868,102899,103772,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,600
2000,103870,102768,102768,16116.360087882418,16116.360087882418,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,600
2000,103871,103042,103719,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,600
2000,103886,102940,102940,20378.22181178265,20378.22181178265,0.0,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,600
2000,103899,102940,103339,20378.22181178265,20378.22181178265,0.0,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,600
2000,103920,102900,103318,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,600
