step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,60643,60193,60537,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.4922564183490386,1600
2000,60647,60479,60479,-5.463316218108957,-5.463316218108957,0.0,-0.2857145888121573,-0.3223489792597063,-0.7148969254456993,-0.11778812091523438,-0.1311471704646262,0.5218305027006298,0.15590392719829282,1,0.40069555918668687,1600
2000,60649,60384,60384,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6096840764466549,1600
2000,60654,60212,60212,-5.65617200995257,-5.65617200995257,0.0,-0.007263663340654256,-0.7923047456028749,0.21287789097411783,-0.22360835830438056,-0.41558551661001786,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,1600
2000,60658,60398,60398,-5.760214967569482,-5.760214967569482,0.0,0.23140356918658292,-0.020920438072882238,-0.30090302738280544,-0.1887019356179529,-0.6071758499584148,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,1600
2000,60662,60017,60504,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,1600
2000,60663,60281,60281,20000.0,20000.0,0.0,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,1600
2000,60665,60004,60522,-5.356817003186734,-5.356817003186734,0.0,0.502229240061423,-0.5187186718331681,0.20222666979074114,0.2694736401534213,0.4661535276479993,0.3845594230650141,0.23503917375753217,3,0.48627914396246036,1600
2000,60667,60330,60535,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.2498151635788961,-0.3087707534304352,0.3173948890258263,5,0.7519377183292248,1600
2000,60671,60323,60527,21298.073611216983,21298.073611216983,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125262,0.7159611071398135,0.1315018867073038,0.2303625977253204,10,0.42099593424945286,1600
2000,60672,60224,60224,20000.0,20000.0,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679032,-0.05169603618108597,0.047725318250441844,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,1600
2000,60677,60017,60551,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.25251281600043246,1,0.6090441459317548,1600
2000,60725,60330,60667,-6.005045085610618,-6.005045085610618,0.0,-0.22590616128437566,-0.8788108634347482,-0.04701753726351877,0.1268374152217751,-0.19367285783982569,-0.34763532333253633,0.3173948890258263,5,0.7519377183292248,1400
2000,60727,60269,60539,-5.500686832478095,-5.500686832478095,0.0,-0.04743140483679788,0.31190163644745267,0.5197177018840506,-0.23931940775252364,-0.7384313954371287,-0.16675262118097564,0.3994062978682818,20,0.27351387682462,1400
2000,60729,60117,60602,-5.299557437079784,-5.299557437079784,0.0,-0.6253618413617797,0.05396394976584603,0.3608148611136243,-0.23725552698095212,0.645174904752965,0.05729094769527317,0.1932111855385235,1,0.5472729102914158,1400
2000,60731,60330,60691,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.2498151635788961,-0.3087707534304352,0.3137725871184823,5,0.7446316365251822,1400
2000,60732,60355,60355,20000.0,20000.0,0.0,-0.5852584664884741,-0.22699751811466562,-0.6525325234020789,-0.0710109652496909,0.10592473856142703,-0.40482508895924113,0.3910791117567558,20,0.7207556069373136,1400
2000,60735,60384,60384,20000.0,20000.0,0.0,-0.07291599369221818,0.15350773921614394,0.6199726679819119,0.004130952485354961,0.181408713585546,-0.7441950931622808,0.27838489929813054,60,0.6096840764466549,1400
2000,60738,60292,60292,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,1400
2000,60743,60470,60470,19989.177370160112,19989.177370160112,0.0,0.03588357526597702,0.23867709191525507,0.2674173145570687,-0.11453543976407836,-0.6072108524548884,-0.6988635119929718,0.37433838589563756,10,0.5743347015426908,1400
2000,60744,60311,60311,-5.754444814137969,-5.754444814137969,0.0,-0.2630793214994401,-0.19932649341702777,-0.28251746264745176,-0.22347710088082084,-0.7679521269343846,-0.41418548868782173,0.496006367885464,5,0.7072616800219615,1400
2000,60746,60167,60167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1400
2000,60748,60355,60609,20000.0,20000.0,0.0,-0.6261359350044929,-0.19057154882006733,-0.6407408206204998,-0.08865529023234436,0.14360895971019444,-0.36414857224999964,0.3910791117567558,20,0.7207556069373136,1400
2000,60749,60050,60617,-5.6221724531460495,-5.6221724531460495,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.3850036871495483,20,0.7445631829312065,1400
2000,60750,60156,60156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1400
2000,60766,60259,60259,-6.030572981733712,-6.030572981733712,0.0,0.01967573914107588,0.2672224490952456,-0.617685035071039,0.25921570969146357,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,1400
2000,60844,60500,60508,20673.45889267617,20673.45889267617,0.0,-0.4398773309640609,-0.2711609073416308,-0.20828908327279538,-0.055498933910562494,-0.5998288669107886,-0.5715947450583206,0.2318313344703239,60,0.5471358528668586,1200
2000,60846,60381,60381,-5.906906429587252,-5.906906429587252,0.0,0.16256613888749838,-0.06157640602614575,0.5219118504492437,0.14466842749493597,0.5373873257798722,0.622635146169938,0.22955180064877712,1,0.7957141988842489,1200
2000,60848,60330,60725,-6.005045085610618,-6.005045085610618,0.0,-0.22590616128437566,-0.8788108634347482,-0.04701753726351877,0.1268374152217751,-0.19367285783982569,-0.34763532333253633,0.3251227706031843,5,0.7519377183292248,1200
2000,60850,60487,60487,20000.0,20000.0,0.0,0.39934211089566546,0.49196746119864954,-0.18522866330234936,-0.07059752532485424,0.3332539181284114,-0.6694341292079773,0.3932973090988111,3,0.6266024098343257,1200
2000,60851,60236,60236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.32469038083806734,1200
2000,60854,60372,60372,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1200
2000,60857,60033,60697,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.09343768635308945,60,0.7745337604230758,1200
2000,60858,60001,60001,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216975,0.8293327586286443,0.02854882385817354,0.5099096779260096,0.1577255424509883,0.44634873040811524,5,0.6957733329512646,1200
2000,60859,60140,60559,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405876,0.438836124682346,0.12863208937970672,10,0.42556813054978393,1200
2000,60860,60275,60698,-5.4189577661891235,-5.4189577661891235,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.3914221073558171,-0.014155494260720474,0.19805443452618157,0.4280249279670412,1,0.26107722316946064,1200
2000,60861,60017,60662,-5.535832389869029,-5.535832389869029,0.0,0.5066709142650306,-0.3545145607406533,0.6907051075468158,0.19323019253220927,0.2231239557414797,0.23110226813616677,0.24848262228340423,1,0.6090441459317548,1200
2000,60862,60135,60135,-6.10111335010879,-6.10111335010879,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1200
2000,60863,60322,60561,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.47911613692050986,1200
2000,60864,60292,60292,20000.0,20000.0,0.0,-0.4140781773516447,-0.22799734458571394,-0.840141212922519,0.07556548154850729,-0.23673689684618843,0.09468218376263446,0.47268108313505147,3,0.4269913853935989,1200
2000,60865,60222,60222,20000.0,20000.0,0.0,0.031229644148272978,-0.2020902764245034,-0.28989583994271684,0.0007206107461720936,0.6593193895254833,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1200
2000,60866,60330,60731,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.2498151635788961,-0.3087707534304352,0.3137725871184823,5,0.7446316365251822,1200
2000,60870,60236,60236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,60872,60236,60236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,60873,60088,60614,-5.431581429747894,-5.431581429747894,0.0,0.006016837898506124,-0.08280305069503027,-0.4899528941050819,-0.16921159641722083,0.35774940876615247,-0.7722929561900442,0.1386927727505723,60,0.6153741380210269,1200
2000,60877,60426,60598,20138.20169270828,20138.20169270828,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5032334846576156,1200
2000,60879,60164,60687,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1200
2000,60880,60033,60595,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.08199883990162735,60,0.7820347507991042,1200
2000,60881,60033,60697,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.09343768635308945,60,0.7820347507991042,1200
2000,60882,60275,60519,-5.4189577661891235,-5.4189577661891235,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.3914221073558171,-0.014155494260720474,0.19805443452618157,0.41972658020869663,5,0.25971895958968433,1200
2000,60884,60109,60512,-5.463118429477618,-5.463118429477618,0.0,-0.5305581029263811,0.023382047323473595,0.43215202254947316,0.5637685730722231,0.09439596322800055,0.45217298330494016,0.43340763150025485,1,0.7839942394851204,1200
2000,60885,60252,60780,20000.0,20000.0,0.0,-0.2653175224626047,0.3096309454560697,0.805036229417707,-0.034725724719153785,-0.4228533719563311,-0.07510731710756825,0.21844359103278443,60,0.7732225723847882,1200
2000,60888,60321,60797,20000.0,20000.0,0.0,0.10244245587263331,-0.06933857969019327,-0.6478433641029591,-0.008792583644518475,-0.4687957655225122,0.5874945964773695,0.373366121094463,3,0.7220755266576395,1200
2000,60893,60029,60029,20013.72842055409,20013.72842055409,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1200
2000,60895,60146,60146,-6.011946689057368,-6.011946689057368,0.0,-0.36318148663585137,-0.21942183233247137,-0.507085847825674,0.11557783405026725,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1200
2000,60897,60017,60662,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,1200
2000,60899,60349,60349,20138.151695347715,20138.151695347715,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.29641038720896995,1200
2000,60900,60033,60033,-4.935299354998278,-4.935299354998278,0.0,-0.08957172470028942,-0.7860557961941803,0.10039127190608904,-0.11657886002682974,-0.2112349237973241,-0.5529954432832245,0.09343768635308945,60,0.7546860647938884,1200
2000,60902,60407,60407,-5.930930172173248,-5.930930172173248,0.0,0.6378818964328022,-0.15202888975987308,0.37657059993071595,0.0912406535261567,-0.006183778483718985,-0.6479393414334993,0.4300460149542139,10,0.2125588755491001,1000
2000,60903,60117,60602,-5.299557437079784,-5.299557437079784,0.0,-0.6253618413617797,0.05396394976584603,0.3608148611136243,-0.23725552698095212,0.645174904752965,0.05729094769527317,0.18712492039974515,1,0.534656849473242,1000
2000,60904,60029,60893,20013.72842055409,20013.72842055409,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5394110933494789,1000
2000,60905,60236,60851,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.4847926855623088,10,0.32469038083806734,1000
2000,60906,60344,60765,-5.857276375882066,-5.857276375882066,0.0,0.32510470486288734,-0.7101077380842895,0.5191101938494763,-0.1595809978434663,0.30674070324538477,-0.031977866254622685,0.23339209337753433,1,0.49934016660519126,1000
2000,60907,60412,60842,-5.587177762776264,-5.587177762776264,0.0,-0.3700255389273112,0.4625089089108075,0.4233364358055537,0.2663035141352918,0.6268089893230107,-0.07839515994114726,0.33722217058765547,10,0.676605721011629,1000
2000,60908,60231,60789,-5.760722081835411,-5.760722081835411,0.0,0.011905070421872988,-0.59631813484477,0.4366635669118698,-0.32555175111384527,0.436416077827977,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,1000
2000,60959,60280,60280,19852.348792689983,19852.348792689983,0.0,0.8449799509885166,0.11161064533231442,-0.07302088224034928,-0.11400467366870774,-0.34579455812409626,0.3683055185389459,0.242269878188694,3,0.6243489058386777,1000
2000,60961,60149,60753,20000.0,20000.0,0.0,-0.21497636098401765,-0.34996405029376243,0.8312622471409116,-0.019706251179743547,0.22285835526734765,-0.3004317249397437,0.21394347996866014,3,0.4711337928966699,1000
2000,60983,60253,60761,-5.525950175986509,-5.525950175986509,0.0,-0.10301135200955495,0.22149415061567404,0.7385404116014858,0.48636139701075665,0.2847472052199918,-0.2779544632648698,0.4793038375690532,10,0.7186731165618143,1000
2000,60985,60281,60663,20000.0,20000.0,0.0,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3527618127055583,1,0.20772166880621104,1000
2000,60987,60140,60859,-5.628327056809212,-5.628327056809212,0.0,-0.3411794333329606,0.34489477921425404,-0.2018866670103372,-0.3599875340542715,-0.602106090879388,0.48141789525969536,0.12863208937970672,10,0.42556813054978393,1000
2000,60989,60253,60761,-5.525950175986509,-5.525950175986509,0.0,-0.10301135200955495,0.22149415061567404,0.7385404116014858,0.48636139701075665,0.2847472052199918,-0.2779544632648698,0.4793038375690532,10,0.6874424004087039,1000
2000,60992,60101,60101,-5.930930172173248,-5.930930172173248,0.0,0.36427940392820823,-0.3724264690748181,0.669185715935826,0.11613378797827013,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,1000
2000,60994,60292,60864,20000.0,20000.0,0.0,-0.4140781773516447,-0.22799734458571394,-0.840141212922519,0.07556548154850729,-0.23673689684618843,0.09468218376263446,0.47268108313505147,3,0.4269913853935989,1000
2000,61063,60236,60872,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,800
2000,61064,60243,60583,-5.388405458063062,-5.388405458063062,0.0,0.44690560811208857,-0.36500062172945946,-0.36932001321711283,-0.34658011459784305,0.38051931284868656,0.5154996878048457,0.011823895101212114,5,0.3712309482278915,800
2000,61067,60384,60649,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6477588790994222,800
2000,61068,60164,60164,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,800
2000,61070,60322,60969,-5.465841641598672,-5.465841641598672,0.0,0.0010323443382657595,0.08124125475511494,-0.12831525106591424,-0.6426322615823777,-0.04593649955581871,0.749564942828138,0.18763790049313842,1,0.47911613692050986,800
2000,61071,60353,60998,-5.46048440530285,-5.46048440530285,0.0,-0.7344992240944636,0.042711150086597996,-0.3910359204086431,-0.44037390110762914,-0.31955333387474033,-0.09866129152744477,0.06900153034166824,3,0.4496108844172279,800
2000,61072,60384,60735,20000.0,20000.0,0.0,-0.07291599369221818,0.15350773921614394,0.6199726679819119,0.004130952485354961,0.181408713585546,-0.7441950931622808,0.27838489929813054,60,0.6096840764466549,800
2000,61074,60115,60115,20000.0,20000.0,0.0,-0.04274105269820857,0.4477946928009534,0.650500934255903,-0.04471976721709689,0.521525851447179,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,800
2000,61075,60193,60537,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.4592122833064898,800
2000,61076,60338,60338,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,800
2000,61119,60106,60106,21034.313888596458,-6.312187822924898,212.54183289334233,0.6862803336761746,0.12662765982677185,-0.18608304232071188,0.13262398049461507,-0.29347935015947174,0.6120772758112492,0.3632667437072257,10,0.686080097370379,600
2000,61144,60280,60959,19851.845000861107,19851.845000861107,0.0,0.8449799509885166,0.11161064533231442,-0.07302088224034928,-0.11400467366870774,-0.34579455812409626,0.3683055185389459,0.242269878188694,3,0.5866704300701697,600
2000,61157,60252,60885,20000.0,20000.0,0.0,-0.29262165306436155,0.3135439379729762,0.8118309058617769,-0.052759460220694894,-0.39092306662483783,-0.03726852215716627,0.2157109171245402,60,0.7732225723847882,600
2000,61158,60333,61053,-5.586182902818109,-5.586182902818109,0.0,-0.501996460677642,-0.2836604680712953,-0.723495013907131,0.1921492036905612,-0.3015620629575301,-0.12739804895718232,0.4418933388330528,20,0.7218694899635738,600
2000,61159,60281,60281,20000.0,20000.0,0.0,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,600
2000,61160,60033,61014,-4.935299354998278,-4.935299354998278,0.0,-0.07557308201152801,-0.7976941728084067,0.10890192540630092,-0.09244408058638812,-0.22700416247988725,-0.5348236052820904,0.07570093525403224,60,0.7546860647938884,600
2000,61161,60033,61014,-4.935299354998278,-4.935299354998278,0.0,-0.08957172470028942,-0.7860557961941803,0.10039127190608904,-0.11657886002682974,-0.2112349237973241,-0.5529954432832245,0.09343768635308945,60,0.7546860647938884,600
2000,61165,60140,60859,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405876,0.438836124682346,0.12863208937970672,10,0.42556813054978393,600
2000,61166,60174,60174,19987.934604844737,19987.934604844737,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,600
2000,61167,60117,60903,-5.299557437079784,-5.299557437079784,0.0,-0.6255704919570172,0.10033250062891871,0.33649886590981426,-0.19098453963609585,0.6622632748127056,0.1014678402546917,0.18712492039974515,1,0.534656849473242,600
2000,61168,60435,60435,20138.136697844784,20138.136697844784,0.0,-0.6309159857783453,0.4330602199684518,0.4251153993682509,-0.06338260303501121,0.00619796824771323,-0.47919202081451,0.2147707197408051,5,0.390830751720945,600
2000,61169,60330,60535,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.2498151635788961,-0.3087707534304352,0.3173948890258263,5,0.7130212726479699,600
2000,61170,60494,60636,-5.855244944479637,-5.855244944479637,0.0,-0.5293634028831379,-0.5405160145094308,-0.020374076236055555,-0.4104120118998986,0.38126269896562565,0.3367528138413649,0.4326847774966296,60,0.6691648790660043,600
2000,61171,60082,60926,19988.887195871772,19988.887195871772,0.0,-0.7349433510918278,-0.5082114479975465,0.2870633746795623,-0.059965665273086916,-0.2858617596932239,0.18401409473511057,0.17625336556906737,5,0.5337736557431607,600
2000,61172,60321,60888,20000.0,20000.0,0.0,0.10244245587263331,-0.06933857969019327,-0.6478433641029591,-0.008792583644518475,-0.4687957655225122,0.5874945964773695,0.373366121094463,3,0.7559938591681734,600
2000,61173,60479,61086,-5.463316218108957,-5.463316218108957,0.0,-0.3130938435868242,-0.33693971706496206,-0.716196985701025,-0.12912362695313945,-0.12766444551762904,0.4924780484022826,0.16826293419047395,1,0.3858067272581537,600
2000,61174,60152,60593,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585954,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.06941660772328552,3,0.6829463286976075,600
2000,61175,60082,61022,20138.36175144065,20138.36175144065,0.0,-0.6902359775618618,-0.622179805869012,0.24900362884668345,-0.03135578266396199,-0.19544260731218274,0.18783710871323828,0.1600176132605091,5,0.5503657855775177,600
2000,61177,60292,61077,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.4836433459619816,3,0.4007429302854433,600
2000,61179,60280,60959,19852.348792689983,19852.348792689983,0.0,0.8244664030393348,0.15743891697832843,-0.06132631751381728,-0.10408114681768342,-0.36713397401642134,0.3822132656780663,0.2328566177731331,3,0.6243489058386777,600
2000,61180,60275,60980,-5.4189577661891235,-5.4189577661891235,0.0,0.21464641380251442,0.7229313428149681,-0.47285195108970784,0.41905077917406564,0.0018304612209816685,0.17916840361361275,0.4357067177174069,1,0.2722630388054576,600
2000,61181,60342,60342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,600
2000,61182,60487,60487,20000.0,20000.0,0.0,0.4254807671737592,0.4966554811604396,-0.2065820470410797,-0.07721770336988931,0.3234378030397096,-0.6473397264883134,0.4022124850227137,3,0.6266024098343257,600
2000,61183,60355,60565,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,600
2000,61184,60253,60526,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4793038375690532,10,0.720545753411949,600
2000,61185,60137,60137,20000.0,20000.0,0.0,-0.5711520542568445,0.2804456425468837,0.04961735054408258,-0.023344814541699902,0.3106929105397832,0.7039876603989375,0.25924801789455765,20,0.5389574371475467,600
2000,61186,60259,60766,-6.030572981733712,-6.030572981733712,0.0,0.01967573914107588,0.2672224490952456,-0.617685035071039,0.25921570969146357,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,600
2000,61187,60461,61039,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.3991878371013083,0.46542234546222516,3,0.3736028888720959,600
2000,61188,60441,61044,20000.0,20000.0,0.0,0.15755278334791104,0.5499397385880025,-0.1694120058413294,0.00442383924452995,-0.4228537757738528,-0.6820689779032894,0.3179617018070401,60,0.7811232031184889,600
2000,61189,60323,61028,21298.073611216983,21298.073611216983,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125262,0.7159611071398135,0.1315018867073038,0.24090784304188678,10,0.42099593424945286,600
2000,61190,60500,60968,19988.05888084001,19988.05888084001,0.0,-0.4345657680724986,-0.2610652261239627,-0.2282425145595526,-0.07567499947166294,-0.5697748969002182,-0.6004437998624397,0.2318313344703239,60,0.6080015159363716,600
2000,61191,60460,61085,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,600
2000,61192,60451,60451,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.38713764052068844,5,0.39470371742812577,600
2000,61193,60472,60536,20000.0,20000.0,0.0,0.1020002336466231,-0.15028168888744428,0.7838543088710812,-0.016545294005572034,-0.2260659192327655,-0.54882077419967,0.2656546700937714,10,0.38764879301913696,600
2000,61195,60004,60963,-5.356817003186734,-5.356817003186734,0.0,0.5338218361115289,-0.4878792907800394,0.16925163929084563,0.3147446171618362,0.4482341176192181,0.385206346372452,0.23358086829735555,3,0.4793514939201704,600
2000,61196,60030,60588,20000.0,20000.0,0.0,-0.194892112880242,-0.16833011088469135,-0.8496877018645778,-0.09769219122538458,-0.37123537924819167,-0.2536796727661664,0.4450898534040989,10,0.6483699252242731,600
2000,61197,60190,60589,20138.647575297917,20138.647575297917,0.0,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,600
2000,61198,60265,60265,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.25560316651777715,600
2000,61199,60322,60863,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.47911613692050986,600
2000,61200,60179,60501,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.10320676005948544,1,0.5032734151118854,600
2000,61201,60253,61184,-5.525950175986509,-5.525950175986509,0.0,-0.0942730966506019,0.2500544601345936,0.7450927403745624,0.4683411240415582,0.27763884308233017,-0.27748049084435317,0.4793038375690532,10,0.720545753411949,400
2000,61202,60167,61153,20000.0,20000.0,0.0,-0.12635292713886356,-0.8724770284061644,0.24131280149156104,-0.03591846034000745,0.07849619540704356,0.3964027195374762,0.17644063850199945,3,0.7620894467345221,400
2000,61203,60017,60551,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.642622775667482,400
