step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,78245,1,17899.360658619607,0.0019473464773821548,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78246,2,17802.612249824448,0.0019368208124350744,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78247,3,53904.46626484069,0.006127320190352025,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78248,4,80000.0,0.013861776188036296,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78249,1,16656.63034698641,0.001893359020139103,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78250,9,180000.0,0.031188996423081664,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78251,2,36627.992250639356,0.004504492367252579,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78252,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78253,1,18080.759213802678,0.002305253755297802,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78254,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78255,1,17124.699713258386,0.0019465644607486543,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78256,6,50765.16327518289,0.007843038763632623,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78257,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78258,1,16360.189453149169,0.001859662586431166,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78259,6,120000.0,0.02079266428205444,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78260,3,57594.1661858979,0.007343119075549223,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78261,5,100000.0,0.01732722023504537,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78262,2,17822.666784970013,0.0019390026293790471,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78263,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78264,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78265,3,60000.0,0.01039633214102722,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78266,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78267,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78268,1,16572.118132106392,0.002038030889721461,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78269,2,36689.039835235926,0.004511999969006253,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78270,1,17883.13897893209,0.001945581652850196,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78271,2,35672.75768485131,0.00388098884317691,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78272,1,18273.51906311379,0.002077150745804359,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78273,2,38264.50031299537,0.004349525402767493,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78274,3,16149.77028152269,0.0019860907599905824,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78275,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78276,20,400000.0,0.06930888094018148,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78277,1,17766.136791326986,0.001932852494405697,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78278,1,18186.103906478733,0.001978542477299766,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78279,2,32395.441679941614,0.0050049815359303924,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78280,1,16850.737559624125,0.0019154231852352664,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78281,2,15046.024743102334,0.0018503526796944455,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78282,1,17375.662002020836,0.002136850317333386,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78283,2,33237.90262700363,0.004237753456206111,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78284,3,62354.71480619038,0.00849021506732642,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78285,1,20000.0,0.003465444047009074,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78286,1,17967.95492433007,0.0024465159066439073,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78287,1,17275.503014162383,0.001879474389127613,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78288,1,18126.667006357737,0.0019720760877853785,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78289,3,59109.86493704199,0.010242096478279127,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78290,1,17044.077399119404,0.0018542966263669681,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78291,1,16886.40488533119,0.0018371427726533382,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78292,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78293,1,18717.093490168867,0.002036311059935015,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78294,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78295,1,15899.592514392396,0.002456430992654842,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78296,1,18755.92766328477,0.0025538062381242057,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78297,1,17860.637791050263,0.0019431336542990586,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78298,2,29419.374980051143,0.003750900271903661,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78299,1,16833.469024310714,0.001913460270983156,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78300,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78301,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78302,1,20000.0,0.003465444047009074,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78303,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78304,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78305,2,35470.396536840606,0.004522391114861639,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78306,2,40000.0,0.006930888094018148,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78307,9,180000.0,0.031188996423081664,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78308,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78309,1,16534.87781120808,0.002554580331442196,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78310,2,15618.070643921805,0.0017753059481318873,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78311,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78312,1,17823.22314893871,0.0019390631585473926,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78313,6,77013.19843109415,0.011898267663046858,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78314,1,16963.221770647295,0.0018455000036112913,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78315,5,100000.0,0.01732722023504537,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78316,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78317,1,18167.148939025992,0.002234186989300647,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78318,1,15254.472744450808,0.0018759875117818324,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78319,1,16967.878041122323,0.0026214773405086366,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78320,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78321,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78322,2,18728.46094943832,0.00289348119326216,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78323,1,17388.091407170803,0.0018917233523559997,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78324,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78325,1,16892.23348461795,0.0026097905231983964,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78326,5,60263.78691895881,0.007683489363507679,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78327,1,16988.218703506518,0.0018482195247202938,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78328,3,40651.966853918886,0.005535169915737174,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78329,2,40964.41909889308,0.005577713398877866,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78330,2,34452.187652431,0.003916179857293706,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78331,4,80000.0,0.013861776188036296,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78332,2,32395.189412890948,0.003983944368218044,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78333,3,59808.154261841846,0.008143475502071597,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78334,2,39262.739018269414,0.0050059057528982626,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78335,1,17459.618460434285,0.0026974495017602893,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78336,2,37050.117043287195,0.004556405065428851,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78337,2,33855.894793139596,0.0038483992533981425,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78338,4,60726.420107134756,0.009382017827759692,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78339,1,17537.61708350248,0.0023879211262557458,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78340,2,35801.689875666576,0.004402874109947127,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78341,1,17290.107275273444,0.00196536633681941,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78342,11,220000.0,0.038119884517099814,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78343,4,78178.57380778565,0.00996758204249769,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78344,2,15619.028548130778,0.0019208204041739998,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78345,3,54190.84811672596,0.006664363693384668,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78346,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78347,11,220000.0,0.038119884517099814,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78348,1,18379.221891669953,0.002089165985365537,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78349,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78350,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78351,2,16026.015817543203,0.0019708714972312565,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78352,1,16768.429264444814,0.0025906632076285493,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78353,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78354,8,159492.92369861185,0.021716549071337646,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78355,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78356,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78357,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78358,1,16040.97208030702,0.0024782736371833985,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78359,8,105673.46493584578,0.01632617780201999,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78360,1,18084.0756566868,0.001967442396318376,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78361,2,19001.785686242634,0.0024226824378666217,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78362,3,32406.01947350048,0.003985276243714214,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78363,2,38041.17631331688,0.004850159416164026,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78364,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78365,3,57201.868603950286,0.007293102067785046,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78366,1,18089.553620844956,0.0019680383670019137,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78367,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78368,1,16875.469034470494,0.001918234411756253,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78369,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78370,5,65652.3468654489,0.010143056146554181,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78371,4,35458.67460706688,0.005478240224359042,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78372,5,100000.0,0.01732722023504537,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78373,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78374,2,41285.29844691477,0.0056214043159774855,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78375,8,160000.0,0.027723552376072592,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78376,1,18890.55440068111,0.002055182599510752,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78377,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78378,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78379,2,37030.68873305681,0.004209278051690786,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78380,8,80635.73825675098,0.012457937295574541,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78381,1,17854.31821733752,0.0021957152219035892,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78382,1,17126.63324324785,0.0019467842450849816,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78383,2,35529.34312400818,0.004369381041157099,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78384,1,17016.902760615652,0.0018513401835322945,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78385,1,17398.779942331068,0.0019777191578960545,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78386,2,16487.853504002338,0.0020276680674426216,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78387,2,31373.22146105032,0.003858263255064415,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78388,1,19125.84229565079,0.0024384993602273456,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78389,6,105594.60646458436,0.012985972465756909,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78390,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78391,1,19732.652942096753,0.0032787469807458733,0.0007212085349079282,extinct,0.0024140490042751255,2,-1,0
2000,78392,2,16574.994463581814,0.002113272334385352,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78393,3,60000.0,0.01039633214102722,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78394,3,60000.0,0.01039633214102722,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78395,1,17674.403228372918,0.002009049254315114,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78396,9,180000.0,0.031188996423081664,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78397,2,20640.437781861514,0.0025383508276658005,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78398,3,52497.45196682545,0.006693300146251872,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78399,4,80000.0,0.013861776188036296,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78400,1,15173.113241215402,0.0019345358159611368,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78401,1,17886.134610503177,0.0019459075601660355,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78402,2,33793.34655472175,0.0038412893957057268,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78403,2,40000.0,0.006930888094018148,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78404,1,16348.637993340586,0.002525806936132726,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78405,2,36249.60805571579,0.004457958866146128,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78406,1,18075.62485862722,0.001966522998573045,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78407,2,30690.29710626181,0.003912939817339431,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78408,3,52897.92133185305,0.007202578507782057,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78409,1,17054.649057431656,0.0019386018033375656,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78410,2,37344.12907474572,0.005769536292824532,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78411,1,18018.268909293238,0.0019602830044177983,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78412,1,17688.98440349276,0.001924458762722423,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78413,2,34107.82959556526,0.0038770366800998696,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78414,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78415,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78416,2,18745.545716309567,0.002896120729514855,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78417,4,80000.0,0.013861776188036296,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78418,1,19815.074112062306,0.003061359096251189,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78419,2,40000.0,0.006930888094018148,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78420,12,239936.94429160963,0.04157440276264532,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78421,1,16628.894214762877,0.0018902062542413656,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78422,1,16772.926728923914,0.0021385082270035205,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78423,7,139555.4399916656,0.019001862217273402,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78424,2,34815.84276016782,0.003957516530084655,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78425,2,37304.1000110898,0.004058469413181242,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78426,3,51876.96457252567,0.005896854091415846,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78427,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78428,1,16789.57328876641,0.002140630623753343,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78429,1,17134.693421571235,0.0019477004454817367,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78430,2,18292.677965326577,0.002332272891606832,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78431,2,35984.710309415685,0.003914927476860064,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78432,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78433,6,120000.0,0.02079266428205444,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78434,8,16476.13702548965,0.002545505087127536,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78435,1,16947.046244529964,0.0019263705925731014,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78436,3,60000.0,0.01039633214102722,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78437,1,16511.003442793906,0.00203051503546302,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78438,1,18447.570221926777,0.002006988493783413,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78439,1,16947.665884767557,0.0018438076135785847,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78440,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78441,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78442,2,39464.684669477836,0.006557390741418938,0.0007212085349079282,extinct,0.0024140490042751255,2,-1,0
2000,78443,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78444,3,47140.05335723759,0.005797260441864638,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78445,1,17064.606500593232,0.0019397336658112324,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78446,6,56919.01135691164,0.009457574568464685,0.0007212085349079282,extinct,0.0024140490042751255,2,-1,0
2000,78447,7,139937.13225356475,0.02424721509618187,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78448,1,18766.05484549259,0.0023926273168701695,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78449,1,18106.164805012737,0.002058127588807203,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78450,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78451,1,17536.819853568923,0.0021566694301925825,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78452,1,18156.75775605859,0.0020638784890927133,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78453,1,15365.665030612035,0.0019590857107054374,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78454,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78455,10,200000.0,0.03465444047009074,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78456,6,119607.13549969942,0.016285702005624215,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78457,2,33533.26063838004,0.004275410899504343,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78458,1,17897.86469355413,0.001947183725071829,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78459,1,18603.310773051173,0.0021146381664752523,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78460,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78461,6,120000.0,0.02079266428205444,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78462,2,15690.124490524173,0.0020004535194108023,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78463,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78464,1,15337.672721716082,0.0019555167579618717,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78465,1,17977.918622452326,0.0019558931275702606,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78466,7,145992.0984226904,0.01987827732981426,-2.1460378843009458e-05,extinct,0.0024140490042751255,2,-1,0
2000,78467,4,17103.365667943774,0.0019441394200116614,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78468,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78469,2,40000.0,0.006930888094018148,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78470,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78471,1,18302.261688184542,0.0020804179197348913,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78472,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78473,3,39386.24703347553,0.006544357665583971,0.0007212085349079282,extinct,0.0024140490042751255,2,-1,0
2000,78474,2,18143.29129069973,0.0028030745438851045,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78475,4,49415.038097256685,0.006300299716116119,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78476,1,18059.978371404828,0.002302604247364566,-0.0001568024232418011,extinct,0.0024140490042751255,2,-1,0
2000,78477,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78478,1,16751.23711685492,0.0019041129708101147,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78479,3,60000.0,0.01039633214102722,-0.00032430944804006295,extinct,0.0024140490042751255,2,-1,0
2000,78480,1,18151.56731058316,0.0019747850962602577,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78481,6,92134.56370227835,0.014234465290109815,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78482,1,17656.8865948062,0.0021714351786333744,0.0005485114357558354,extinct,0.0024140490042751255,2,-1,0
2000,78483,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,78484,3,19145.09732638322,0.002176223039067859,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78485,2,36348.70339134737,0.005615746533912728,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78486,2,17574.582812041965,0.0019120125340348448,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78487,1,17655.95055355455,0.0027277821180180244,-0.0008072362173756506,extinct,0.0024140490042751255,2,-1,0
2000,78488,1,18181.74719753046,0.001978068492670638,0.0002927213023271183,extinct,0.0024140490042751255,2,-1,0
2000,78489,1,17112.28337943254,0.0019451530961955307,0.0006473256001738034,extinct,0.0024140490042751255,2,-1,0
2000,78490,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
