step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1090,86.00930562847769,86.00930562847769,0.0009555145508855528,0.0,4.946705432678137,178,0.3206828668998519,0.017290107725827092,13268.85905525882
1091,85.96763377598498,85.96763377598498,-0.000484621408574832,0.0,4.946705432678137,178,0.3206942112577402,0.01827479032083015,13268.199386026097
1092,85.03925871824784,85.03925871824784,-0.010857856837532789,0.0,4.946705432678137,178,0.3209539949713764,0.02481087533548528,13253.674964712582
1093,85.25039216270987,85.25039216270987,0.0024796991661730416,0.0,4.946705432678137,178,0.3208925984330621,0.005505495670952264,13256.979326629727
1094,85.00026338258373,85.00026338258373,-0.002938361197987081,0.0,4.946705432678137,178,0.3209652589458855,-0.004591005194914882,13253.070405591028
1095,84.79794439992673,84.79794439992673,-0.0023830531669993787,0.0,4.946705432678137,178,0.3210296355405004,-6.751354376297263e-05,13249.897007207313
1096,84.34765465815369,84.34765465815369,-0.005324298214322226,0.0,4.946705432678137,178,0.3211776291807514,0.0069195463898627015,13242.856357698462
1097,84.21507267364835,84.21507267364835,-0.0015730881191194691,0.0,4.946705432678137,178,0.3212228634374552,-0.0011222404720693715,13240.7781307072
1098,84.32870760686518,84.32870760686518,0.0013484324398794528,0.0,4.946705432678137,178,0.32118424833067366,0.002843050292383317,13242.554987190733
1099,84.30531114869358,84.30531114869358,-0.000277482070277102,0.0,4.946705432678137,178,0.32119217200126304,0.001757187049437662,13242.187729097323
1100,84.09013034922859,84.09013034922859,-0.002555662014011223,0.0,4.946705432678137,178,0.32128404583150666,-0.00011011182227507716,13238.2596198096
1101,84.04275583485614,84.04275583485614,-0.0005635365775417013,0.0,4.946705432678137,178,0.3213361635285872,0.0010103588135554824,13236.330720663393
1102,83.82526368842221,83.82526368842221,-0.0025912293329834147,0.0,4.946705432678137,178,0.3216315086216422,0.0024021485929835817,13227.187858585736
1103,83.59984491942541,83.59984491942541,-0.002692772990633816,0.0,4.946705432678137,178,0.32169640287921436,0.05289607445634587,13221.566213410859
1104,83.24758149150318,83.24758149150318,-0.004222587772693486,0.0,4.946705432678137,178,0.32211565520201574,-0.06053885394817979,13209.248948457749
1105,82.45786423492045,82.45786423492045,-0.009531650961564669,0.0,4.946705432678137,178,0.3222837108259693,-0.0442810673645798,13198.305124778866
1106,82.83156062796752,82.83156062796752,0.004521729446083692,0.0,4.946705432678137,178,0.32207022236389626,-0.07820058370381086,13205.153823079538
1107,83.32297213565069,83.32297213565069,0.0059151313218218,0.0,4.946705432678137,178,0.32189216137442905,-0.053148279296300414,13213.34409603471
1108,83.44120691631032,83.44120691631032,0.001417987977309146,0.0,4.946705432678137,178,0.321876101098374,-0.062413853680104,13214.802809820694
1109,83.70031200198078,83.70031200198078,0.003100430041618286,0.0,4.946705432678137,178,0.3218407272053737,-0.06568020409993822,13218.013755792555
1110,84.02175816760854,84.02175816760854,0.0038330859960716925,0.0,4.946705432678137,178,0.32180845838001293,-0.05356853051306604,13221.927072670793
1111,83.73026737605265,83.73026737605265,-0.0034752615830789717,0.0,4.946705432678137,178,0.3218454177102222,-0.06571524777483256,13218.234573284733
1112,83.44173488913279,83.44173488913279,-0.0034519269915791032,0.0,4.946705432678137,178,0.3218818830931009,-0.04828662578417477,13214.693670972018
1113,83.51279650304971,83.51279650304971,0.000851269116395291,0.0,4.946705432678137,178,0.32187320771156247,-0.050854966063967284,13215.552268484975
1114,84.05323543458454,84.05323543458454,0.0064504816304142955,0.0,4.946705432678137,178,0.32181264805171095,-0.046591321162454104,13222.178149968096
1115,83.72383063600151,83.72383063600151,-0.0039267014205816315,0.0,4.946705432678137,178,0.32185234730064427,-0.01842873036188662,13218.039485702428
1116,83.20102935276913,83.20102935276913,-0.006263932079250333,0.0,4.946705432678137,178,0.32192217397342143,0.016244879992876167,13211.590166839396
1117,83.83758302164489,83.83758302164489,0.007621671914873778,0.0,4.946705432678137,178,0.3218349336957293,-0.01975211743929092,13219.521095966744
1118,83.01513713824106,83.01513713824106,-0.009858425366177828,0.0,4.946705432678137,178,0.3219442744135008,-0.08802851993429442,13209.3829601447
1119,83.0555900050284,83.0555900050284,0.0004871763769967973,0.0,4.946705432678137,178,0.32193899859127695,-0.0945859853417227,13209.867447988023
1120,83.11686137150183,83.11686137150183,0.000737443165128632,0.0,4.946705432678137,178,0.3219303500112738,-0.09205793896975797,13210.61540063851
1121,83.5887796313885,83.5887796313885,0.005661710277554791,0.0,4.946705432678137,178,0.32186287672894986,-0.09795104996470323,13216.468289734437
1122,83.40560118811723,83.40560118811723,-0.0021938285089639353,0.0,4.946705432678137,178,0.32188751607589255,-0.09114442457690078,13214.208853641709
1123,83.1289513526721,83.1289513526721,-0.003322434722515106,0.0,4.946705432678137,178,0.32192859293841386,-0.0756128690808248,13210.76248777103
1124,83.40088054663889,83.40088054663889,0.003265834506138497,0.0,4.946705432678137,178,0.32189011263360334,-0.07216413509316127,13214.113820893375
1125,82.77422774672445,82.77422774672445,-0.0075421135796245676,0.0,4.946705432678137,178,0.3219891084057318,-0.07274974966110416,13206.379883507983
1126,82.47920773975281,82.47920773975281,-0.0035705196630580038,0.0,4.946705432678137,178,0.3220785271785827,-0.07030382926965036,13202.033212893242
1127,82.80844096088568,82.80844096088568,0.003983765987871398,0.0,4.946705432678137,178,0.32197356068662963,-0.1048146989452533,13205.625742747407
1128,82.07273152915488,82.07273152915488,-0.00892417616066417,0.0,4.946705432678137,178,0.3225484280520006,-0.18526844802012302,13184.638374674008
1129,82.34520755105561,82.34520755105561,0.0033144348221966677,0.0,4.946705432678137,178,0.3224680098841278,-0.23749542547867095,13187.60879914728
1130,82.32537940043241,82.32537940043241,-0.0002408220081813485,0.0,4.946705432678137,178,0.32252630935036125,-0.2372961697823905,13185.919280221358
1131,81.88085992910929,81.88085992910929,-0.0054141737731501155,0.0,4.946705432678137,178,0.3229136210682301,-0.23123131549006218,13173.601109212163
1132,82.6709863768444,82.6709863768444,0.009603447642721568,0.0,4.946705432678137,178,0.3224247249984038,-0.25217589854721467,13191.566999242948
1133,82.8179001320176,82.8179001320176,0.001775512505610087,0.0,4.946705432678137,178,0.3223545823287436,-0.23240982905354765,13194.402397474414
1134,82.63001180816659,82.63001180816659,-0.00227126957866977,0.0,4.946705432678137,178,0.32244879556184725,-0.24054183241591312,13190.743770243489
1135,82.6856904216976,82.6856904216976,0.0006736034736604639,0.0,4.946705432678137,178,0.3224223907211846,-0.24249544663604652,13191.79167941704
1136,82.51411411019701,82.51411411019701,-0.0020771982591529783,0.0,4.946705432678137,178,0.3225064631759839,-0.24644298835551118,13188.516680554112
1137,82.59039427860252,82.59039427860252,0.0009240229061864423,0.0,4.946705432678137,178,0.3224717107959018,-0.24876639518505483,13189.923249177446
1138,81.95739158406066,81.95739158406066,-0.007693884348730451,0.0,4.946705432678137,178,0.3227678496182796,-0.2480701249826204,13178.209853781731
1139,82.6810465408819,82.6810465408819,0.008790895071466827,0.0,4.946705432678137,178,0.32242200141007843,-0.2904698409771687,13191.755406010872
1140,82.56987259943415,82.56987259943415,-0.0013455169725977237,0.0,4.946705432678137,178,0.32247274733138453,-0.2694960437085719,13189.697926289004
1141,82.32500684783474,82.32500684783474,-0.0029699640450996053,0.0,4.946705432678137,178,0.32259126258079096,-0.23769327316747935,13185.072252065895
1142,82.48358058213988,82.48358058213988,0.0019243388431659343,0.0,4.946705432678137,178,0.3225200344674117,-0.27233474563296517,13187.967024865622
1143,81.63640568023274,81.63640568023274,-0.010323939768408116,0.0,4.946705432678137,178,0.3229096637956121,-0.2895134650006365,13172.543009667323
1144,82.33042567615534,82.33042567615534,0.008465421144344572,0.0,4.946705432678137,178,0.3225821915423891,-0.3235161591302861,13185.292788839755
1145,81.82624448651407,81.82624448651407,-0.006142702267140573,0.0,4.946705432678137,178,0.322814251302395,-0.3462923676158325,13176.105124678066
1146,81.59393354293887,81.59393354293887,-0.0028431140249994013,0.0,4.946705432678137,178,0.3229269077627713,-0.341054889337124,13171.832259547273
1147,81.41027794941358,81.41027794941358,-0.0022533855973033414,0.0,4.946705432678137,178,0.3230153932611357,-0.3387121458809637,13168.479465736213
1148,80.5108637783683,80.5108637783683,-0.011109400684957103,0.0,4.946705432678137,178,0.3234709021921001,-0.3107495033312311,13151.995836810893
1149,80.33642169024571,80.33642169024571,-0.002169040727126738,0.0,4.946705432678137,178,0.323568465439307,-0.3021896141045043,13148.699444706997
1150,81.14058468278175,81.14058468278175,0.009960175243228002,0.0,4.946705432678137,178,0.3231641134999342,-0.28773322551502106,13163.211532205587
1151,80.81271005318123,80.81271005318123,-0.004049007809060193,0.0,4.946705432678137,178,0.32340487536895357,-0.30389040271181855,13154.936253707452
1152,80.47367452438826,80.47367452438826,-0.004204149396097882,0.0,4.946705432678137,178,0.3237334995172244,-0.2926735359882656,13145.10211182446
1153,80.08480394513518,80.08480394513518,-0.004843983866028269,0.0,4.946705432678137,178,0.3240149289288314,-0.2791002582095497,13134.86413465142
1154,80.04193102473344,80.04193102473344,-0.0005354873617359957,0.0,4.946705432678137,178,0.3241195745212809,-0.28280204539398274,13131.859294395796
1155,80.31643327517602,80.31643327517602,0.0034236133520563305,0.0,4.946705432678137,178,0.323994103174451,-0.28255792408271885,13136.259795159682
1156,80.37298424640313,80.37298424640313,0.0007038543599696321,0.0,4.946705432678137,178,0.32398148680328803,-0.28353601018338087,13136.73545030814
1157,80.7899092230287,80.7899092230287,0.00517396899172453,0.0,4.946705432678137,178,0.32375128588661695,-0.27014417474975183,13144.193863691478
1158,81.24573675958916,81.24573675958916,0.005626277307446888,0.0,4.946705432678137,178,0.3235290750340126,-0.240890136316859,13151.919623103533
1159,81.99726461071532,81.99726461071532,0.009207539119934575,0.0,4.946705432678137,178,0.3232412627387852,-0.19007743651760137,13163.246200115269
1160,82.06829338339575,82.06829338339575,0.0008658584773846363,0.0,4.946705432678137,178,0.323216648068224,-0.18287940394272245,13164.286749072588
1161,82.65967902736841,82.65967902736841,0.007180179250128632,0.0,4.946705432678137,178,0.32301166607052284,-0.17164780220409356,13173.043132891622
1162,82.75324666303291,82.75324666303291,0.0011313220566488656,0.0,4.946705432678137,178,0.3229826522847512,-0.16932356368421775,13174.351948948866
1163,82.03452379661859,82.03452379661859,-0.008723067516720157,0.0,4.946705432678137,178,0.3233263321604373,-0.17472589513257525,13161.197184689558
1164,81.72979971771021,81.72979971771021,-0.0037214995801306155,0.0,4.946705432678137,178,0.32346605763174135,-0.17929409314615496,13156.10329923419
1165,81.52976273897495,81.52976273897495,-0.0024505404256811437,0.0,4.946705432678137,178,0.32356207725995956,-0.15763964922295665,13152.475614013063
1166,81.97581938754851,81.97581938754851,0.005456177695699639,0.0,4.946705432678137,178,0.32336925864927935,-0.18097717467905908,13159.62595037436
1167,82.00220426139057,82.00220426139057,0.0003218098801612545,0.0,4.946705432678137,178,0.3233602220791786,-0.18959396893416391,13159.944828094911
1168,81.75328737538095,81.75328737538095,-0.003040106627683165,0.0,4.946705432678137,178,0.32347522924411987,-0.19367131371988458,13155.765809074624
1169,82.14618038058781,82.14618038058781,0.004794326219092182,0.0,4.946705432678137,178,0.323314079837721,-0.20860098352364795,13162.182168655001
1170,82.21000527759382,82.21000527759382,0.0007766656296961551,0.0,4.946705432678137,178,0.3232953662902153,-0.1994804576491307,13163.036516104763
1171,81.69449938777187,81.69449938777187,-0.006290340716195215,0.0,4.946705432678137,178,0.3235252856439347,-0.2059785762462365,13154.086872996819
1172,82.36834295706956,82.36834295706956,0.008214503037990234,0.0,4.946705432678137,178,0.32327951342187317,-0.22547097217624448,13164.165243394296
1173,82.10684415909651,82.10684415909651,-0.003179799006709707,0.0,4.946705432678137,178,0.32337264668174726,-0.2429866202064412,13160.256414197598
1174,82.42336497340213,82.42336497340213,0.0038475755479958065,0.0,4.946705432678137,178,0.3232603090445597,-0.2398043350318803,13164.979971180677
1175,83.03330761363878,83.03330761363878,0.00737287162492178,0.0,4.946705432678137,178,0.3230534616450201,-0.22885741094419706,13174.078834002741
1176,82.9925918834156,82.9925918834156,-0.0004904744520313186,0.0,4.946705432678137,178,0.32307415265700534,-0.20803305533448085,13173.316469235295
1177,82.87715992646731,82.87715992646731,-0.0013918387689553489,0.0,4.946705432678137,178,0.32315199398051836,-0.1700918884177667,13169.812631919624
1178,82.9257148414051,82.9257148414051,0.0005856945049206768,0.0,4.946705432678137,178,0.3232050274535497,-0.17766565427182604,13166.854200393424
1179,82.31792074542717,82.31792074542717,-0.007356372120189922,0.0,4.946705432678137,178,0.32393794407222015,-0.17502345456022264,13143.512740833788
1180,81.81780450825258,81.81780450825258,-0.0060939540627761865,0.0,4.946705432678137,178,0.3240714258890172,-0.14950729057869377,13137.529116702126
1181,81.20612946735163,81.20612946735163,-0.007504148579672934,0.0,4.946705432678137,178,0.32480295965518863,-0.1170832052348055,13115.506875734955
1182,81.50281174152627,81.50281174152627,0.003646789177905052,0.0,4.946705432678137,178,0.3247173477349067,-0.13625294282498224,13119.066378344252
1183,81.92234521001882,81.92234521001882,0.005134269385673194,0.0,4.946705432678137,178,0.3244578791877904,-0.11549237702595812,13128.386660468426
1184,82.25626064255276,82.25626064255276,0.004067715049985325,0.0,4.946705432678137,178,0.3243181471163758,-0.08695881122977582,13134.32220579958
1185,82.31755609992,82.31755609992,0.00074489929704226,0.0,4.946705432678137,178,0.32429760863987467,-0.10266384309900296,13135.26955222124
1186,82.70302734744632,82.70302734744632,0.004671804457038132,0.0,4.946705432678137,178,0.32416173892893807,-0.09130032226984579,13141.550798981501
1187,82.36579374858705,82.36579374858705,-0.004085981420392494,0.0,4.946705432678137,178,0.3242764668635626,-0.08129239555807907,13136.121228971511
1188,82.70482991738152,82.70482991738152,0.004107776877574208,0.0,4.946705432678137,178,0.32415838415757436,-0.07703433131574973,13141.62846552649
1189,83.18260290232446,83.18260290232446,0.005760223036431259,0.0,4.946705432678137,178,0.3240042780385869,-0.06165008587689772,13149.324586390596
1190,83.74918734135858,83.74918734135858,0.006788241040245531,0.0,4.946705432678137,178,0.32381994226267247,-0.03997675693696167,13159.012386441966
1191,83.99334200465232,83.99334200465232,0.002911066581215639,0.0,4.946705432678137,178,0.3237455751877844,0.0018367494568453226,13163.168355045362
1192,83.96002583947838,83.96002583947838,-0.00039673114077526893,0.0,4.946705432678137,178,0.32376208265922063,-0.008338830671224743,13162.408337460341
1193,84.26630083372775,84.26630083372775,0.003641229511492489,0.0,4.946705432678137,178,0.3236470920478275,-0.007289283836603407,13167.934347740162
1194,83.94538735680896,83.94538735680896,-0.003815595333628072,0.0,4.946705432678137,178,0.32378035960171275,-0.01519969807562726,13161.87426146342
1195,83.76015198396081,83.76015198396081,-0.0022090558118022406,0.0,4.946705432678137,178,0.3238382983034601,-0.008204046650185181,13158.62651449643
1196,84.13766215152155,84.13766215152155,0.0044969114777176356,0.0,4.946705432678137,178,0.32370652658316856,-0.013671581065357366,13165.181466179176
1197,84.67166346346382,84.67166346346382,0.006326701338426675,0.0,4.946705432678137,178,0.3235657018371323,0.004278922157359811,13173.960845192345
1198,83.87325412126384,83.87325412126384,-0.009474214064512178,0.0,4.946705432678137,178,0.3238712807492049,0.00980831536217212,13159.37160532659
1199,83.68103381227134,83.68103381227134,-0.002294425236023618,0.0,4.946705432678137,178,0.3239319021269533,0.03473649286766442,13156.136120996214
1200,83.85055947360186,83.85055947360186,0.0020238059683828223,0.0,4.73027048176763,148,0.38986127336853005,0.02871814206318459,12112.94822929117
1201,83.95803091465069,83.95803091465069,0.0012808814553989818,0.0,4.73027048176763,148,0.3898350649556262,0.03328732389323972,12113.839928652747
1202,83.87449556716729,83.87449556716729,-0.0009954608457935232,0.0,4.73027048176763,148,0.389892764773621,0.0433704620109417,12111.738289970188
1203,83.2089019068584,83.2089019068584,-0.007967244994910997,0.0,4.73027048176763,148,0.39043752430528944,0.10676329914319238,12092.482243238948
1204,83.35206312098354,83.35206312098354,0.001719025215244564,0.0,4.73027048176763,148,0.3904467050056233,0.1386473780294141,12093.9353312925
1205,82.46657120225508,82.46657120225508,-0.01068034771426431,0.0,4.73027048176763,148,0.39061352682980643,0.10952203230877922,12079.948057276284
1206,81.96212944692243,81.96212944692243,-0.006135709105489166,0.0,4.73027048176763,148,0.39064293913010995,0.14538518304198175,12073.641777490919
1207,81.45856114342024,81.45856114342024,-0.006162865858835653,0.0,4.73027048176763,148,0.39095976310256014,0.15071677988597532,12063.709618910409
1208,81.4199058460426,81.4199058460426,-0.00047465203740994916,0.0,4.73027048176763,148,0.3909890306308833,0.14758597784548472,12062.855853866675
1209,81.15191852190682,81.15191852190682,-0.003296851319867321,0.0,4.73027048176763,148,0.3911331678234922,0.1635084872640012,12058.390186365139
1210,81.07278848717468,81.07278848717468,-0.0009755609052018891,0.0,4.73027048176763,148,0.39115760600019656,0.20561932493638854,12057.568325266457
1211,80.96071207603028,80.96071207603028,-0.0013833735447105798,0.0,4.73027048176763,148,0.39119771106672185,0.19642125228936436,12056.303295864998
1212,80.82253652940688,80.82253652940688,-0.0017081568260230537,0.0,4.73027048176763,148,0.391244110236771,0.18522958774439258,12054.811399700267
1213,80.1992480632445,80.1992480632445,-0.0077417050214680285,0.0,4.73027048176763,148,0.39146110852762056,0.18828913756986476,12048.052362178718
1214,80.7194232085155,80.7194232085155,0.006465091378019896,0.0,4.73027048176763,148,0.3912905940588606,0.15066252729966378,12053.481432908326
1215,80.11825207482698,80.11825207482698,-0.007475536217031876,0.0,4.73027048176763,148,0.39149819106669975,0.11273021071592518,12047.025021865324
1216,80.07099579424977,80.07099579424977,-0.0005900056661316898,0.0,4.73027048176763,148,0.3915157374346042,0.11279448672952604,12046.481224489597
1217,80.7643420523636,80.7643420523636,0.00862186833411154,0.0,4.73027048176763,148,0.39125034886782717,0.08778823589510139,12055.122812951626
1218,80.93685044892466,80.93685044892466,0.0021336696327172687,0.0,4.73027048176763,148,0.3911860713353693,0.06704634199874641,12057.278770267521
1219,81.5828569330963,81.5828569330963,0.00794992677438513,0.0,4.73027048176763,148,0.3909566884753628,0.07379799788951961,12065.251358533193
1220,81.76720405363243,81.76720405363243,0.0022570814811370627,0.0,4.73027048176763,148,0.3908909242664555,0.08153421119802251,12067.55673810132
1221,81.36474316213327,81.36474316213327,-0.004934186281723197,0.0,4.73027048176763,148,0.39103225507449546,0.06868510151624414,12062.58199661533
1222,82.00046002086653,82.00046002086653,0.007782808765103308,0.0,4.73027048176763,148,0.390799651482484,0.04880510249230988,12070.670354679596
1223,82.40805120416636,82.40805120416636,0.004958283671575391,0.0,4.73027048176763,148,0.39066392273286016,0.05520400470907908,12075.866879366367
1224,82.68153742438957,82.68153742438957,0.0033131885865317666,0.0,4.73027048176763,148,0.39057655475617725,0.05902832976093398,12079.345127950246
1225,81.9398552452623,81.9398552452623,-0.009010823994336373,0.0,4.73027048176763,148,0.3908213786419787,0.04653942211152852,12069.886112763947
1226,82.21064590988206,82.21064590988206,0.0032993004389567353,0.0,4.73027048176763,148,0.39072979893904924,0.02733159903919734,12073.3384227651
1227,83.15739691507157,83.15739691507157,0.011450354410511903,0.0,4.73027048176763,148,0.39043154337253294,0.04746309516246547,12085.33194858358
1228,83.31165780770415,83.31165780770415,0.0018533286807500173,0.0,4.73027048176763,148,0.3903879260978093,0.06753705943990776,12087.22837198652
1229,82.88941407210882,82.88941407210882,-0.005081130215015823,0.0,4.73027048176763,148,0.3905211599459027,0.06057102160557152,12081.801603758842
1230,82.4335010593421,82.4335010593421,-0.005515438294145404,0.0,4.73027048176763,148,0.3906668311052098,0.07948536949240541,12075.674810815346
1231,82.0197890531106,82.0197890531106,-0.005031372479056658,0.0,4.73027048176763,148,0.390926138815831,0.12728407572895672,12067.49839045219
1232,82.20449876866584,82.20449876866584,0.002249482045484441,0.0,4.73027048176763,148,0.39090743410553214,0.14118617588995208,12068.121977074916
1233,82.77513761337728,82.77513761337728,0.0069177158208601226,0.0,4.73027048176763,148,0.39068732140628176,0.15493070216562146,12074.813637519028
1234,82.4006735899235,82.4006735899235,-0.004534134414192706,0.0,4.73027048176763,148,0.3908096578848181,0.11852065533096366,12070.614809651459
1235,82.51057130915717,82.51057130915717,0.0013328106954659821,0.0,4.73027048176763,148,0.39076970877670925,0.1204476161615202,12071.913397117114
1236,82.5330068930479,82.5330068930479,0.00027187466817315924,0.0,4.73027048176763,148,0.39076213540090526,0.12046436193063834,12072.166741043744
1237,82.95521844191902,82.95521844191902,0.0051026284692241835,0.0,4.73027048176763,148,0.3906064074453231,0.12030218643814139,12077.231130302282
1238,82.5643522224877,82.5643522224877,-0.004722909132896191,0.0,4.73027048176763,148,0.3907504600310729,0.1071991013380781,12072.537486422088
1239,82.12811237188131,82.12811237188131,-0.0052976421469767354,0.0,4.73027048176763,148,0.39090344200612287,0.09672387617463822,12067.600611955864
1240,82.44953544788069,82.44953544788069,0.0039060405701997645,0.0,4.73027048176763,148,0.39078472343358234,0.05606104096152492,12071.326991354352
1241,82.98983283237618,82.98983283237618,0.00653168965768486,0.0,4.73027048176763,148,0.39060202557477675,0.08798214103898487,12077.483653513422
1242,82.99408864681654,82.99408864681654,5.127983967801988e-05,0.0,4.73027048176763,148,0.3906015861686596,0.07723171391926675,12077.512882327961
1243,82.69621467236387,82.69621467236387,-0.003595554952769078,0.0,4.73027048176763,148,0.3907024585101146,0.0660117639011727,12074.10100068241
1244,82.29646071057626,82.29646071057626,-0.00484572715825652,0.0,4.73027048176763,148,0.39084421028936767,0.07557854121950268,12069.455653154324
1245,82.06113251688635,82.06113251688635,-0.002863614024542148,0.0,4.73027048176763,148,0.3909349807498459,0.08158821840865327,12066.715834307543
1246,82.14811641010546,82.14811641010546,0.001059427552629273,0.0,4.73027048176763,148,0.39090373494090846,0.09275909432309622,12067.678960227613
1247,81.92594905965431,81.92594905965431,-0.002708136543046988,0.0,4.73027048176763,148,0.3909907207060399,0.10205161004900752,12065.085214467725
1248,81.68538195160772,81.68538195160772,-0.002940716635267473,0.0,4.73027048176763,148,0.39108038459689953,0.09099774545626554,12062.374910515719
1249,81.81911406629857,81.81911406629857,0.0016358222283685499,0.0,4.73027048176763,148,0.3910304652616119,0.06169024805296154,12063.880418219665
1250,81.78847014298748,81.78847014298748,-0.00037460272783242674,0.0,4.73027048176763,148,0.3910422845753453,0.04758436563060295,12063.528003740574
1251,82.2049883841728,82.2049883841728,0.0050797042828147725,0.0,4.73027048176763,148,0.3908834463001547,0.04713775735188962,12068.310566645223
1252,81.56918038475258,81.56918038475258,-0.007764486896271109,0.0,4.73027048176763,148,0.39111910760677016,0.01924946497475626,12061.157710573234
1253,81.48901211771276,81.48901211771276,-0.0009833087472516612,0.0,4.73027048176763,148,0.3911524972872745,0.030787928943559535,12060.195778073761
1254,81.12281813015194,81.12281813015194,-0.004503911013477824,0.0,4.73027048176763,148,0.39129439185680753,0.028316030232193052,12055.991222732076
1255,81.09097520343889,81.09097520343889,-0.00039260443230723104,0.0,4.73027048176763,148,0.3913554862069216,0.0333951864591703,12054.20813838583
1256,81.0940653548687,81.0940653548687,3.810649144395543e-05,0.0,4.73027048176763,148,0.391392556088169,0.010483981966906298,12053.138794640101
1257,80.94891019862219,80.94891019862219,-0.001791564177047634,0.0,4.73027048176763,148,0.39150191434356285,0.05259470856976994,12049.951662468486
1258,80.90312907376365,80.90312907376365,-0.0005657157770184174,0.0,4.73027048176763,148,0.3915429048014775,0.04453084845871373,12048.809299102919
1259,81.01506996719867,81.01506996719867,0.0013826847375064154,0.0,4.73027048176763,148,0.3914963697289916,0.0478063485748572,12050.225924577673
1260,81.49542092286453,81.49542092286453,0.005911647327618389,0.0,4.73027048176763,148,0.3912852883696704,0.05228521630796948,12056.554027032409
1261,81.86440844589399,81.86440844589399,0.0045174894216154365,0.0,4.73027048176763,148,0.391082191837312,0.07432397765587563,12062.68634629884
1262,82.41056056681713,82.41056056681713,0.006649267827535733,0.0,4.73027048176763,148,0.39080363047582833,0.09173247460401616,12071.504579946308
1263,82.04099600350503,82.04099600350503,-0.004494517329488774,0.0,4.73027048176763,148,0.39099227343922743,0.08464623528622993,12065.50285851604
1264,81.89309521408103,81.89309521408103,-0.0018043938079493262,0.0,4.73027048176763,148,0.39106877651338584,0.10382838583747281,12063.099170641048
1265,82.15757706489947,82.15757706489947,0.00322439495418833,0.0,4.73027048176763,148,0.3909293496904336,0.05960822194029191,12067.46405458661
1266,82.2255711559555,82.2255711559555,0.0008272635689202014,0.0,4.73027048176763,148,0.3909010226025004,0.03414493795541083,12068.308673129477
1267,82.30961469990025,82.30961469990025,0.001021587581000986,0.0,4.73027048176763,148,0.3908653797736786,0.03254083101929127,12069.441798820297
1268,82.48590781431255,82.48590781431255,0.002139538489553316,0.0,4.73027048176763,148,0.390791711490136,0.03185836052512499,12071.845148784554
1269,81.65541248318982,81.65541248318982,-0.010119358326065059,0.0,4.73027048176763,148,0.39125305107465935,0.012470394577831116,12056.78077646333
1270,80.79702620381148,80.79702620381148,-0.010567945610687746,0.0,4.73027048176763,148,0.3917082995692252,0.08444577630438284,12043.006553115581
1271,80.94543224627617,80.94543224627617,0.0018350912374398179,0.0,4.73027048176763,148,0.39162388191011177,0.06933583939054301,12045.61619367887
1272,80.38260769831288,80.38260769831288,-0.006977421055297254,0.0,4.73027048176763,148,0.3919451142042522,0.05077328292048737,12035.764792555383
1273,79.85879489883266,79.85879489883266,-0.006537819274795773,0.0,4.73027048176763,148,0.3922618836376785,0.11397823810066417,12026.37665411251
1274,79.79529531042763,79.79529531042763,-0.0007954646407135201,0.0,4.73027048176763,148,0.3922998199293246,0.15359159041462242,12025.255636955517
1275,79.95614529134816,79.95614529134816,0.0020137537999187372,0.0,4.73027048176763,148,0.39220398929017736,0.15511698843090332,12028.092622440681
1276,79.88400213341001,79.88400213341001,-0.0009026913951133863,0.0,4.73027048176763,148,0.3922470293373561,0.1571808237762224,12026.816018629133
1277,79.79506529317916,79.79506529317916,-0.001113945000566095,0.0,4.73027048176763,148,0.39230301876903273,0.151354902863808,12025.192382942627
1278,79.83872927875318,79.83872927875318,0.0005470519169206778,0.0,4.73027048176763,148,0.39227968091007376,0.13695558675210104,12025.906098541702
1279,79.68082968266164,79.68082968266164,-0.0019796901231325225,0.0,4.73027048176763,148,0.3923875782493481,0.1255445886083825,12022.776812070846
1280,79.89330439564354,79.89330439564354,0.0026630235504804343,0.0,4.73027048176763,148,0.3923112942052032,0.1309492977477223,12025.109918973843
1281,80.64979607827111,80.64979607827111,0.00942422663367344,0.0,4.73027048176763,148,0.3919476223586523,0.17437381888810738,12036.20761186931
1282,81.07896224142493,81.07896224142493,0.0053072462185154955,0.0,4.73027048176763,148,0.39181137878006633,0.18730912491896776,12039.866378784629
1283,80.74120430225472,80.74120430225472,-0.004174491188282431,0.0,4.73027048176763,148,0.3919820482019179,0.1573016772975628,12035.121302828993
1284,80.68465892874136,80.68465892874136,-0.0007005739315163483,0.0,4.73027048176763,148,0.39201527667993213,0.1848968159077763,12034.16400330801
1285,80.50375613092784,80.50375613092784,-0.002244613841509143,0.0,4.73027048176763,148,0.39210878564682233,0.22197384759914715,12031.361666464056
1286,81.16237915687981,81.16237915687981,0.008147985582622379,0.0,4.73027048176763,148,0.3918750162679739,0.16676299820185173,12038.773234357692
1287,81.26232626567568,81.26232626567568,0.0012306886584870867,0.0,4.73027048176763,148,0.39184088603929806,0.1739966624699608,12039.881922622322
1288,81.37398878141043,81.37398878141043,0.0013731562135791402,0.0,4.73027048176763,148,0.391802748786406,0.18605967023551376,12041.10009060776
1289,80.83326378115254,80.83326378115254,-0.00666711253247969,0.0,4.73027048176763,148,0.392021152809705,0.15304773011200434,12033.816541042472
1290,80.71700256483564,80.71700256483564,-0.0014393196497598107,0.0,4.73027048176763,148,0.39206801422828685,0.14069099851433267,12032.38078907007
