step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,25235,2,35133.565914020044,0.006042876065163288,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25236,4,32422.798383755005,0.005576631555085715,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25237,2,10888.20945632122,0.0018727418810008168,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25238,1,9382.43281802675,0.0016137524681612665,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25239,1,10733.027947098408,0.0018460510910555741,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25240,1,8337.684960303237,0.0014340587291591367,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25241,2,32998.392718286486,0.005675632187014053,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25242,1,10845.007074284647,0.0016054722291847867,0.0003312645802908968,extinct,0.0023936605381155505,1165,-1,0
2000,25243,1,13561.722904503367,0.002332578792103118,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25244,3,26332.91430946777,0.00407577091758646,-0.0010275758412545727,extinct,0.0023936605381155505,1165,-1,0
2000,25245,2,34663.02069294245,0.005961943589906284,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25246,2,31244.304941018414,0.0053739339457541495,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25247,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,25248,1,14584.054602980372,0.0025084170137770288,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25249,1,9094.285815416797,0.00156419198148646,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
2000,25250,3,60000.0,0.010319833881852362,-0.0015609979340289785,crowding,0.0029005467036749,1777,-1,0
