step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,85086,84144,84774,-5.150597603831557,-5.150597603831557,0.0,-0.2141026221326907,-0.22165455584811047,-0.3170264735042956,0.8250534857972128,0.13962803501966445,0.3229772400271094,0.10043900679177334,1,0.7257443680753635,800
2000,85088,84333,84540,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13630023298980237,60,0.33007648743886686,800
2000,85183,84137,84535,-5.9393553440022515,-5.9393553440022515,0.0,0.4411275278652263,0.24798150038213623,-0.2366327534720773,0.5962135929131548,0.5742584921829665,0.05170256660258226,0.49529034410663636,60,0.5664788479082026,600
2000,85184,84311,85091,-5.29252355171775,-5.29252355171775,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713037,-0.2880677402025255,-0.08095443588143733,0.3632562828095749,5,0.6028421145038192,600
2000,85185,84432,85004,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.41099685689928,20,0.7036148046226848,600
2000,85186,84194,84835,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.3786804440563509,1,0.4647336490883349,600
2000,85187,84138,84548,-5.234332213400194,-5.234332213400194,0.0,0.15549195507991043,0.054112406910573854,-0.027741795818678246,0.44729360621868985,-0.7591262277448909,-0.4424706682642567,0.11819098139237767,1,0.593644327457038,600
2000,85188,84460,84552,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.35557330061968206,600
2000,85189,84460,84865,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.14461179077411634,10,0.40691948187517873,600
2000,85190,84121,84733,-5.702619664854865,-5.702619664854865,0.0,0.14986378943566642,-0.4292942427137168,0.5541568332172171,-0.1316202556049068,-0.6009114377392897,-0.3282362781535625,0.31918858657783067,3,0.365091515361028,600
2000,85191,84432,84907,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.41099685689928,20,0.6796127450342834,600
2000,85192,84046,84706,-5.191472819678893,-5.191472819678893,0.0,-0.1514284305771198,0.02736323823167474,0.47354475319376504,-0.5494994895677081,-0.42906425368392775,-0.5157811818053907,0.22673392226326766,1,0.381156434865495,600
2000,85193,84067,84792,-5.339477062763763,-5.339477062763763,0.0,-0.04315016987741596,-0.15214213393972867,-0.37332972697031075,-0.5114269882274183,-0.6165644427600347,-0.4403481265053017,0.20529072828375491,60,0.5949750590458365,600
2000,85194,84006,84561,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.07803015508040867,20,0.31994492148506504,600
2000,85195,84111,84538,-5.3781779962919245,-5.3781779962919245,0.0,-0.10244854386423628,0.9457454569968283,-0.07818674158187254,0.2680855449196622,-0.1016229000012485,0.08221670554839469,0.07157528790558262,3,0.4672633507827427,600
2000,85196,84365,84365,20000.0,20000.0,0.0,0.6908759878552688,-0.2734597485319978,0.2841588006868958,0.05999592034904624,-0.5252781091998319,0.29605288187573603,0.43749682027827486,3,0.17557136020100342,600
2000,85197,84075,85020,-5.4234428665622545,-5.4234428665622545,0.0,0.15554053617315158,-0.3584170761061987,0.27250698066107787,-0.308550817436231,-0.2380931333097504,0.7881575601259013,0.12163998724200052,5,0.4088188540457086,600
2000,85198,84249,84822,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6425333498544742,600
2000,85199,84425,85076,-5.990856146599981,-5.990856146599981,0.0,-0.021371809538982572,-0.2888759614301247,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,600
2000,85201,84117,84676,-5.349808036520699,-5.349808036520699,0.0,-0.47081210081880576,0.4993303739846205,-0.18638200278857645,-0.640432337378373,0.20060951909432095,0.20944959886402215,0.19601267589486562,10,0.606856436527897,400
2000,85202,84495,84796,-5.233429668871395,-5.233429668871395,0.0,-0.634500684899401,-0.10607497834481913,0.1518433733150722,-0.5409896173999983,-0.5200100085981482,-0.004516041938917557,0.2183427607043194,5,0.6500008931906786,400
2000,85203,84120,84120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,400
2000,85204,84227,84618,-5.435874798338773,-5.435874798338773,0.0,-0.19413734478830552,0.15282976762056952,0.15850470467695554,-0.618096901663773,0.2552268011790282,-0.6831145674017101,0.21445426883075625,10,0.30269664742236924,400
2000,85205,84255,84255,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.36821859927408807,400
2000,85274,84035,84985,-5.2471171890611,-5.2471171890611,0.0,-0.6914411099222997,0.38899761454564996,0.022705577859007908,-0.4417818295642963,-0.1570977333967638,-0.38758692102510767,0.26196920639330307,60,0.4459596040518096,400
2000,85275,84470,85167,20000.0,20000.0,0.0,0.7028223146541328,0.00433838564187975,-0.0702991239319651,-0.027216334012619248,-0.6523104988019425,-0.2735512564845983,0.33782834076057977,1,0.5282997625664605,400
2000,85276,84035,84775,-5.2471171890611,-5.2471171890611,0.0,-0.6914411099222997,0.38899761454564996,0.022705577859007908,-0.4417818295642963,-0.1570977333967638,-0.38758692102510767,0.26196920639330307,60,0.4776796193561096,400
2000,85277,84470,84738,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5238016945524335,400
2000,85278,84261,84613,-5.376615637444047,-5.376615637444047,0.0,-0.17456966014562084,0.04356889374794042,-0.17506834607452912,-0.7632801179816981,-0.562386311467679,-0.1952008135858441,0.19564529861049904,3,0.7797215752209059,400
2000,85279,84457,84599,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,400
2000,85280,84255,85093,20000.0,20000.0,0.0,0.6054201276459211,-0.25823301589312897,0.10509781890345843,-0.025709293688901836,0.4933177423312244,-0.5583128731499148,0.46915520102854835,3,0.3390940660790841,400
2000,85281,84432,84432,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,400
2000,85282,84201,84626,-5.320744172408013,-5.320744172408013,0.0,0.3237114263472742,-0.19829704179893157,-0.5830611242450925,-0.5123982706670265,-0.19720923269801044,-0.46312574082656843,0.2703334498611164,5,0.30630033613354835,400
2000,85283,84279,85154,-6.0,-6.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1200004835569302,5,0.37844717545614803,400
2000,85284,84460,84865,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.1384090046890647,10,0.37263354769146767,400
2000,85285,84312,84312,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.30035147821564845,400
2000,85286,84300,85077,-5.671670057265146,-5.671670057265146,0.0,0.608991564678363,-0.30495009049132354,0.6460731092820506,0.3050693090906041,0.13767169859412362,0.08187474567744635,0.3297579533658701,1,0.27464623323591436,400
2000,85287,84035,84811,-5.2471171890611,-5.2471171890611,0.0,-0.6858682903197827,0.37331806540051,0.0188037496400963,-0.45198528277679423,-0.1872772747806204,-0.38794491346431753,0.26196920639330307,60,0.4776796193561096,400
2000,85288,84495,85141,-5.233429668871395,-5.233429668871395,0.0,-0.6484086883771256,-0.10870513420684708,0.1465760150358374,-0.5482286699224247,-0.4936119384474863,-0.0453587714510103,0.2183427607043194,5,0.6500008931906786,400
2000,85289,84311,85003,-5.29252355171775,-5.29252355171775,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713037,-0.2880677402025255,-0.08095443588143733,0.3632562828095749,5,0.6028421145038192,400
2000,85290,84099,84099,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,400
2000,85291,84357,84593,20000.0,20000.0,0.0,0.17108340290697271,0.5753777311414382,-0.476372265202998,-0.010990428332191956,-0.14883331152836546,-0.6248745926713947,0.30831582651074113,20,0.27689782738592567,400
2000,85292,84304,84639,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.4616264091846985,400
2000,85293,84300,85077,-5.671670057265146,-5.671670057265146,0.0,0.6217444090530826,-0.31242735465930804,0.6429136624640142,0.3032777848091332,0.09519971726131006,0.03800867747711528,0.3297579533658701,1,0.27464623323591436,400
2000,85294,84140,84813,20000.0,20000.0,0.0,-0.713089807798129,0.010382545383340464,-0.37239598514733513,-0.07823665476023697,-0.5404884264451398,-0.2333830451055094,0.19551452295400595,1,0.36565293132028986,400
2000,85295,84463,85099,-5.29252355171775,-5.29252355171775,0.0,-0.3730201669696493,-0.6351972419217584,-0.2407798465738092,0.15508293563369724,-0.44220774422094106,-0.4240366474717489,0.5,20,0.4538518317801966,400
2000,85296,84138,84818,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,400
2000,85297,84425,84701,-5.990856146599981,-5.990856146599981,0.0,-0.006744781381550282,-0.2777296755522496,-0.9027699984107334,0.1994299437501022,0.08703883230286756,0.24592479423276192,0.1278320415066666,1,0.3267325966627791,400
2000,85298,84107,84510,20000.0,20000.0,0.0,-0.5419890320813172,-0.3783990836066747,-0.2556617204247685,0.038839175350916154,-0.1374760986205629,0.6908624668519511,0.3123352629363041,10,0.37761971774601544,400
2000,85299,84340,84592,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.42236174914440083,10,0.6000999714142701,400
2000,85300,84460,84742,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40132816995647524,400
2000,85301,84201,85232,-5.320744172408013,-5.320744172408013,0.0,0.29872879471501107,-0.23802711493084006,-0.5776081331042898,-0.5278305150135061,-0.19906216133927196,-0.44971351734310694,0.26489517016835146,5,0.3271047998330415,200
2000,85302,84378,84685,-5.219659654343559,-5.219659654343559,0.0,0.20327432589330616,-0.4696026879855482,-0.6868035984085049,-0.329242948977982,0.2959956100699557,0.2654041455028459,0.04886528059890964,3,0.6116362605745831,200
2000,85303,84018,84873,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.44368267727424016,10,0.2841494533991665,200
2000,85304,84182,84625,-5.084477534626785,-5.084477534626785,0.0,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.07219978570888115,1,0.3143440149644763,200
2000,85305,84333,84540,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.1333017095480616,60,0.3552159687554358,200
2000,85306,84297,85103,-5.465861997487082,-5.465861997487082,0.0,0.42588968272207645,0.171736604723779,0.46251300929631317,0.40668084986827324,0.6251349350821735,0.13792473407888636,0.2923795733883534,3,0.21981956614650544,200
2000,85307,84002,84544,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12037896102643923,20,0.5327508722095009,200
2000,85308,84460,85213,-5.381686997232464,-5.381686997232464,0.0,0.2530249871024839,0.7877338518922791,0.17853924499440366,0.26073011221020914,-0.047209298306993074,-0.46191835125028574,0.15251944583976246,10,0.40910251779281953,200
2000,85309,84201,84659,-5.320744172408013,-5.320744172408013,0.0,0.3237114263472742,-0.19829704179893157,-0.5830611242450925,-0.5123982706670265,-0.19720923269801044,-0.46312574082656843,0.28619534493896803,5,0.3474198457969886,200
2000,85310,84278,85228,-5.211648129443347,-5.211648129443347,0.0,-0.12379299946102534,-0.8396762608615829,-0.1649130334096939,0.34072232903155414,-0.3536029436432907,-0.10628270973060423,0.10285072582173574,1,0.274355535652109,200
2000,85311,84320,84728,-5.383427265267528,-5.383427265267528,0.0,0.6967425274618617,0.4752467847946987,0.2466362312793272,0.07252104556671,0.1958207307550274,-0.4292503380839281,0.059255780694187125,60,0.4342056822011177,200
2000,85312,84320,84728,-5.383427265267528,-5.383427265267528,0.0,0.7084892026375365,0.4629245788844496,0.20496173846250393,0.030819398024747903,0.17535614045178763,-0.4582957107461908,0.0611128610696635,60,0.4342056822011177,200
2000,85313,84117,85201,-5.349808036520699,-5.349808036520699,0.0,-0.4763380368295842,0.4792248637557423,-0.18776026280760263,-0.6315931138730296,0.20820123964119244,0.2567763047052612,0.18759034176683842,10,0.6438528987234807,200
2000,85314,84495,84826,-5.233429668871395,-5.233429668871395,0.0,-0.6484086883771256,-0.10870513420684708,0.1465760150358374,-0.5482286699224247,-0.4936119384474863,-0.0453587714510103,0.22898646232851363,5,0.6558913621125403,200
2000,85315,84197,84595,-6.001208252440847,-6.001208252440847,0.0,-0.4365790568890278,0.08965940602708619,-0.4683736773771078,0.23112458533597705,0.01901332059251458,0.7267777762358456,0.18250483037722673,5,0.48435964258284686,200
2000,85316,84006,85241,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.10430086718854034,20,0.31994492148506504,200
2000,85317,84470,84713,20000.0,20000.0,0.0,0.7210963331692207,-0.09934109763940265,-0.14581840422060638,-0.08412262681776135,-0.6292367817160963,-0.21417953635468578,0.33524433620589855,1,0.5238016945524335,200
2000,85318,84054,84519,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2645196053046049,1,0.4424206344444596,200
2000,85319,84470,84760,20000.0,20000.0,0.0,0.7044590031207958,-0.012207584410259834,-0.11076860950352535,-0.05311410089355164,-0.6344343819172069,-0.2932417267054224,0.33782834076057977,1,0.5282997625664605,200
2000,85320,84033,84876,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.0865375440774272,-0.08329777127682662,0.7411822265683875,0.5821127390019811,0.16977092017025822,0.04979222351906519,1,0.503451518511285,200
2000,85321,84249,84977,-5.7009611937719455,-5.7009611937719455,0.0,0.2615486680106353,-0.18926728972311024,-0.5760507045621419,0.5090566583578643,0.07078288558949744,-0.5475279671079273,0.3150444549442145,1,0.6621121696665098,200
2000,85322,84471,85235,-5.92261388416955,-5.92261388416955,0.0,-0.3549275243176459,0.6948130737728521,0.574018505044268,0.17518704575619498,-0.07842397133208477,-0.15787077178037962,0.4020382539038486,5,0.6282160662582148,200
2000,85323,84469,84851,20000.0,20000.0,0.0,-0.2833776139363557,0.19506440592946506,0.4450403717127348,-0.01142705663950226,0.4729558939130353,-0.6780621046736006,0.37921527608834893,20,0.7547901317950776,200
2000,85324,84100,84617,-5.3584079995926,-5.3584079995926,0.0,0.6765002718435543,-0.4886161957277086,-0.1645529154961323,-0.32619388079890854,-0.3874795317514381,-0.14135451203599758,0.1101547098699003,20,0.6794771012733742,200
2000,85325,84147,84647,-5.658614893505728,-5.658614893505728,0.0,-0.28541765911216216,-0.5831251191284283,-0.6149932210018415,0.04492783461696617,0.16983704138193648,-0.41160911370064596,0.0727457791684156,10,0.31830987535982186,200
2000,85326,84318,84517,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,200
2000,85327,84006,85194,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.07803015508040867,20,0.31994492148506504,200
2000,85328,84179,84522,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,200
2000,85329,84090,84976,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,200
2000,85330,84194,84909,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.3752399481284032,1,0.4647336490883349,200
2000,85331,84090,85215,20000.0,20000.0,0.0,-0.13429631021879157,-0.367543992316688,-0.0009585068773362498,-0.09130140508676281,-0.41371111135995,0.8169346153790968,0.4841764655946555,10,0.5317355691991483,200
2000,85332,84433,84433,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.27333916752424653,200
2000,85333,84090,84596,20000.0,20000.0,0.0,-0.13429631021879157,-0.367543992316688,-0.0009585068773362498,-0.09130140508676281,-0.41371111135995,0.8169346153790968,0.4924782714726454,10,0.5141594194928232,200
2000,85334,84102,85264,-5.328115418171365,-5.328115418171365,0.0,-0.4355816494767903,0.5967748597589368,-0.2228411105932108,-0.3016215057671675,0.559578576753765,0.019144621316218816,0.18680584524813412,10,0.27866521581573195,200
2000,85335,84215,84875,-5.162558257306955,-5.162558257306955,0.0,0.095968374934665,0.2966361625115668,-0.677438837554619,-0.6486912170007053,0.1509642449930749,-0.016827988449957965,0.15337384126745612,10,0.796113513887506,200
2000,85336,84471,84781,-5.92261388416955,-5.92261388416955,0.0,-0.38227595187411934,0.6178261906828978,0.6076576862634846,0.23687689200517703,-0.2083533964052447,-0.058191333463591316,0.39881150852925806,5,0.6282160662582148,200
2000,85337,84425,85199,-5.990856146599981,-5.990856146599981,0.0,-0.021371809538982572,-0.2888759614301247,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,200
2000,85338,84433,85262,20000.0,20000.0,0.0,-0.4402841028085364,-0.5557392966318321,0.6560491047701764,-0.045305991241837304,-0.23851909714637898,-0.08921503560252299,0.26433791887062585,10,0.30037473704253764,200
2000,85339,84021,84648,-5.672941390734195,-5.672941390734195,0.0,-0.039335118615207776,-0.052155232610642595,-0.35627275964481403,0.24120070469835939,-0.3132041595116495,-0.8441135441441168,0.49462178834800985,1,0.6491648116741696,200
2000,85340,84203,85261,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.2833358758862006,1,0.783407748760159,200
2000,85341,84203,84526,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.2883653231527585,1,0.783407748760159,200
2000,85342,84304,85292,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.4616264091846985,200
2000,85343,84425,84568,-5.990856146599981,-5.990856146599981,0.0,-0.021371809538982572,-0.2888759614301247,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,200
2000,85344,84353,84652,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.2325989129412915,5,0.7852425942957331,200
2000,85345,84144,84513,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.3145879062304791,0.8161071650157445,0.10641541822272023,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,200
2000,85346,84362,85222,-5.608057633511635,-5.608057633511635,0.0,-0.3612341663018232,0.06736199701578229,-0.24729067538550079,0.4016146161629951,0.3225297426946705,0.7338254734493859,0.23254771573411195,10,0.31425170279980974,200
2000,85347,84140,85294,20000.0,20000.0,0.0,-0.713089807798129,0.010382545383340464,-0.37239598514733513,-0.07823665476023697,-0.5404884264451398,-0.2333830451055094,0.19551452295400595,1,0.37675442181825314,200
2000,85348,84154,84680,-5.323064893083938,-5.323064893083938,0.0,0.07113243256288371,-0.18402927609968295,-0.1653850577956517,-0.8924524692851507,0.10798988248346675,0.3543839169345675,0.4821541569888553,5,0.7146280233230006,200
2000,85349,84470,84704,20000.0,20000.0,0.0,0.7278374346191656,0.0322564627171071,-0.06303722697119331,-0.041579428411431564,-0.627200522864104,-0.2648190941902176,0.33782834076057977,1,0.5282997625664605,200
2000,85350,84075,84662,-5.4234428665622545,-5.4234428665622545,0.0,0.15554053617315158,-0.3584170761061987,0.27250698066107787,-0.308550817436231,-0.2380931333097504,0.7881575601259013,0.12645259804669268,5,0.4088188540457086,200
2000,85351,84249,84560,-5.7009611937719455,-5.7009611937719455,0.0,0.2705083453458998,-0.25686366380202497,-0.5669512986451665,0.4791860978317267,0.11576649053484056,-0.5444183332649924,0.3125024809899121,1,0.6621121696665098,200
2000,85352,84090,85215,20000.0,20000.0,0.0,-0.10171751960098364,-0.3966314447987838,-0.025814207566035217,-0.0915403789501532,-0.4186426562150664,0.8050027051567258,0.4924782714726454,10,0.5141594194928232,200
2000,85353,84365,84365,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,200
2000,85354,84495,85288,-5.233429668871395,-5.233429668871395,0.0,-0.6484086883771256,-0.10870513420684708,0.1465760150358374,-0.5482286699224247,-0.4936119384474863,-0.0453587714510103,0.2183427607043194,5,0.6500008931906786,200
2000,85355,84304,85271,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.4085434898296198,200
2000,85356,84137,84535,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.5664788479082026,200
2000,85357,84438,84840,-5.184633630749886,-5.184633630749886,0.0,0.10910433201194437,-0.2697333521068215,-0.5836927598425962,0.11210463951686815,-0.7099056777172729,0.24105892256531516,0.22257879647989184,5,0.6226749728200502,200
2000,85358,84107,85298,20000.0,20000.0,0.0,-0.5459303624845059,-0.33614901902709043,-0.26902081910747705,0.05147622440887225,-0.12925634832446958,0.7051486864128966,0.3123352629363041,10,0.37761971774601544,200
2000,85359,84256,85242,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4965590484803134,60,0.4732112728660924,200
2000,85360,84194,85186,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.3786804440563509,1,0.4647336490883349,200
2000,85361,84198,84198,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,200
2000,85362,84411,84411,19669.12724225423,19669.12724225423,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7747677247099682,200
2000,85363,84438,85218,-5.184633630749886,-5.184633630749886,0.0,0.10910433201194437,-0.2697333521068215,-0.5836927598425962,0.11210463951686815,-0.7099056777172729,0.24105892256531516,0.22257879647989184,5,0.6226749728200502,200
2000,85364,84054,84736,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2645196053046049,1,0.4491290816376508,200
2000,85365,84137,85105,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.5664788479082026,200
2000,85366,84111,85195,-5.3781779962919245,-5.3781779962919245,0.0,-0.10244854386423628,0.9457454569968283,-0.07818674158187254,0.2680855449196622,-0.1016229000012485,0.08221670554839469,0.07157528790558262,3,0.4672633507827427,200
2000,85367,84100,84762,-5.3584079995926,-5.3584079995926,0.0,0.6631325510727385,-0.4905667050842817,-0.20006265331816364,-0.31011003831826167,-0.4128957846419488,-0.11368068207468271,0.10337701286261208,20,0.6794771012733742,200
2000,85368,84304,84553,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,200
2000,85369,84198,84740,20000.0,20000.0,0.0,0.7184094234129444,-0.450552966255919,0.16365839323099132,-5.330883470761933e-06,0.1439546535888836,-0.48309720859906613,0.1975637497623253,10,0.8251783311461687,200
2000,85370,84090,85249,20000.0,20000.0,0.0,-0.13429631021879157,-0.367543992316688,-0.0009585068773362498,-0.09130140508676281,-0.41371111135995,0.8169346153790968,0.4829294253595705,10,0.5141594194928232,200
2000,85371,84368,84708,-5.888683961409697,-5.888683961409697,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.35869059229901845,1,0.20211539363860434,200
2000,85372,84377,84377,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,200
2000,85373,84460,85284,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.1384090046890647,10,0.37263354769146767,200
2000,85374,84006,85172,-5.472681210198061,-5.472681210198061,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.306416383684362,200
2000,85375,84469,84851,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,200
