step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,84244,1,17750.794685676683,0.0018985468804784509,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84245,2,38998.599556978486,0.008916977089277528,8.715102180124654e-05,extinct,0.0024631172760280606,10,-1,0
2000,84246,4,80000.0,0.023982035153718648,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84247,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84248,1,16995.37457185826,0.0026487634233020928,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84249,2,17494.58611908896,0.0020698567249028054,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84250,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84251,1,18393.75578713169,0.002866703957603832,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84252,2,21952.98811108392,0.0031686709898107197,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84253,1,18458.138813342575,0.002183858622999891,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84254,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84255,7,140000.0,0.04196856151900764,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84256,3,33849.88624961657,0.005275573080300602,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84257,3,17173.727393736935,0.0024788375734589247,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84258,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84259,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84260,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84261,2,16759.922838012495,0.002101788046534285,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84262,1,17092.176212610164,0.0024670665625827,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84263,3,60000.0,0.017986526365288986,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84264,1,16213.23815251789,0.0029783245967511594,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84265,2,18543.96634868193,0.002194013233117255,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84266,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84267,1,17193.087793454943,0.0021561093542351536,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84268,1,17670.98875829414,0.0020907276495742413,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84269,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84270,1,16752.74126855519,0.0021008874375645055,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84271,1,16921.203698187783,0.002002017482993083,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84272,10,198973.0019231259,0.03655076056629877,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84273,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84274,1,16892.11013398356,0.0024381892372645473,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84275,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84276,1,17376.426786488624,0.002508094988541304,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84277,3,52491.43036262231,0.009642522776572541,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84278,2,15544.949294016458,0.0018391871414085595,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84279,5,60761.47277341873,0.01820363819136462,0.0011224980381168948,extinct,0.0024631172760280606,10,-1,0
2000,84280,2,34363.31932174135,0.004309352405004357,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84281,1,16752.91373384064,0.0024180977766949377,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84282,2,40000.0,0.011991017576859324,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84283,2,34681.37483006474,0.004349238344336508,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84284,1,17098.01336199168,0.002144186488866865,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84285,1,14167.621827885228,0.0020449394885775525,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84286,1,17024.792233357537,0.0021350041498785287,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84287,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84288,1,18550.881699595073,0.0021948314168396474,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84289,1,15636.63560834277,0.0028724043898368263,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84290,1,19897.787920143237,0.003655165650810933,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84291,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84292,1,16606.370282912518,0.002082531697448241,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84293,3,49595.68105673984,0.0077295869756453025,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84294,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84295,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84296,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84297,4,50266.2800207958,0.009233769143757868,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84298,1,20000.0,0.005995508788429662,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84299,1,17944.814645846687,0.0025901354885313342,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84300,2,17184.365481918794,0.002480373063809411,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84301,6,31252.88772722948,0.005741064392066223,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84302,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84303,1,20000.0,0.005995508788429662,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84304,2,17280.5835061618,0.0020445371920771206,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84305,1,16173.047932898515,0.0019135000850096526,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84306,2,35753.17788747109,0.005572204922859313,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84307,1,17360.233888442166,0.002505757722834188,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84308,3,50798.99921228355,0.006370478572736882,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84309,1,17246.720367774058,0.002162835178971835,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84310,1,17743.59686187727,0.002561091927287115,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84311,5,16636.853098089094,0.003056141427669059,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84312,5,100000.0,0.02997754394214831,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84313,1,16502.19193488106,0.0019524424710328132,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84314,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84315,1,20000.0,0.005995508788429662,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84316,1,16826.700980689406,0.0021101623990539614,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84317,1,15450.438353805788,0.0018280051618041098,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84318,2,18490.516148375045,0.0021876893192047165,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84319,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84320,4,32998.77796391202,0.005142926136456454,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84321,1,17882.229002920732,0.004088747496978389,8.715102180124654e-05,extinct,0.0024631172760280606,10,-1,0
2000,84322,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84323,1,17325.384923593116,0.002172700154169181,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84324,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84325,1,15610.76105245183,0.0018469736023083974,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84326,1,17322.70884777413,0.0021723645592966793,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84327,1,15176.224154366739,0.0017955617475438864,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84328,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84329,5,57190.96607754707,0.008254883306645436,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84330,4,69414.74619815253,0.010019250747560297,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84331,1,16077.541008841301,0.001902200266443559,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84332,1,15520.810340832026,0.0018363311621792827,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84333,2,15261.429428201165,0.001805642735333071,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84334,6,120000.0,0.03597305273057797,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84335,1,15265.626847340352,0.001806139349324013,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84336,3,15650.503021958455,0.002874951793302833,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84337,3,33725.167886155206,0.00486785491645218,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84338,1,15838.950834296993,0.0018739716776724638,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84339,1,16709.381687353594,0.002411814407336169,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84340,5,40768.89500269633,0.0074891271951148825,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84341,1,16751.051279415136,0.002100675503475807,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84342,1,15518.77287395703,0.0018360901010599016,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84343,1,16540.69265373162,0.0020742953554751123,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84344,1,19319.53047454966,0.005791520737424859,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84345,4,79319.0616904338,0.018136196270412634,8.715102180124654e-05,extinct,0.0024631172760280606,10,-1,0
2000,84346,1,16593.943231170604,0.002080973275666872,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84347,3,50872.35406265664,0.006379677681179064,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84348,5,30131.323473683344,0.005535036307377011,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84349,5,93122.36617282152,0.021292303187686493,8.715102180124654e-05,extinct,0.0024631172760280606,10,-1,0
2000,84350,1,16211.64345581823,0.0019180664807004512,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84351,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84352,1,20000.0,0.005995508788429662,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84353,5,100000.0,0.02997754394214831,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84354,1,16078.872007805137,0.001902357742427122,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84355,1,15895.249006992342,0.0018806325469585374,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84356,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84357,6,120000.0,0.03597305273057797,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84358,2,39985.74201151141,0.006231858582808795,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84359,1,15949.760879117019,0.0018870820716478463,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84360,2,33299.442232460366,0.004806406127719864,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84361,1,20000.0,0.005995508788429662,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84362,2,17110.266898056438,0.0020243863308764165,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84363,4,73728.941176393,0.016858022768895642,8.715102180124654e-05,extinct,0.0024631172760280606,10,-1,0
2000,84364,1,17696.456789705324,0.0027580285017214713,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84365,3,60000.0,0.017986526365288986,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84366,1,16214.422110126461,0.0020333792047795827,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84367,1,19992.871005755704,0.0031159292914043975,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84368,9,78522.38064386326,0.014424332478626808,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84369,2,35473.580825892015,0.006516393413501235,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84370,1,16214.323063796663,0.001918383516185401,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84371,1,18200.47477665576,0.0028365807220844907,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84372,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84373,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84374,1,16249.705700722574,0.001922569782067163,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84375,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84376,1,17104.695767044424,0.0020237271873612722,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84377,3,60000.0,0.017986526365288986,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84378,3,32755.64119785314,0.00410774057802153,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84379,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84380,1,18643.930743803652,0.002691045163646925,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84381,1,16509.598667000057,0.0023829779383485418,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84382,2,34438.04797916928,0.004318723796533639,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84383,6,62618.309927489,0.014317591947805824,8.715102180124654e-05,extinct,0.0024631172760280606,10,-1,0
2000,84384,1,18245.721298179138,0.0021587266296360444,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84385,1,17059.994861512143,0.002139418756304647,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84386,1,17232.989674669356,0.0020389061693419763,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84387,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84388,2,35267.51016147334,0.005496512627696178,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84389,2,34752.28150914823,0.005016107405997062,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84390,2,32485.220124344498,0.005967440261906325,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84391,1,19897.2843026705,0.0036550731377489342,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84392,2,40000.0,0.011991017576859324,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84393,2,35297.520023129364,0.005501189725194485,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84394,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84395,1,17448.231836660943,0.0020643723583359977,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84396,1,16554.885491177127,0.002076075216658107,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84397,1,17181.104480150643,0.0020327674177266827,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84398,1,18548.952350574888,0.005398879170947086,0.0005475863514994528,extinct,0.0024631172760280606,10,-1,0
2000,84399,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84400,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84401,1,21730.263560237767,0.003991786085328715,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84402,1,20000.0,0.005995508788429662,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84403,1,14624.111707317412,0.0021108287529810915,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84404,1,17116.977953883445,0.002470646419578557,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84405,2,16917.634251614854,0.0024418733612967545,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84406,2,16870.374895357007,0.003099038701251175,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84407,1,16749.675718578284,0.0024176304050107515,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84408,3,15863.23517133006,0.002472317213098302,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84409,1,19916.951997306613,0.004553984160091293,8.715102180124654e-05,extinct,0.0024631172760280606,10,-1,0
2000,84410,1,15910.871597799698,0.0018824809201879976,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84411,3,59007.381726762695,0.01768896378625148,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84412,1,16484.264750296803,0.001950321431797149,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84413,5,60761.47277341873,0.01820363819136462,0.0011224980381168948,extinct,0.0024631172760280606,10,-1,0
2000,84414,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84415,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84416,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84417,1,17027.008189367527,0.0021352820431539605,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84418,1,17718.35703314434,0.0020963319857716404,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84419,8,159346.5910329008,0.04776819434720319,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84420,1,17091.50250388245,0.0021433699908507985,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84421,1,15635.429467419817,0.0018498922243476161,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84422,1,17337.132398761736,0.002051227725070414,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84423,1,16256.433239023523,0.0019233657449038643,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84424,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84425,3,15136.799284533721,0.0027805859138762437,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84426,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84427,2,16602.513806204,0.0025875352801908173,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84428,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84429,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84430,1,19105.995619563317,0.002977707972772027,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84431,1,16553.77777638704,0.001958545804957039,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84432,7,140000.0,0.04196856151900764,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84433,4,80000.0,0.023982035153718648,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84434,1,15040.031791168944,0.002762810007364347,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84435,4,80000.0,0.023982035153718648,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84436,2,34567.581314031,0.004334968001084665,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84437,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84438,4,32022.7545636764,0.0058824866862213715,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84439,3,50411.42023560701,0.006321874001693204,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84440,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84441,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84442,1,18077.64795679644,0.002138841178584518,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84443,1,16063.570483499143,0.001900547355901232,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84444,2,16688.644388842,0.002092849330414288,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84445,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84446,1,16256.687356569988,0.001923395810600125,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84447,1,16601.855276322458,0.0020819654903736183,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84448,1,16267.888954345619,0.0019247211178882037,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84449,1,17308.955661529635,0.0021706398328328507,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84450,4,67435.92874045025,0.010510025578364208,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84451,1,17066.81785941736,0.0026598980038391017,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84452,3,71074.20875324706,0.01625102178772532,8.715102180124654e-05,extinct,0.0024631172760280606,10,-1,0
2000,84453,1,16095.120057853224,0.002508456940601346,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84454,1,16651.24139907708,0.001970077128618263,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84455,1,15752.674100663196,0.0018637639210499905,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84456,2,35007.50116458936,0.010189323110668816,0.0005475863514994528,extinct,0.0024631172760280606,10,-1,0
2000,84457,3,16892.56825045271,0.00199862950492595,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84458,1,16311.86302160092,0.002045598839974795,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84459,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84460,3,16340.685499703395,0.0019333339777714148,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84461,1,18243.930628619764,0.0021585147681261858,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84462,3,32378.86508543447,0.0040604907465661534,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84463,5,16636.71650112922,0.0030561163352056282,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,84464,1,20000.0,0.005995508788429662,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84465,1,16000.178092230133,0.0018930471403212441,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84466,6,86322.56621774523,0.02512514431691023,0.0005475863514994528,extinct,0.0024631172760280606,10,-1,0
2000,84467,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84468,1,16436.646733668484,0.0023724481337666476,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84469,9,180000.0,0.05395957909586696,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84470,15,300000.0,0.08993263182644493,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84471,11,106701.9482868288,0.02439725628774975,8.715102180124654e-05,extinct,0.0024631172760280606,10,-1,0
2000,84472,8,79373.27339646692,0.023102475243395208,0.0005475863514994528,extinct,0.0024631172760280606,10,-1,0
2000,84473,1,16192.374711780252,0.0019157867160260573,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84474,3,16833.686988177582,0.0026235640871036052,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84475,1,15649.785935314332,0.0018515907973470018,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84476,3,60000.0,0.017986526365288986,-0.0005663456021006678,decay,0.0024631172760280606,10,-1,0
2000,84477,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84478,2,28373.07341039487,0.004095339283762274,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,84479,1,16987.140563936744,0.002130282419982422,-0.00021630341680188884,extinct,0.0024631172760280606,10,-1,0
2000,84480,2,39774.29318105557,0.009094338388215665,8.715102180124654e-05,extinct,0.0024631172760280606,10,-1,0
2000,84481,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84482,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,84483,2,40926.73406758666,0.006378514093648615,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84484,1,17972.378637125214,0.002126386330681047,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84485,2,17263.853684095855,0.0020425578177453185,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84486,1,15877.664179829564,0.0018785520134431194,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,84487,1,18714.302295452264,0.0029166617777811312,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,84488,1,15717.50515394372,0.001859602937738952,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
