step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,83661,82615,83524,20000.0,20000.0,0.0,-0.11450982697027288,0.4646835414908867,0.6253579675457489,-0.015379531124361131,0.5082965827566714,0.3482559004554853,0.39533578673736486,3,0.31733387699788324,600
2000,83662,82678,83281,-5.709021643215237,-5.709021643215237,0.0,-0.03146993504667745,-0.8882603559145993,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.44753909200203396,5,0.34381655453338744,600
2000,83663,82837,82837,20000.0,20000.0,0.0,0.22101057207452424,-0.35066014143281277,-0.8414790839674089,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.41617156760697555,60,0.6081783312032074,600
2000,83664,82615,82615,20000.0,20000.0,0.0,-0.04274105269820857,0.4477946928009534,0.650500934255903,-0.04471976721709689,0.521525851447179,0.3170371882572918,0.39533578673736486,5,0.31733387699788324,600
2000,83665,82550,83296,-5.6221724531460495,-5.6221724531460495,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,600
2000,83668,82634,83025,-5.5138011650924454,-5.5138011650924454,0.0,0.618271534965174,0.15986077368898943,-0.022908887144829908,0.697797864936708,0.31354222442754476,0.08018377746121702,0.45176945078461705,20,0.2665196002572484,600
2000,83670,82577,83209,-5.546080905893177,-5.546080905893177,0.0,-0.6088421171814694,0.0024320530193348033,-0.45929553247532146,0.3867991491085083,0.28930464176511783,-0.4301653377649095,0.4642807736295087,3,0.5844844070401917,600
2000,83671,82859,83374,19853.56710573076,19853.56710573076,0.0,-0.3030965277543704,0.31241377368937606,-0.328690100944135,-0.10460264584103543,-0.7905945827223588,0.2578981168346446,0.49589323051222645,10,0.4328573048396971,600
2000,83672,82577,83325,-5.546080905893177,-5.546080905893177,0.0,-0.6084932596347621,-0.05653752202873443,-0.4684951439065184,0.36636893751779664,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.6184027395507256,600
2000,83673,82662,83589,-5.609499148071336,-5.609499148071336,0.0,-0.7406048549514035,0.41746181670138194,0.09071609744418972,0.39849434875838313,0.3161679888896281,0.1011964766798172,0.4664657507715132,60,0.4228445194522231,600
2000,83674,82504,83171,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23503917375753217,3,0.48627914396246036,600
2000,83675,82585,83530,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.18892834246632667,0.6727973251561387,0.537715623115812,0.05760217806875232,-0.03424673268580292,0.3856672946435413,60,0.6297405258656634,600
2000,83677,82848,83583,-5.174180383677594,-5.174180383677594,0.0,-0.04408369239664885,-0.4895151131027128,-0.004649065184698228,0.29445330122179003,-0.7710641893530927,-0.27778991630092,0.275387197207713,3,0.49335528767238546,600
2000,83679,82838,83473,20000.0,20000.0,0.0,0.24911253709048084,0.4220928585988456,0.6473295867114616,0.015599661942987886,0.555732077953715,0.1779423413150382,0.48210292592367493,1,0.3092498713928667,600
2000,83680,82722,83494,20000.0,20000.0,0.0,0.023897025741041748,-0.20180073840717855,-0.27758057091883187,0.02777018885052262,0.6604881709557254,-0.6668122775010907,0.3742504029848277,1,0.48021434247929967,600
2000,83681,82951,82951,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,600
2000,83683,82945,83131,-5.505171963777684,-5.505171963777684,0.0,-0.14694734859059913,0.6603194036071874,-0.314331792056947,-0.27941407455464706,-0.5674881760845151,0.20848316816796086,0.344532347996082,10,0.4761486309710635,600
2000,83684,82530,83088,19976.931987394917,19976.931987394917,0.0,-0.194892112880242,-0.16833011088469135,-0.8496877018645778,-0.09769219122538458,-0.37123537924819167,-0.2536796727661664,0.4450898534040989,10,0.7327680793259111,600
2000,83687,82826,83544,-5.493707154131698,-5.493707154131698,0.0,0.08571547692285221,0.5718959085235321,0.671626279934245,0.34501664118407444,0.27604233324455885,0.13881719812248988,0.3645732707829421,20,0.5639271088622075,600
2000,83688,82762,83548,20000.0,20000.0,0.0,-0.21405914707264773,-0.1716428145838673,0.8856007430810621,-0.10642807193798492,-0.3574040293874171,-0.03693473827889843,0.49301729747110407,5,0.3497521310377485,600
2000,83769,82951,83681,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,400
2000,83770,82884,82884,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6043011874184581,400
2000,83771,82961,82961,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.3991878371013083,0.46549082001616005,3,0.3736028888720959,400
2000,83772,82645,83345,-5.839716768172366,-5.839716768172366,0.0,0.6711963194123053,0.6192307223797653,-0.0017348366271976408,-0.39891383268259756,-0.01621596787713042,-0.08155121145987909,0.45668470738636563,10,0.5455383757348699,400
2000,83773,82530,83088,19976.931987394917,19976.931987394917,0.0,-0.194892112880242,-0.16833011088469135,-0.8496877018645778,-0.09769219122538458,-0.37123537924819167,-0.2536796727661664,0.4450898534040989,10,0.6782280350644482,400
2000,83774,82838,83644,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.27157139562435867,400
2000,83775,82760,83309,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.26895091983995095,20,0.33335461058367977,400
2000,83776,82838,83679,20000.0,20000.0,0.0,0.24911253709048084,0.4220928585988456,0.6473295867114616,0.015599661942987886,0.555732077953715,0.1779423413150382,0.48210292592367493,1,0.3092498713928667,400
2000,83779,82577,83228,-5.546080905893177,-5.546080905893177,0.0,-0.6084932596347621,-0.05653752202873443,-0.4684951439065184,0.36636893751779664,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.5654115335829333,400
2000,83780,82829,83615,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4392067543153147,1,0.6921096740551966,400
2000,83781,82693,82693,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,400
2000,83783,82852,83030,-5.622549739786336,-5.622549739786336,0.0,0.3445543063392915,0.15359288960996148,0.6020373586954494,-0.39085866206702213,-0.5811615506454888,0.06872649647571877,0.11204795335867125,1,0.19031714938145256,400
2000,83784,82972,83116,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2656546700937714,10,0.4035090790710984,400
2000,83785,82725,83628,20000.0,20000.0,0.0,0.3666069852325796,-0.33579246953442365,-0.3732771731925563,-0.010685171775375629,-0.7788246351349317,-0.08261296851643708,0.29402858337314064,60,0.3896554853817806,400
2000,83786,82722,83694,20000.0,20000.0,0.0,-0.008398588149665605,-0.2493175912890946,-0.2858007365935947,0.01374038112443651,0.6440986572273126,-0.6641056113586025,0.37151316015166386,1,0.5481034351388508,400
2000,83787,82524,83588,20000.0,20000.0,0.0,0.3789800247176419,-0.52439093951349,-0.13420085667150272,-0.028791182585795782,0.7115381671278764,0.23719805651696052,0.3775391103067409,3,0.5816027715793499,400
2000,83788,82920,83327,-6.0,-6.0,0.0,0.03538810867577274,-0.2764116748281463,-0.7025183204120731,-0.17188843640343954,0.15394188579938534,-0.6128364696195555,0.34278150184161854,10,0.24946186594641606,400
2000,83789,82609,83475,-5.463118429477618,-5.463118429477618,0.0,-0.5656835746536107,-0.003776453055894778,0.4022230779768657,0.6007638110886163,0.04270799905564991,0.3942883429866897,0.4289418122672178,1,0.7955891930610024,400
2000,83790,82912,83044,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.337119164406366,10,0.676605721011629,400
2000,83791,82577,83670,-5.546080905893177,-5.546080905893177,0.0,-0.6088421171814694,0.0024320530193348033,-0.45929553247532146,0.3867991491085083,0.28930464176511783,-0.4301653377649095,0.4601796475470315,3,0.5844844070401917,400
2000,83792,82656,83574,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,400
2000,83793,82821,83061,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7759030540685226,400
2000,83794,82850,83584,-6.062774674548564,-6.062774674548564,0.0,0.5595683795304215,-0.3576913890442406,0.6482861603112774,0.07095816202450993,-0.05409134171294994,0.3615303848585302,0.43960645163317114,3,0.23263814833377305,400
2000,83795,82829,82829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,400
2000,83796,82577,83486,-5.546080905893177,-5.546080905893177,0.0,-0.5929989813345696,-0.044279057749173234,-0.4801907011175157,0.3725389238169009,0.32991711719309763,-0.41009500090298345,0.46797466102242063,3,0.5721388671760904,400
2000,83797,82822,83236,-5.465841641598672,-5.465841641598672,0.0,-0.009386188766823799,0.05589338521795283,-0.13561974570981916,-0.636964863528319,-0.12441889096441097,0.7464521523342611,0.17997858687737073,1,0.4252886095096268,400
2000,83799,82649,83068,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4343349430840829,400
2000,83800,82995,83595,-6.036562435230735,-6.036562435230735,0.0,0.16425513519626578,0.08471493927909897,0.06965405736134611,-0.28611399493015194,-0.6803350004803463,0.6451937778250914,0.3008066870806667,5,0.6602559724155967,400
2000,83801,82760,83309,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.26895091983995095,20,0.3493628316149671,200
2000,83802,82760,83768,20000.0,20000.0,0.0,-0.14334262397760716,0.4934570631237986,-0.5524851513313476,0.01613387702668161,-0.10762594758465194,0.6472013056085575,0.26274031670047804,20,0.33335461058367977,200
2000,83803,82884,83770,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6043011874184581,200
2000,83804,82585,83197,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.18892834246632667,0.6727973251561387,0.537715623115812,0.05760217806875232,-0.03424673268580292,0.3758457867100031,60,0.6103177311462247,200
2000,83805,82762,83198,20000.0,20000.0,0.0,-0.21268264572409282,-0.18411839074734446,0.900758101741434,-0.08509024754878904,-0.3070091904874462,-0.08947826144883105,0.49301729747110407,1,0.37353096809430636,200
2000,83806,82872,83633,19977.42366585202,19977.42366585202,0.0,-0.42798916969712786,0.07784243993598489,0.005502766857997545,-0.08435760025468943,0.3809362457299292,-0.8114843909109645,0.3595925574437593,20,0.7738348941626403,200
2000,83807,82961,82961,20000.0,20000.0,0.0,-0.8586683326726244,0.11003364256197269,-0.23293771353950216,-0.09763825524758311,0.19995913696567458,-0.38315065997189485,0.46542234546222516,3,0.3878314633652653,200
2000,83808,82626,83617,-5.609094419385656,-5.609094419385656,0.0,-0.44713821958128686,-0.4152820306027854,0.6897964035043391,-0.28749924826106166,-0.037097561412935715,0.26030198337146976,0.4714985453003163,20,0.5772358046147719,200
2000,83809,82504,83063,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.5167863390525969,200
2000,83810,82601,83495,-5.800908098444779,-5.800908098444779,0.0,0.36427940392820823,-0.3724264690748181,0.669185715935826,0.11613378797827013,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,200
2000,83811,82941,83259,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.7811232031184889,200
2000,83812,82534,83042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,200
2000,83813,82725,83340,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.4040361767671288,200
2000,83814,82884,83158,20548.839470500818,-6.224022055321257,202.7659516013597,-0.033029443196231155,0.11119023306366853,0.6339134744149709,0.0709385985778825,0.1789782316335894,-0.7400229744688022,0.27838489929813054,60,0.6096840764466549,200
2000,83815,82852,83783,-5.622549739786336,-5.622549739786336,0.0,0.3445543063392915,0.15359288960996148,0.6020373586954494,-0.39085866206702213,-0.5811615506454888,0.06872649647571877,0.11652155106159147,1,0.19031714938145256,200
2000,83816,82519,83119,-5.268206501499662,-5.268206501499662,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471743,-0.059306655466699554,0.2403661837877015,60,0.8126300187965751,200
2000,83817,82848,83258,-5.174180383677594,-5.174180383677594,0.0,-0.031407873458235966,-0.47274062201373507,0.001341575482330855,0.287109058255573,-0.7704756106939735,-0.31537877536617837,0.2538439673862748,3,0.49335528767238546,200
2000,83818,82882,83709,-4.799529718215126,-4.799529718215126,0.0,-0.12516540039809168,-0.3331850655761678,0.17628123110064536,0.42886746499795814,0.6174840102367265,-0.5263387281494936,0.2363821588121049,1,0.24031078580389437,200
2000,83819,82884,83770,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6043011874184581,200
2000,83820,82725,83785,20000.0,20000.0,0.0,0.3666069852325796,-0.33579246953442365,-0.3732771731925563,-0.010685171775375629,-0.7788246351349317,-0.08261296851643708,0.29402858337314064,60,0.3896554853817806,200
2000,83821,82945,83108,-5.505171963777684,-5.505171963777684,0.0,-0.17389129623211283,0.6335136141735481,-0.3477125257255075,-0.2736501202445769,-0.5806395833813965,0.1883921524530134,0.344532347996082,10,0.49478361345210176,200
2000,83822,82529,82529,20187.32090355202,-6.0,199.19753254389863,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.6040283643087371,200
2000,83823,82838,82838,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,200
2000,83824,82693,83781,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,200
2000,83825,82651,82651,20000.0,20000.0,0.0,-0.7554049794591835,0.4135026073435551,-0.1331684569882279,-0.04897894828923203,-0.10527576049424604,-0.4766163548060073,0.1701057614320276,60,0.7568473425520057,200
2000,83826,82634,83620,-5.5138011650924454,-5.5138011650924454,0.0,0.6427209609234839,0.08739847505298265,0.003130458158275794,0.7091944129505593,0.25440591604187257,0.10762150204458838,0.4535675301979751,20,0.23279498720566144,200
2000,83827,82550,83607,-5.6221724531460495,-5.6221724531460495,0.0,0.22727128948479491,-0.2710923627939409,0.05515919555865255,0.33126493432131865,0.8534747037270669,0.1834628800142609,0.38748246677693904,20,0.8050137651952776,200
2000,83828,82641,83626,20000.0,20000.0,0.0,0.1597475941140298,-0.37595172525714293,-0.537079709811295,0.059702780624994,0.31483356411370084,0.6648321567531763,0.43997735454251924,5,0.7045214626867573,200
2000,83829,82926,83179,19578.481327443846,19578.481327443846,0.0,-0.49803232647109313,-0.6875395388326959,0.14118361751858255,-0.09290643996080458,-0.49249795970208393,-0.09019159372677156,0.4156293638497794,20,0.5024968779464685,200
2000,83830,82777,83622,-5.4886494217244035,-5.4886494217244035,0.0,-0.6562090176361103,-0.09383840347399623,0.05448776891849575,0.3972582971967911,0.6289003222863647,-0.06546290691070628,0.3395280671748712,5,0.4812543494534998,200
2000,83831,82705,83189,-5.604467235294578,-5.604467235294578,0.0,0.3696299422865638,-0.036935151884818634,0.6733564135047156,-0.18280825862342495,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,200
2000,83832,82838,83776,20000.0,20000.0,0.0,0.24911253709048084,0.4220928585988456,0.6473295867114616,0.015599661942987886,0.555732077953715,0.1779423413150382,0.48210292592367493,1,0.3092498713928667,200
2000,83833,82534,83720,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7556893717336453,200
2000,83834,82811,83731,-5.754444814137969,-5.754444814137969,0.0,-0.2782093735868178,-0.18841754233425081,-0.26804611182473387,-0.2423945524895144,-0.7606395133943437,-0.4218080934636246,0.5,5,0.7106199615103429,200
2000,83835,82626,83617,-5.609094419385656,-5.609094419385656,0.0,-0.44713821958128686,-0.4152820306027854,0.6897964035043391,-0.28749924826106166,-0.037097561412935715,0.26030198337146976,0.4714985453003163,20,0.5936834212512608,200
2000,83836,82893,83275,-4.999657397373085,-4.999657397373085,0.0,-0.21593608348283408,0.6569773398757678,0.1330997290034324,0.3764181257862361,-0.2655186110216995,0.5402278284758681,0.35046391130258475,10,0.6955310672833674,200
2000,83837,82941,83763,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,20,0.7363663418383024,200
2000,83838,82710,83580,-4.851369934103786,-4.851369934103786,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6035553016760659,200
2000,83839,82753,83738,-5.525950175986509,-5.525950175986509,0.0,-0.05907712407771723,0.2704470329998927,0.7308133534114329,0.4658917974781324,0.31274373175876125,-0.27279356575255925,0.4614246186785874,10,0.6660927265735778,200
2000,83840,82563,83498,-4.6106330073707795,-4.6106330073707795,0.0,-0.26556351565988406,-0.6716703283522432,-0.059933405092468896,-0.014252469672475447,-0.5407970750203158,0.4267064176612303,0.04641980814008833,1,0.35610474863776387,200
2000,83841,82524,83691,20000.0,20000.0,0.0,0.32487814555537053,-0.5514705307716605,-0.12297720408444676,-0.0014947063949255592,0.7072488103817096,0.2738757703283517,0.3775391103067409,3,0.6250068358913676,200
2000,83842,82705,83482,-5.604467235294578,-5.604467235294578,0.0,0.3696299422865638,-0.036935151884818634,0.6733564135047156,-0.18280825862342495,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,200
2000,83843,82838,83776,20000.0,20000.0,0.0,0.19034851688358168,0.38870530686620636,0.6623186105053471,0.02961764781559411,0.5882861665758562,0.1644745143354766,0.4884904279711058,1,0.32394693924755,200
2000,83844,82664,82664,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.2309258863325241,200
2000,83845,82725,83628,20000.0,20000.0,0.0,0.35938033953049925,-0.3050277940768369,-0.3579842733082057,-0.04122266872254693,-0.7987105877905116,-0.10006580334102459,0.28508291728320123,60,0.3997293976306427,200
2000,83846,82822,83692,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.1923018276731859,1,0.4252886095096268,200
2000,83847,82725,83736,20000.0,20000.0,0.0,0.35938033953049925,-0.3050277940768369,-0.3579842733082057,-0.04122266872254693,-0.7987105877905116,-0.10006580334102459,0.28508291728320123,60,0.3997293976306427,200
2000,83848,82550,83230,-5.505962518003798,-5.505962518003798,0.0,0.2869929790093629,-0.2810660218252753,0.03851197276444813,0.3641698296200758,0.8305631396774906,0.12123924913983115,0.38113788753445776,20,0.8074762134668281,200
2000,83849,82821,83244,20000.0,20000.0,0.0,0.03822440815209529,-0.11084378998675204,-0.6835254926999084,-0.07504220433810016,-0.49159993223806103,0.5212903450705327,0.3742638107498722,1,0.7220755266576395,200
2000,83850,82882,83577,-4.799529718215126,-4.799529718215126,0.0,-0.14457557671596358,-0.3415913182868355,0.1367594170256451,0.39362969861831115,0.6113383162971207,-0.5612764551767457,0.23482114043918328,1,0.1856549152091382,200
2000,83851,82838,83473,20000.0,20000.0,0.0,0.30918120891460493,0.40009635460406184,0.6278113451267344,-0.03324474363102599,0.5533036608427502,0.207201949642668,0.4915161863392358,1,0.3092498713928667,200
2000,83852,82822,83797,-5.465841641598672,-5.465841641598672,0.0,-0.009386188766823799,0.05589338521795283,-0.13561974570981916,-0.636964863528319,-0.12441889096441097,0.7464521523342611,0.17997858687737073,1,0.4252886095096268,200
2000,83853,82995,83142,-6.036562435230735,-6.036562435230735,0.0,0.1283904348083389,0.06409887088960503,0.16004514444160092,-0.2501691356296652,-0.7044838619366564,0.628419187000358,0.3041264101983019,1,0.6832572417942474,200
2000,83854,82634,83766,-5.5138011650924454,-5.5138011650924454,0.0,0.618271534965174,0.15986077368898943,-0.022908887144829908,0.697797864936708,0.31354222442754476,0.08018377746121702,0.43582812097929274,20,0.23052157952703003,200
2000,83855,82773,83614,20016.816952040113,20016.816952040113,0.0,0.5744584920609516,-0.42549556813086525,-0.24950418296692023,-0.005880858238027983,-0.5274397375761078,0.385319820167728,0.21111174913412575,1,0.45511985096890095,200
2000,83856,82811,83731,-5.754444814137969,-5.754444814137969,0.0,-0.2782093735868178,-0.18841754233425081,-0.26804611182473387,-0.2423945524895144,-0.7606395133943437,-0.4218080934636246,0.496006367885464,5,0.7106199615103429,200
2000,83857,82811,83058,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,200
2000,83858,82826,83687,-5.493707154131698,-5.493707154131698,0.0,0.08571547692285221,0.5718959085235321,0.671626279934245,0.34501664118407444,0.27604233324455885,0.13881719812248988,0.3645732707829421,20,0.5639271088622075,200
2000,83859,82855,83484,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7148261349995254,200
2000,83860,82519,83328,-5.268206501499662,-5.268206501499662,0.0,-0.7041696760950334,0.31399520836271366,0.23009162243524323,-0.4145691993747331,-0.4167027471805014,-0.08426814997735045,0.2403661837877015,60,0.7869797074857201,200
2000,83861,82920,83114,-6.0,-6.0,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,200
2000,83862,82662,83708,-5.609499148071336,-5.609499148071336,0.0,-0.7046235893980985,0.44769569074856747,0.12107820367968487,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.49078415126449615,60,0.3842051896948696,200
2000,83863,82838,83679,20000.0,20000.0,0.0,0.2568609870008287,0.4112395038401595,0.6626670833914584,0.0349881257660779,0.540533811234635,0.179932960836125,0.48603518648880156,1,0.3092498713928667,200
2000,83864,82664,83711,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.2182243587289728,200
2000,83865,82965,83350,-5.828112989791407,-5.828112989791407,0.0,0.8788767543888347,-0.12961512180272364,-0.07900202389408924,0.13401617672935606,-0.14955188483848936,0.4052260469562044,0.29585476744857914,20,0.2601095750991493,200
2000,83866,82519,83119,-5.268206501499662,-5.268206501499662,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471743,-0.059306655466699554,0.2403661837877015,60,0.7869797074857201,200
2000,83867,82992,83206,-5.4781440013503016,-5.4781440013503016,0.0,-0.5414301859791798,-0.31254250934481304,0.16863275010766612,-0.0997047827524724,0.05334056191911528,0.7536227636586882,0.08778833757334031,20,0.28097829414591285,200
2000,83868,82724,83205,20000.0,20000.0,0.0,0.050227443421665366,0.537652471567103,0.7770170401810428,0.005325025700662843,0.08455304750594196,0.31220821461349463,0.20809335510091925,10,0.7200679018037996,200
2000,83869,82661,83138,-5.464271468088555,-5.464271468088555,0.0,0.4388205723512456,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887563,0.3138591213563354,1,0.7294246582239979,200
2000,83870,82987,83136,20000.0,20000.0,0.0,0.47178703364825014,0.4768059733668792,-0.2134441595462291,-0.02483650832772153,0.2657004986194897,-0.658256061336387,0.3932973090988111,3,0.6266024098343257,200
2000,83871,82626,83229,-5.609094419385656,-5.609094419385656,0.0,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4714985453003163,20,0.5772358046147719,200
2000,83872,82533,83095,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.09343768635308945,60,0.8108091509527535,200
2000,83873,82893,83306,-4.999657397373085,-4.999657397373085,0.0,-0.20469334049760288,0.6406632908039568,0.14237605125777972,0.3552379797034643,-0.24251410307615198,0.5851265946663079,0.35046391130258475,10,0.6995061230267975,200
2000,83874,82649,83068,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4343349430840829,200
2000,83875,82726,82726,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.2180518089489632,10,0.5326824884532574,200
2000,83876,82961,83634,20000.0,20000.0,0.0,-0.8422432391860714,0.12041198011492518,-0.27688350336368756,-0.09696814983416475,0.24503647911034604,-0.3605788519563395,0.48541810618110565,3,0.3736028888720959,200
2000,83877,82837,82837,20000.0,20000.0,0.0,0.22101057207452424,-0.35066014143281277,-0.8414790839674089,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.5855902511424548,200
2000,83878,82796,83175,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,200
2000,83879,82710,83322,-4.851369934103786,-4.851369934103786,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105401,0.37216337674457395,-0.3596886879870764,0.03068325141533422,0.347495527251082,1,0.6310286992380285,200
