step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,90680,90300,90300,-5.989294589668134,-5.989294589668134,0.0,0.608991564678363,-0.30495009049132354,0.6460731092820506,0.3050693090906041,0.13767169859412362,0.08187474567744636,0.3297579533658701,1,0.27464623323591436,1600
2000,90682,90153,90153,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1600
2000,90687,90299,90299,19525.818347399,19525.818347399,0.0,-0.4742559242539284,-0.05964508301733204,0.49388059938043877,-0.05924394884183227,-0.49891970621518644,0.5245712699083932,0.10017937055360014,5,0.49688602404656945,1600
2000,90688,90495,90527,-5.562686811761523,-5.562686811761523,0.0,-0.6484086883771257,-0.10870513420684709,0.1465760150358374,-0.5482286699224247,-0.4936119384474863,-0.04535877145101031,0.21722891009100861,5,0.6556781836274005,1600
2000,90689,90453,90453,-5.628271979087003,-5.628271979087003,0.0,0.19888670663735386,-0.12358908841031455,0.5042618939835328,0.3344529428753704,-0.38111626268515897,-0.6586208171200605,0.2698690586293174,1,0.6010965741946104,1600
2000,90693,90405,90405,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6216447776607225,1600
2000,90694,90339,90339,-5.489902407396585,-5.489902407396585,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1600
2000,90695,90136,90562,-5.234486780860607,-5.234486780860607,0.0,-0.04584018823378622,0.02680580760406459,-0.03605122290680339,0.514719089102189,-0.6744551660066521,-0.5254092914186622,0.11210587730315735,20,0.6508944863428376,1600
2000,90696,90434,90434,-5.6264284563367255,-5.6264284563367255,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731645,0.1122767733245443,0.37319931139610873,0.3145273748985355,0.1025905882676465,10,0.7138976005409552,1600
2000,90699,90390,90390,-5.673642121560988,-5.673642121560988,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,1600
2000,90701,90066,90617,-6.075799208963872,-6.075799208963872,0.0,0.12980077063969048,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.3551752526875962,0.3866275188350958,20,0.7112093101287016,1400
2000,90704,90123,90613,-5.819141019590461,-5.819141019590461,0.0,-0.8069668458580244,0.013346954893863488,-0.0017148141106775579,0.3869855917885416,0.4395822198679242,0.07505365825620038,0.34585958317289694,10,0.44003686768085326,1400
2000,90705,90078,90078,-5.401590589975967,-5.401590589975967,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,90708,90242,90523,-5.671739906825678,-5.671739906825678,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,1400
2000,90709,90067,90612,-5.528071831271518,-5.528071831271518,0.0,-0.04315016987741596,-0.1521421339397287,-0.37332972697031075,-0.5114269882274182,-0.6165644427600349,-0.44034812650530175,0.20529072828375491,60,0.6095905714956149,1400
2000,90710,90293,90293,-5.2066693788983684,-5.2066693788983684,0.0,0.583413764338143,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.28886244898588914,0.5148629340694333,0.4162529158345924,3,0.5720879944793285,1400
2000,90714,90008,90008,-6.7501058782072505,-6.7501058782072505,0.0,-0.3871506558285996,0.4329592610039003,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1400
2000,90716,90078,90078,-5.401590589975967,-5.401590589975967,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,90718,90478,90478,-5.095912075157685,-5.095912075157685,0.0,0.002279632746846264,0.08587701592462202,0.15902994341222845,-0.5962749557327852,-0.6779780644960849,-0.3900401770801731,0.24693949139106416,20,0.7706269125037337,1400
2000,90721,90018,90018,-5.224908058189612,-5.224908058189612,0.0,0.17153018726369423,-0.5208739928133439,-0.2661309605356047,-0.39218746051070685,-0.09020864067825048,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1400
2000,90724,90303,90662,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,90726,90067,90067,-5.163259149325313,-5.163259149325313,0.0,-0.04315016987741596,-0.1521421339397287,-0.37332972697031075,-0.5114269882274182,-0.6165644427600349,-0.44034812650530175,0.20529072828375491,60,0.5784993442188455,1400
2000,90728,90252,90649,-6.160707232902496,-6.160707232902496,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1400
2000,90730,90196,90196,-5.442932543566712,-5.442932543566712,0.0,0.5786412943258008,-0.08979722307600377,-0.29717286473409876,-0.27117204405445366,0.6661100756093077,0.22707287242121452,0.3422062077470719,10,0.513854299567589,1400
2000,90732,90271,90521,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,20,0.23983312801264803,1400
2000,90733,90303,90662,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1400
2000,90734,90248,90560,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1400
2000,90736,90003,90544,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.31393788650332555,1400
2000,90737,90190,90627,-5.249243670739816,-5.249243670739816,0.0,0.1428736713285646,0.11635393182760685,0.6848586779698724,-0.43246147858687123,-0.027494102263444904,0.5560922690326641,0.2506827171469026,60,0.32033748279293245,1400
2000,90739,90054,90622,-5.8870437511614,-5.8870437511614,0.0,-0.14411319230198452,-0.6513312925927912,0.5080656179470969,-0.146069435457995,0.48528830935893574,0.20006808785635424,0.2590928418390016,1,0.4122094877159063,1400
2000,90740,90358,90358,-5.930569965308678,-5.930569965308678,0.0,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5280880761443064,1400
2000,90745,90470,90470,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,1400
2000,90746,90352,90352,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1400
2000,90748,90460,90501,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1400
2000,90750,90345,90581,-6.0,-6.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4093605183678244,3,0.5967254146164771,1400
2000,90752,90352,90352,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1400
2000,90755,90335,90549,-5.205153321465332,-5.205153321465332,0.0,0.4199442211076943,-0.7110174170111633,0.10842807218779502,0.27114947345090035,-0.48216381187691526,-0.018451519999339777,0.08180794498996884,60,0.5705961441019978,1400
2000,90757,90405,90405,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,1400
2000,90758,90264,90580,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,90759,90090,90596,20000.0,20000.0,0.0,-0.11192481594217008,-0.29654340192797835,0.027180609700912534,-0.07768780455156625,-0.3804153333128818,0.8648958550079808,0.4924782714726454,10,0.41692164718351965,1400
2000,90760,90396,90634,-5.253342528922076,-5.253342528922076,0.0,0.004551327732172014,-0.07807330904350647,-0.9510031114600492,-0.22979697190365145,0.02813396011388638,-0.18941688894182376,0.03664716734174071,20,0.37970749416478755,1400
2000,90763,90305,90577,-5.384730477067933,-5.384730477067933,0.0,0.1203378962290706,0.8188248342089005,0.24209889594870523,0.49303912796847404,0.10047539698042486,-0.057008061605872164,0.26527806005032906,3,0.4786409757903152,1400
2000,90767,90270,90603,-5.271777585334348,-5.271777585334348,0.0,0.22912688843076154,0.032000055054052026,-0.7727867980936945,-0.32237623347582833,0.47575940310424675,-0.1378549404791112,0.25401916248864675,1,0.548262978321707,1400
2000,90768,90143,90143,-5.0522772736840125,-5.0522772736840125,0.0,-0.4297456953339908,-0.3046993190031528,0.5524216026529823,-0.3802524580013952,-0.49435094954657255,-0.16832273206411988,0.09630776659480914,1,0.7161691317313645,1400
2000,90771,90366,90366,-5.242814570105111,-5.242814570105111,0.0,-0.6448200414642374,-0.4704562137775503,0.3916821551236222,-0.17431475805632307,-0.41439511642277665,0.08575667327144147,0.03788746904294092,3,0.7496157528994667,1400
2000,90772,90301,90553,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1400
2000,90773,90449,90449,-4.98506452429865,-4.98506452429865,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.249334170026995,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,1400
2000,90776,90270,90603,-5.271777585334348,-5.271777585334348,0.0,0.22912688843076154,0.032000055054052026,-0.7727867980936945,-0.32237623347582833,0.47575940310424675,-0.1378549404791112,0.25401916248864675,1,0.548262978321707,1400
2000,90777,90478,90478,-5.095912075157685,-5.095912075157685,0.0,0.002279632746846264,0.08587701592462202,0.15902994341222845,-0.5962749557327852,-0.6779780644960849,-0.3900401770801731,0.2579209739129416,20,0.7706269125037337,1400
2000,90778,90202,90679,-5.941111303320213,-5.941111303320213,0.0,-0.5441005524082607,0.041637016928878286,-0.36196161395046034,-0.18842681782145215,0.10249951647027482,-0.7247026432721969,0.2704903301607653,20,0.4856802926542463,1400
2000,90780,90355,90610,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1400
2000,90787,90194,90541,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1400
2000,90790,90495,90688,-5.562686811761523,-5.562686811761523,0.0,-0.6253308118803375,-0.15138963929300092,0.14857514295464766,-0.5661266229988193,-0.493354355681621,-0.008372943672591617,0.21722891009100861,5,0.6500868717086971,1400
2000,90794,90028,90028,-5.7678411369961395,-5.7678411369961395,0.0,-0.38724227343424716,-0.13042819050461193,-0.6641793428092584,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,1400
2000,90796,90376,90505,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374104,0.2175532143111536,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,1400
2000,90799,90256,90533,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.5004831181002453,1400
2000,90801,90153,90682,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1200
2000,90802,90136,90535,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1200
2000,90803,90099,90099,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1200
2000,90804,90136,90535,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1200
2000,90805,90422,90568,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,1200
2000,90807,90478,90718,-5.095912075157685,-5.095912075157685,0.0,0.0030040268225151757,0.04625161280056054,0.14917559196238636,-0.6001506643013761,-0.673336430671868,-0.4025365053849825,0.2522618182537133,20,0.7482432955567792,1200
2000,90808,90264,90758,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1200
2000,90809,90078,90705,-5.401590589975967,-5.401590589975967,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1200
2000,90810,90067,90612,-5.528071831271518,-5.528071831271518,0.0,-0.01479932771354364,-0.17173897373118982,-0.3406192095267253,-0.5303925736801486,-0.6016763644609578,-0.45927609249379237,0.20529072828375491,60,0.6095905714956149,1200
2000,90811,90282,90589,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5347983400494655,1200
2000,90814,90078,90716,-5.401590589975967,-5.401590589975967,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1200
2000,90818,90271,90732,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,20,0.23983312801264803,1200
2000,90820,90405,90757,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,1200
2000,90823,90464,90464,20004.441894808424,20004.441894808424,0.0,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.2908619542348435,1200
2000,90824,90348,90602,-5.644201862898626,-5.644201862898626,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.3013895873211825,10,0.33166921854375897,1200
2000,90844,90099,90668,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3754727059220805,10,0.669776078015651,1200
2000,90845,90405,90693,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6216447776607225,1200
2000,90847,90241,90567,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10389747441984847,20,0.30879287525951143,1200
2000,90848,90298,90298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1200
2000,90851,90023,90661,-5.231463409792923,-5.231463409792923,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.40415352841067076,0.4876832676569136,0.5091699732305833,0.08425941713663458,20,0.5596296749125061,1200
2000,90852,90196,90730,-5.442932543566712,-5.442932543566712,0.0,0.5786412943258008,-0.08979722307600377,-0.29717286473409876,-0.27117204405445366,0.6661100756093077,0.22707287242121452,0.3400486515135937,10,0.5392338249602927,1200
2000,90853,90282,90589,20000.0,20000.0,0.0,-0.9415242738083093,0.1694853618440735,-0.2434030950843882,0.033230905535662006,-0.074743197755835,-0.13737120717301546,0.361991775954846,1,0.5468412645333248,1200
2000,90855,90140,90672,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1200
2000,90856,90091,90565,-5.79780919332552,-5.79780919332552,0.0,-0.45206298561529334,0.4197452587523521,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1200
2000,90867,90470,90470,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,1200
2000,90868,90484,90554,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,1200
2000,90869,90298,90298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1200
2000,90969,90464,90464,20004.44118452023,20004.44118452023,0.0,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,1000
2000,90970,90123,90704,-5.819141019590461,-5.819141019590461,0.0,-0.8069668458580244,0.013346954893863488,-0.0017148141106775579,0.3869855917885416,0.4395822198679242,0.07505365825620038,0.34585958317289694,10,0.44003686768085326,1000
2000,90971,90303,90724,20004.232089722813,20004.232089722813,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1000
2000,90972,90038,90545,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.1547653394415633,5,0.6409358973861745,1000
2000,90973,90282,90811,20000.0,20000.0,0.0,-0.9395096674017265,0.16218002544330656,-0.2625531531762567,-0.023884936827772763,-0.03593078997657096,-0.14220954288479945,0.361991775954846,1,0.5347983400494655,1000
2000,90975,90352,90827,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3452023777390852,60,0.5706715618331326,1000
2000,90978,90478,90676,-5.492800231877482,-5.492800231877482,0.0,0.002279632746846264,0.08587701592462202,0.15902994341222845,-0.5962749557327852,-0.6779780644960849,-0.3900401770801731,0.24693949139106416,20,0.7706269125037337,1000
2000,90980,90396,90634,-5.253342528922076,-5.253342528922076,0.0,-0.03188573005715872,-0.04539868726756303,-0.9291664851576934,-0.23013933633503258,0.00971274132076449,-0.28374892211268166,0.03664716734174071,20,0.37970749416478755,1000
2000,90981,90136,90695,-5.234486780860607,-5.234486780860607,0.0,-0.026072302604005546,0.07098018879408728,-0.041865240193629354,0.5005037903164264,-0.6695303892891452,-0.5419911098868938,0.11210587730315735,20,0.6508944863428376,1000
2000,90982,90298,90298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1000
2000,90983,90355,90593,-5.3283039513771655,-5.3283039513771655,0.0,-0.519499151839312,-0.17576823622635088,0.08277248129775423,0.6235432479798346,0.08727334668799437,0.5440147567562501,0.22653152613508454,1,0.7296855992867481,1000
2000,90985,90099,90520,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1000
2000,90989,90140,90672,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1000
2000,90993,90033,90840,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.11453392118452832,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1000
2000,90994,90078,90814,-5.401590589975967,-5.401590589975967,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.18632539911869148,10,0.24030000130866014,1000
2000,90995,90099,90897,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1000
2000,90996,90453,90689,-5.628271979087003,-5.628271979087003,0.0,0.19888670663735386,-0.12358908841031455,0.5042618939835328,0.3344529428753704,-0.38111626268515897,-0.6586208171200605,0.2698690586293174,1,0.6010965741946104,1000
2000,91002,90157,90659,-5.081041357636423,-5.081041357636423,0.0,0.6593719793211716,-0.07287460408910774,0.13503410906530977,-0.5332699004050508,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,800
2000,91063,90241,90847,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.783369666199588,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10389747441984847,20,0.30879287525951143,800
2000,91065,90460,90552,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,800
2000,91066,90006,90942,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.2954486126991634,800
2000,91067,90298,90848,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,800
2000,91069,90405,90693,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.06305436919069361,10,0.6216447776607225,800
2000,91070,90052,90893,-4.562321848889042,-4.562321848889042,0.0,0.6828107272369842,-0.5484570618306468,0.15587605292886247,-0.4128934334795754,0.1883623587073296,-0.05201588827629401,0.35769335969930416,3,0.2989124112506742,800
2000,91071,90066,90617,-6.075799208963872,-6.075799208963872,0.0,0.1525656735033108,-0.6086000983743669,0.36529600742359053,0.4715149540061818,0.26292488428874594,0.42594907660173875,0.3866275188350958,20,0.7029481402359867,800
2000,91075,90099,90985,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,800
2000,91076,90099,90520,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3734410411546701,5,0.669776078015651,800
2000,91077,90107,90107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,800
2000,91078,90025,90025,20000.0,20000.0,0.0,0.03467408488601249,0.24648685021773717,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.4665371855285882,0.10789006931342823,60,0.6292442777694811,800
2000,91079,90496,90667,-6.226893889212079,-6.226893889212079,0.0,0.04908878017506574,-0.497304962699281,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.41748198307903056,800
2000,91080,90253,90948,-5.681732643086434,-5.681732643086434,0.0,0.038484738784182584,0.9180571579242607,-0.14845366568748364,0.1272678108216095,-0.31368602046216953,-0.13804156513157115,0.2679654444111567,10,0.6851389113713996,800
2000,91081,90106,90919,-5.356118870266073,-5.356118870266073,0.0,-0.4316020804388863,-0.5016702023832031,-0.466484040256019,0.12335614360621226,0.534055567463833,-0.2097789433749936,0.057519165465684856,60,0.7074781746812855,800
2000,91082,90136,90961,-5.234486780860607,-5.234486780860607,0.0,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,800
2000,91084,90390,90699,-5.673642121560988,-5.673642121560988,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,800
2000,91085,90496,90660,-6.226893889212079,-6.226893889212079,0.0,0.04908878017506574,-0.497304962699281,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,800
2000,91086,90187,90187,19469.219803834043,19469.219803834043,0.0,0.012769721702352804,-0.11176533781584375,0.1735453456307293,-0.006575127010440448,-0.738679278530761,-0.6415116114728839,0.012109830077162537,10,0.7964466634714271,800
2000,91087,90046,90960,-5.492500807427859,-5.492500807427859,0.0,-0.16156155520656856,0.048934109886733655,0.4608339127323193,-0.5178673135214102,-0.39617202944057556,-0.5779243811431581,0.22673392226326766,1,0.39081017593694983,800
2000,91088,90271,90732,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,20,0.23983312801264803,800
2000,91089,90066,90701,-6.075799208963872,-6.075799208963872,0.0,0.12980077063969048,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.3551752526875962,0.39055085635923936,20,0.7112093101287016,800
2000,91090,90358,90740,-5.930569965308678,-5.930569965308678,0.0,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5280880761443064,800
2000,91091,90405,90906,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,800
2000,91158,90008,90714,-6.7501058782072505,-6.7501058782072505,0.0,-0.3871506558285996,0.4329592610039003,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,600
