step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,153735,153260,153260,-6.357998807659897,-6.357998807659897,0.0,0.25825395355211134,0.09543277497171988,-0.675607546278948,0.21445561705233707,0.47851837296515887,-0.4390681944713355,0.4119558792485348,5,0.6307165882186594,1400
2000,153736,153171,153171,20000.0,20000.0,0.0,0.0792248082120653,-0.7388590885099473,0.1424490284432744,-0.14402262052874604,0.6371877933409554,-0.02771555842654778,0.3825505959284007,60,0.4498052282267634,1400
2000,153737,153010,153556,-5.895053124433616,-5.895053124433616,0.0,-0.04335430775966909,0.0035124684820837027,-0.4411967482564919,-0.32324815498068454,0.4161157060295708,0.7251288474394293,0.4757331725025412,5,0.3913247472406299,1400
2000,153740,153345,153649,-5.558262187325454,-5.558262187325454,0.0,-0.188012700911449,-0.27189516331366287,0.5442895436475347,0.4249379799218816,0.49928062690038494,-0.40573354059092304,0.481673266059218,5,0.2752286741010602,1400
2000,153741,153428,153428,-5.663807011213066,-5.663807011213066,0.0,0.3430010535535441,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,1400
2000,153742,153446,153632,20711.46480733748,20711.46480733748,0.0,0.8534908868388195,0.2680341233082095,0.32443077209607407,-0.15323173572458038,-0.05732027021176443,-0.2601732321594843,0.419547739573522,60,0.4779256417149813,1400
2000,153743,153025,153025,-5.956605974235572,-5.956605974235572,0.0,0.4997726975103999,0.4534273158065569,0.15698813197295655,0.13825492629351527,-0.6629521837370856,0.24772085894628387,0.3703098938800233,20,0.28701205154333803,1400
2000,153744,153001,153001,-6.0,-6.0,0.0,-0.45478289849722725,-0.1884605400974956,0.669180603020163,0.07360780381437323,0.4767082360222747,0.2778193829241363,0.4604156470781367,10,0.6918527369558014,1400
2000,153746,153131,153131,-5.956605974235572,-5.956605974235572,0.0,-0.2911386572701913,0.33314378894729996,0.2839150560203791,0.10827442754587617,-0.2909440562395702,-0.7920062774828053,0.2893017731402117,20,0.6840779474470875,1400
2000,153747,153365,153365,-6.083370811775239,-6.083370811775239,0.0,0.22574606258618782,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4178903648236476,5,0.7111583647647677,1400
2000,153749,153052,153052,-5.840892888678354,-5.840892888678354,0.0,-0.45454969426580655,-0.2985512171459502,0.6392866647409248,-0.2911117983575537,-0.4519047168825091,-0.08124256387096838,0.4280344969613138,20,0.7280936990041373,1400
2000,153750,153049,153700,-5.660911871225835,-5.660911871225835,0.0,0.31102600507200484,-0.008854843229060556,-0.9052076514783757,-0.2001952249521371,-0.08855501852614604,0.1893763560361719,0.17025380389311592,60,0.45403924924438654,1400
2000,153751,153078,153585,22914.288439873893,22914.288439873893,0.0,-0.6556778330785021,0.5147171770742041,-0.12013910162220133,-0.17405892613801255,0.45858234165024636,-0.22388642043212761,0.33533082208288817,60,0.6308687078693068,1400
2000,153754,153040,153040,-6.0,-6.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194836,-0.16060364950892936,-0.3189874239079128,0.7783692644773129,0.4110277739484643,10,0.25973973177148263,1400
2000,153756,153302,153641,20000.0,20000.0,0.0,-0.4079131406362867,0.20771620880958142,0.8481328651415418,-0.16395303339704262,0.14617989108794188,-0.1512690703423548,0.4810553628685036,1,0.30258217981190527,1400
2000,153757,153082,153082,20565.844419948022,20565.844419948022,0.0,-0.6120037703507584,0.40154841285958376,0.12973010403983756,-0.034324087386179224,0.4225417206411692,0.5173593612325234,0.13140053775554486,5,0.47107652595586197,1400
2000,153758,153489,153489,-5.584289984872157,-5.584289984872157,0.0,0.19287509631804242,-0.16428873386167098,0.131982117248198,-0.6386034518546285,-0.5507851969986939,0.4552037213375798,0.4915478243412246,20,0.41675670601049586,1400
2000,153759,153476,153692,-5.995648487882136,-5.995648487882136,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.06178082314812086,60,0.5800936080244714,1400
2000,153760,153376,153376,-5.815353041391063,-5.815353041391063,0.0,0.19815428245751204,-0.5429771622719534,-0.5528498886882838,-0.2313322780724968,0.16393651012186478,-0.5290348570208303,0.2406897213530223,3,0.4418410600656618,1400
2000,153761,153014,153014,-5.94166767308343,-5.94166767308343,0.0,-0.4711635929460344,-0.10558056711896757,-0.7625903450331561,-0.1806628168273643,0.3116628917121647,-0.23567088648546777,0.29476499247370874,3,0.6076544890457105,1400
2000,153765,153128,153128,22492.474505710925,22492.474505710925,0.0,0.5798087644294722,0.30725276621359315,-0.48768921179135294,-0.10741238673993399,0.5574322123082943,0.09648147440366295,0.1950711844429411,60,0.6541753551428144,1400
2000,153767,153386,153622,-5.7196359059234965,-5.7196359059234965,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.26520252726022214,10,0.8061454483908379,1400
2000,153769,153486,153687,-5.655703207034094,-5.655703207034094,0.0,0.14126759634726097,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.03632069283936039,60,0.46133315734017827,1400
2000,153771,153085,153085,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6984814974484739,1400
2000,153773,153447,153646,20000.0,20000.0,0.0,-0.29739972946211424,0.18599496075736713,0.33218380010788356,-0.0389878123014714,0.021552009234859577,-0.8744304774105817,0.16333247508619425,10,0.27123931833249193,1400
2000,153774,153456,153525,20000.0,20000.0,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2764849819680538,1,0.7572410391488621,1400
2000,153779,153120,153506,20000.0,20000.0,0.0,0.7101193615913982,0.11417922541144926,0.5266909724809138,-0.05514690327644663,-0.15089649981406822,0.4236499518322372,0.1802529768455385,3,0.3256692084451618,1400
2000,153780,153085,153085,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6316927839582347,1400
2000,153783,153114,153616,-5.674890399608557,-5.674890399608557,0.0,-0.34309125998829293,0.5260492939833868,-0.47563334186657713,0.22344834373434808,0.5624702837934153,0.11415546091093945,0.28928420390044857,60,0.28601116534502413,1400
2000,153785,153171,153171,20000.0,20000.0,0.0,0.0792248082120653,-0.7388590885099473,0.1424490284432744,-0.14402262052874604,0.6371877933409554,-0.02771555842654778,0.3825505959284007,20,0.4498052282267634,1400
2000,153786,153082,153082,22456.719887249117,22456.719887249117,0.0,-0.6452166890041872,0.39196716806127085,0.13250377444757502,0.021660447007335583,0.4394415309052124,0.4678908837547205,0.13222083945515786,5,0.4486137078391872,1400
2000,153787,153164,153164,-5.3782355609873775,-5.3782355609873775,0.0,0.7793252620722168,-0.23544974498686208,0.1552391140807072,0.39359511235228334,0.31517698083549867,0.24261642406263947,0.11043421026429484,60,0.3430738718886288,1400
2000,153792,153233,153233,-5.496941683293699,-5.496941683293699,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.24271975998124432,1400
2000,153793,153107,153508,-5.468297915762378,-5.468297915762378,0.0,0.031025817081188137,0.17031903864326686,-0.01844406229733065,0.2568110135363652,0.39123374016764395,0.8664138181013226,0.09597274038552324,60,0.5268797241220782,1400
2000,153798,153456,153525,20153.36277855575,20153.36277855575,0.0,0.1531845535397185,-0.8151734864625299,-0.37009942236426363,-0.1306235360370297,0.3736802588425783,-0.13547565491823907,0.2729533526168486,1,0.7905160952740602,1400
2000,153799,153233,153520,-5.86383783108613,-5.86383783108613,0.0,-0.626291468558303,0.4051003518195128,0.3034842540339173,-0.37270750244305334,0.41467890189119455,-0.2016941617133289,0.49237574329511413,5,0.26354915880022345,1400
2000,153801,153265,153557,20118.64657230394,20118.64657230394,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.1040808081333891,5,0.7122145278567963,1200
2000,153802,153188,153634,-5.616305805040611,-5.616305805040611,0.0,-0.23954611117856411,-0.8401400684527264,-0.07312747298418654,0.26837159942046024,0.1649942692407448,0.363577054331869,0.26865892240083844,60,0.8062787230809605,1200
2000,153803,153447,153570,20000.0,20000.0,0.0,-0.33943728472908796,0.18304842619650627,0.3249202972798527,-0.02425883832842256,0.06493001344825254,-0.8607543237967868,0.15728941781890285,20,0.26319794854009,1200
2000,153804,153261,153261,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,1200
2000,153809,153319,153678,-5.430351369876007,-5.430351369876007,0.0,-0.45825317224209755,0.736958509791057,-0.12087483972005375,0.2583442717922534,0.23697362973479208,0.33073734917861664,0.2579372356824669,3,0.5002637960094232,1200
2000,153841,153010,153556,-5.895053124433616,-5.895053124433616,0.0,-0.03945511843562528,0.017556021658749865,-0.40591542261966346,-0.31301393428151714,0.4436827567401942,0.7338498741086463,0.4757331725025412,5,0.3913247472406299,1200
2000,153843,153201,153201,-5.484461204043328,-5.484461204043328,0.0,0.10616307144972052,-0.13379600520449833,-0.3759203250849523,-0.11600817044247444,0.4321527801883652,-0.7932830638591495,0.09880971168424948,20,0.3322472071016066,1200
2000,153844,153315,153670,20000.0,20000.0,0.0,-0.2537663805445465,-0.08688420143733805,0.34992251234489735,-0.01891325736205487,0.6096836762952145,-0.6584345818342627,0.3481655323642448,60,0.6013376407227063,1200
2000,153845,153026,153686,20000.0,20000.0,0.0,0.4176783451631214,0.3962027722750595,0.06732856417071216,-0.22157559362542206,0.18600252423884997,-0.7618020379051121,0.48380025525334774,3,0.47981709612095963,1200
2000,153847,153164,153787,-5.3782355609873775,-5.3782355609873775,0.0,0.7793252620722168,-0.23544974498686208,0.1552391140807072,0.39359511235228334,0.31517698083549867,0.24261642406263947,0.11043421026429484,60,0.3430738718886288,1200
2000,153849,153260,153260,-6.944091506891709,-6.944091506891709,0.0,0.25825395355211134,0.09543277497171988,-0.675607546278948,0.21445561705233707,0.47851837296515887,-0.4390681944713355,0.4178274538714193,5,0.6307165882186594,1200
2000,153851,153078,153751,-6.757217482674605,-6.757217482674605,0.0,-0.660868499159714,0.4920478284820433,-0.06607626389442518,-0.18090641225839482,0.4691928722316564,-0.25279756190487995,0.33533082208288817,60,0.6308687078693068,1200
2000,153854,153078,153775,-6.757217482674605,-6.757217482674605,0.0,-0.6628186863879634,0.531403864503785,-0.060860346608821426,-0.16412467097140013,0.4360260724263473,-0.23983681226829073,0.32087146426571195,60,0.6361451066371708,1200
2000,153857,153097,153097,-6.089066819327854,-6.089066819327854,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.2907276184303265,20,0.36129745802168267,1200
2000,153871,153486,153687,-5.655703207034094,-5.655703207034094,0.0,0.14126759634726097,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.040366065508840754,60,0.4753649349654547,1200
2000,153878,153410,153410,24450.936298130346,24450.936298130346,0.0,0.44212859352735223,0.3329625617320323,-0.7183067098539688,0.025802874316375617,0.39444025439628116,0.14644045628836547,0.13072511432232503,5,0.26368606439600395,1200
2000,153961,153085,153780,-5.956605974235572,-5.956605974235572,0.0,0.5279687034100924,0.705610359575984,-0.41265336596742197,0.034954507917506226,-0.21289028020772324,0.08084664002662978,0.1625597831689198,3,0.6316927839582347,1000
2000,153962,153456,153774,20000.0,20000.0,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.27034934272158656,1,0.7572410391488621,1000
2000,153964,153331,153331,20000.0,20000.0,0.0,-0.6852925369185965,-0.6582794027909946,-0.15615530442405315,0.05553255516739421,-0.10919231983393127,0.24010635187537535,0.3725660680938688,3,0.5704380420045108,1000
2000,153965,153061,153061,20000.0,20000.0,0.0,-0.0851091226746634,-0.8481184487121711,0.03098404574158268,-0.013522471820553961,-0.493745200217298,0.16889151286946208,0.2612930165799647,60,0.8050719905120056,1000
2000,153966,153284,153284,23916.347031507798,23916.347031507798,0.0,-0.05851167551906628,-0.5457905201468772,0.8176784865063697,-0.11092677218493187,-0.0991498151039201,-0.0891938900816414,0.28261004695281605,1,0.3271814695864529,1000
2000,153967,153425,153885,-5.85683753243211,-5.85683753243211,0.0,-0.10748969558539286,0.08023302661653618,0.15397640864257267,0.2533107970540839,0.8555996148243682,-0.40259512114860846,0.31441720073553636,5,0.2503088086636344,1000
2000,153968,153120,153779,20000.0,20000.0,0.0,0.7101193615913982,0.11417922541144926,0.5266909724809138,-0.05514690327644663,-0.15089649981406822,0.4236499518322372,0.17026460861148218,3,0.3256692084451618,1000
2000,153969,153276,153276,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.21834775546749155,20,0.3283786892248338,1000
2000,153970,153018,153859,-6.48697503922449,-6.48697503922449,0.0,0.49146367501006843,0.06572078640402872,0.8336135022929106,0.20419800137431146,-0.12944043694113863,0.027948393410087865,0.46588165320983554,5,0.4890865153283046,1000
2000,153972,153386,153718,-5.464956922718557,-5.464956922718557,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7463953788463787,1000
2000,153973,153365,153747,-6.083370811775239,-6.083370811775239,0.0,0.22574606258618782,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4130301594228708,5,0.7038950109229342,1000
2000,153975,153075,153625,-5.4696023846299795,-5.4696023846299795,0.0,0.35118477842758594,-0.2068204397164206,0.7150658933023272,-0.2435489863547652,0.2718035770583886,0.4351804592302482,0.20267540146315519,3,0.37076870005651374,1000
2000,153976,153354,153896,20000.0,20000.0,0.0,-0.07505858667682555,0.5663606022788574,-0.11165117140510084,-0.08780725736429379,0.15242452351209637,-0.7938466746560996,0.1903184277868524,5,0.5841192241137382,1000
2000,153977,153092,153501,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3331517817716936,60,0.3575089294689758,1000
2000,153980,153473,153473,20000.0,20000.0,0.0,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.310646080393075,3,0.20420864927547558,1000
2000,153982,153322,153704,-6.3904905347044405,-6.3904905347044405,0.0,0.037953060536188354,-0.7771887246364488,-0.2857680715922416,0.2039545717593966,-0.27680494196880023,0.4411977079637295,0.46073451922437775,1,0.7969054010148571,1000
2000,153985,153354,153866,20000.0,20000.0,0.0,-0.08337182250309315,0.5995011782688633,-0.12359609607334153,-0.07677073992389558,0.13148943481586936,-0.7714844544937556,0.20562368646379284,5,0.5827495566503198,1000
2000,153990,153331,153331,20000.0,20000.0,0.0,-0.7206890973274187,-0.6301757640535381,-0.174947728264854,-0.0010560028534253784,-0.14237435247233624,0.18057533714201773,0.3725660680938688,3,0.5821195754032358,1000
2000,153991,153485,153598,-5.958577425371914,-5.958577425371914,0.0,-0.6725037763737663,0.48776681709996944,0.40434418755604473,0.09755361775922049,-0.031938754823137586,0.36849855968682654,0.23404219531119072,3,0.43877145642829785,1000
2000,153992,153386,153548,-5.7196359059234965,-5.7196359059234965,0.0,-0.2480970454848112,-0.37397999986874925,0.6903629677931375,-0.3141593101130453,-0.45832021517603433,0.1150317201906424,0.24488782038415866,5,0.8043007839077252,1000
2000,154003,153365,153903,-6.977888037174125,-6.977888037174125,0.0,0.22345009865978768,-0.6115852968195807,-0.26489061858127416,0.22118098063730032,0.2241156239516627,0.6377441487114918,0.4209422133428252,5,0.7552652947950667,800
2000,154065,153410,153730,-6.069794661510969,-6.069794661510969,0.0,0.44212859352735223,0.3329625617320323,-0.7183067098539688,0.025802874316375617,0.39444025439628116,0.14644045628836547,0.14238758204989144,5,0.26368606439600395,800
2000,154066,153140,153725,-5.775229472306819,-5.775229472306819,0.0,0.3640869096109756,0.11055800717124392,-0.2370332833710268,-0.4974982578777048,-0.2519539577979889,-0.698604006883142,0.42211770572128154,20,0.4272080995149636,800
2000,154067,153425,153425,-5.614695454220055,-5.614695454220055,0.0,-0.09591347520138511,0.14376804014871541,0.10946890418370425,0.2434910300388294,0.8594113939000327,-0.400339967089026,0.3435482436264302,5,0.35381546079724213,800
2000,154068,153017,153017,20000.0,20000.0,0.0,0.4150891145762366,0.674333117137061,0.5417478179729907,-0.14673000797125982,-0.20637607118793785,0.12395320817074226,0.4487577877399263,10,0.22125447910238502,800
2000,154069,153442,153442,22294.80550596928,22294.80550596928,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.2985486320486671,800
2000,154070,153071,153959,-5.197045301298203,-5.197045301298203,0.0,-0.45998433206073264,0.464650858303157,-0.04209529840222327,0.2675941196037598,-0.13324985462403763,-0.6938154245801765,0.3349567461061252,1,0.35275340540750644,800
2000,154072,153476,153759,-5.995648487882136,-5.995648487882136,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.06178082314812086,60,0.5922605106593978,800
2000,154073,153001,153719,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4644024151378083,5,0.7269172310652812,800
2000,154074,153478,153712,-5.677906477107172,-5.677906477107172,0.0,0.31447773358531805,0.6731500437734771,-0.2389878846186849,-0.48519526428857035,-0.30180098718450415,0.2536913169556597,0.40808346284545355,5,0.20194691188951566,800
2000,154075,153339,153339,-6.547451653143071,-6.547451653143071,0.0,-0.31650551665800675,0.44988416254931685,-0.012347168440467283,0.23303240006989273,0.7587242102063168,-0.25944078131303355,0.4075924264983184,3,0.7851747564128777,800
2000,154076,153478,153712,-5.677906477107172,-5.677906477107172,0.0,0.3193317450748854,0.7135650160861113,-0.21058626604812652,-0.4241420364438384,-0.2855416287703987,0.28822758389471564,0.4168526779597043,5,0.31318783134640876,800
2000,154077,153040,153040,22183.07485760574,22183.07485760574,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194836,-0.16060364950892936,-0.3189874239079128,0.7783692644773129,0.40815421839254584,10,0.25973973177148263,800
2000,154078,153145,153145,-5.785732525477215,-5.785732525477215,0.0,0.2898503368799963,-0.17010215692304467,-0.5398809604451624,0.22887888199404338,0.723218480513853,0.14195095557931295,0.24862717179791674,20,0.5617797891603655,800
2000,154081,153049,153997,-5.660911871225835,-5.660911871225835,0.0,0.29806472275316054,-0.0443732469628432,-0.9141167618086911,-0.18290797581909482,-0.04585140565118495,0.19499051968242234,0.1509383707337239,60,0.4607465728471597,800
2000,154082,153447,153447,20000.0,20000.0,0.0,-0.36356237861449014,0.1790834487700231,0.2894708875785743,-0.025140876905796066,0.06424294436446083,-0.8644066756365741,0.14541759832271198,20,0.2545302067788196,800
2000,154083,153237,153237,20000.0,20000.0,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.38521165041984706,3,0.27940709785428863,800
2000,154084,153425,153425,-5.614695454220055,-5.614695454220055,0.0,-0.09978502528733552,0.1396252122247052,0.10277702186882272,0.27367423069381386,0.8557803278426571,-0.39080311993003697,0.3406242646106709,5,0.29404436181839244,800
2000,154085,153034,153713,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5958779348427177,800
2000,154087,153130,153610,-5.437572249506047,-5.437572249506047,0.0,-0.3568923818273366,0.35398095673636915,-0.24658750354458175,0.25933155498598925,0.7809659804552602,0.09674293316500732,0.3142271020946056,10,0.6657939135548198,800
2000,154090,153014,153761,-5.94166767308343,-5.94166767308343,0.0,-0.49214076358542286,-0.09825843174607099,-0.7460890500830727,-0.17523229212290894,0.3092291546178909,-0.25527407327449875,0.29476499247370874,3,0.6076544890457105,800
2000,154091,153386,153919,-5.7196359059234965,-5.7196359059234965,0.0,-0.3116541979420114,-0.37097266136702867,0.6732270678367097,-0.36291695351839365,-0.39368950387493395,0.15911040174359484,0.2512677713976758,5,0.8031010581022567,800
2000,154092,153107,153793,-5.468297915762378,-5.468297915762378,0.0,0.031025817081188137,0.17031903864326686,-0.01844406229733065,0.2568110135363652,0.39123374016764395,0.8664138181013226,0.09597274038552324,60,0.4879478265997634,800
2000,154093,153425,153660,-5.6405220175365685,-5.6405220175365685,0.0,-0.09919937982985705,0.13801161816297774,0.09324203017232735,0.24442938397972022,0.8553045610057802,-0.4136744907203673,0.3406242646106709,5,0.3005262240235918,800
2000,154094,153447,153646,20000.0,20000.0,0.0,-0.29739972946211424,0.18599496075736713,0.33218380010788356,-0.0389878123014714,0.021552009234859577,-0.8744304774105817,0.15474668603384092,20,0.27123931833249193,800
2000,154095,153212,153212,22270.876671876504,22270.876671876504,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.18685521776958305,20,0.4042055650109926,800
2000,154097,153230,153230,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.6584198499414678,800
2000,154098,153425,153586,-5.6775189300497,-5.6775189300497,0.0,-0.08569566729710582,0.15461496429450022,0.07628545232449548,0.2537120676175486,0.8406443338667354,-0.43803913737169925,0.3202253385135885,5,0.2006501429023944,800
2000,154099,153067,153947,21592.023415144195,21592.023415144195,0.0,0.47092914164851774,0.25030994355964814,0.41162866669027637,-0.14984009596000544,0.4096549643246117,0.596542766536515,0.2933119165018164,10,0.43775790424983,800
2000,154101,153455,153455,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.22298926935391095,60,0.6795848278508405,600
2000,154102,153489,153758,-5.584289984872157,-5.584289984872157,0.0,0.19287509631804242,-0.16428873386167098,0.131982117248198,-0.6386034518546285,-0.5507851969986939,0.4552037213375798,0.4915478243412246,20,0.41675670601049586,600
2000,154104,153365,153973,-6.083370811775239,-6.083370811775239,0.0,0.18769721264453423,-0.6244641539797708,-0.2832809644509942,0.1540057737265157,0.25631309079590364,0.6365155089116559,0.4130301594228708,5,0.7038950109229342,600
2000,154105,153428,153741,-5.663807011213066,-5.663807011213066,0.0,0.3430010535535441,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,600
2000,154107,153365,154015,-6.083370811775239,-6.083370811775239,0.0,0.22574606258618782,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4130301594228708,5,0.7038950109229342,600
2000,154108,153386,154029,-5.7196359059234965,-5.7196359059234965,0.0,-0.28626093352190274,-0.36517976238906363,0.6805316773942502,-0.3640843325660241,-0.4284391891316469,0.07387499671589674,0.26169121846551824,5,0.8593938877746425,600
2000,154109,153237,153237,20000.0,20000.0,0.0,-0.48686761052005767,0.47138538193924234,0.4187799991656474,-0.10578436684205893,0.5485710271750786,-0.23077816121810177,0.3948404765892139,3,0.27940709785428863,600
2000,154110,153302,154064,20000.0,20000.0,0.0,-0.4197283966504985,0.21958444990457562,0.8358261596186044,-0.1618305305725862,0.17348622430636754,-0.14394020513059555,0.4810553628685036,1,0.3300714167763583,600
2000,154112,153354,154002,20000.0,20000.0,0.0,-0.08047536957638507,0.5677945923164962,-0.13928611833038823,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.4791015097165696,600
2000,154113,153386,154028,-5.464956922718557,-5.464956922718557,0.0,-0.3053591186785105,-0.3199881415253696,0.7258737747335562,-0.3222142841631938,-0.3924893154832922,0.1400026906517848,0.2411592370296198,5,0.734438858241952,600
2000,154114,153014,153612,22706.21436848892,22706.21436848892,0.0,-0.4435356390317423,-0.12281134377225011,-0.7609680116087054,-0.14676355137892297,0.31507133685400146,-0.2971728600285191,0.2901096049454492,3,0.5434084646502445,600
2000,154115,153209,154096,20123.60249935122,20123.60249935122,0.0,0.5913229525868227,0.09950396512064355,0.1119447596729435,0.02826278279877686,-0.718186942292941,-0.33363637163748205,0.3783703371016542,20,0.4729276208747402,600
2000,154116,153212,153549,22270.87663469632,22270.87663469632,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829585,0.06018411455887009,-0.4435181775097872,0.1620479608694587,20,0.4199612464000564,600
2000,154117,153363,153715,20010.337046031327,20010.337046031327,0.0,0.6125923759717907,0.40901921787576606,-0.34416741762441716,-0.04865911055171741,0.5606727668882336,-0.14920116750709786,0.0829796997925881,5,0.23116078552522445,600
2000,154118,153474,153474,-7.351383272329258,-7.351383272329258,0.0,0.1623789569788262,0.35220060582932705,-0.33608746647636656,0.13368362481071872,-0.3632458510051091,0.7660379642331453,0.3583947979202272,20,0.26945382136815765,600
2000,154123,153067,153947,21615.11330890148,21615.11330890148,0.0,0.5186939368131513,0.21633519367361523,0.4038651804561212,-0.16236151584904668,0.4205644264856715,0.5637489700678809,0.29427528688269844,10,0.43775790424983,600
2000,154126,153495,154037,22294.10779301823,22294.10779301823,0.0,-0.1891299596099601,-0.9374598543385486,0.21877645543506324,-0.17837247741953188,-0.07052052884692561,-0.02731037786484281,0.4177906195010585,1,0.273663831586858,600
2000,154127,153495,154037,22294.10779301823,22294.10779301823,0.0,-0.19943836977717724,-0.9462477047769728,0.16812751290381775,-0.18100826958330452,-0.04343111421417039,-0.04384634454869407,0.4177906195010585,1,0.273663831586858,600
2000,154129,153120,153120,20020.594760548658,20020.594760548658,0.0,0.7486583375129773,0.087296928449723,0.4891742544949812,-0.06584410607260657,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,600
2000,154132,153092,153865,20000.0,20000.0,0.0,0.265886482041965,0.06490970716601142,-0.4375177628383256,-0.0019068373151110269,0.8535207902636278,0.07188838809657026,0.32153574928083856,60,0.3980186914884549,600
2000,154133,153447,154007,20000.0,20000.0,0.0,-0.28946875053773397,0.24069142733956925,0.3249249592715365,-0.007156636901953933,0.0822953444711525,-0.8636408448749876,0.1558936895631408,20,0.22891942483273586,600
2000,154147,153425,153660,-5.6405220175365685,-5.6405220175365685,0.0,-0.10031561190766435,0.1389377433128012,0.12118653567713472,0.24817926697007414,0.8364717137628627,-0.44121313283052677,0.3406242646106709,10,0.3005262240235918,600
2000,154176,153014,154060,22728.690347037387,22728.690347037387,0.0,-0.4435356390317423,-0.12281134377225011,-0.7609680116087054,-0.14676355137892297,0.31507133685400146,-0.2971728600285191,0.2670389755977947,3,0.5588906766652862,600
2000,154177,153034,153713,20000.0,20000.0,0.0,0.2894498292389697,-0.14885349056377475,-0.6404643692825137,-0.026651800224175386,-0.26875753665882157,-0.6410350180871214,0.4503695244972883,1,0.5670006478012912,600
