step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,70747,2,33857.722672263335,0.0042481141010390615,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70748,10,200000.0,0.03411866292550427,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70749,1,17584.73471502408,0.0019328593654168915,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70750,6,120000.0,0.020471197755302564,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70751,1,17785.719443479757,0.002231566673764127,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70752,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70753,1,18715.770597475992,0.002348259797522735,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70754,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70755,1,17762.783508788816,0.0019524299352381878,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70756,2,30208.355107003576,0.003790229500709614,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70757,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70758,2,29693.849962052278,0.003725674758428755,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70759,9,180000.0,0.030706796632953847,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70760,3,54163.89869391073,0.0077853819049810095,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70761,2,40000.0,0.006823732585100855,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70762,5,16594.378354458135,0.002385234004208254,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70763,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70764,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70765,10,200000.0,0.03411866292550427,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70766,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70767,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70768,1,15945.61984986264,0.0018916371429622413,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70769,2,32959.646883407186,0.005267768062256904,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,70770,2,34955.38974281718,0.003842187757229934,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70771,1,15545.851771111953,0.0018442124486916095,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70772,1,16249.426605286459,0.0019276778957365832,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70773,2,34690.76480954373,0.004986362856640839,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70774,5,15731.441854771407,0.0019738173361458127,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70775,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70776,2,40000.0,0.006823732585100855,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70777,1,16744.662809990048,0.0021009457395826654,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70778,1,17721.04808405176,0.0019478425071148765,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70779,2,36538.56552586386,0.005839767919805141,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,70780,2,30966.968145612555,0.003673627472667604,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70781,1,17546.450680931863,0.0019286513034221968,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70782,2,37162.91705112993,0.0040848322953155915,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70783,2,15910.973095343585,0.002176019757864737,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70784,1,19814.055932614618,0.003392337412036394,0.0007083708792221273,extinct,0.0024140490042751255,2,-1,0
2000,70785,3,60000.0,0.010235598877651282,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70786,1,16811.139653735885,0.0021092865609675785,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70787,1,16027.21550022468,0.0019013168772329869,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70788,1,17714.62434712518,0.0019471364299245902,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70789,2,19272.43663487791,0.002286299141531041,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70790,1,14567.362004238856,0.001827760731109175,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70791,1,14726.666888949945,0.0018477486474157841,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70792,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70793,3,36488.03576733766,0.004990184213097459,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70794,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70795,2,15780.078435001693,0.0019799197472353766,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70796,2,42079.382777221435,0.0072043535637547566,0.0007083708792221273,extinct,0.0024140490042751255,2,-1,0
2000,70797,1,15610.28390481826,0.0018518560660904155,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70798,1,17346.559049821975,0.0019066798368336732,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70799,1,17586.55703272081,0.001933059668912166,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70800,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70801,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70802,7,140000.0,0.02388306404785299,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70803,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70804,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70805,1,16053.80167128063,0.002195553308789894,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70806,6,119933.83513411728,0.020459910471519745,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70807,1,20000.0,0.0034118662925504274,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70808,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70809,1,16312.050393118403,0.001935106988127552,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70810,4,15753.07859874029,0.0018687958746010998,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70811,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70812,1,17454.5620711097,0.0019185511931306177,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70813,2,34679.34065661561,0.004114028146736469,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70814,1,14834.783067232605,0.0018613139384413757,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70815,6,119839.36663657158,0.02044379477739554,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70816,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70817,2,15831.580758894876,0.002165161886903596,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70818,1,17322.425505204727,0.001904027152645364,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70819,2,32611.537702064747,0.004460025791559625,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70820,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70821,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70822,2,21021.66209319828,0.0028749688522408915,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70823,1,14903.1143405892,0.0018698874343228901,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70824,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70825,2,36489.37419067022,0.004578306300691153,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70826,4,37044.29898445508,0.00592059665473078,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,70827,6,14355.477724828079,0.001801175700454092,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70828,3,53809.006643573055,0.009179456800141445,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70829,15,270530.9512409516,0.0461507716815303,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70830,2,32140.97641136762,0.003812900681395586,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70831,5,100000.0,0.017059331462752136,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70832,3,28722.83937937786,0.0039281988359211595,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70833,6,120000.0,0.020471197755302564,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70834,1,18859.646412599475,0.0023663118350132914,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70835,1,17139.020906266902,0.0023439702838419147,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70836,1,16276.617845237392,0.0022260261399609576,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70837,1,17596.464520426984,0.001934148669156467,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70838,4,76567.57140495982,0.011005629197654706,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70839,1,17778.956141945968,0.002230718085189716,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70840,4,75389.41744225925,0.012049096485751953,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,70841,1,15672.81334858416,0.0018592739663959572,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70842,6,120000.0,0.020471197755302564,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70843,1,19936.387909158355,0.0034132817023992063,0.0007083708792221273,extinct,0.0024140490042751255,2,-1,0
2000,70844,1,17514.474027373613,0.001925136529084888,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70845,3,33519.542699107886,0.004584206556743876,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70846,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70847,5,100000.0,0.017059331462752136,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70848,2,35833.68714970923,0.005150643625206034,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70849,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70850,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70851,2,34456.35698828642,0.004323224494726196,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70852,2,33068.410620128765,0.004149079452688662,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70853,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70854,6,120000.0,0.020471197755302564,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70855,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70856,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70857,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70858,2,35247.04724302133,0.0038742458428308517,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70859,2,35651.30051611618,0.004473153552260757,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70860,2,33443.77814940749,0.004807124145734144,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70861,1,19262.411631852035,0.0027687303643409277,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70862,5,80118.24602543487,0.009504469028966917,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70863,1,19326.08084702214,0.0027778820164125573,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70864,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70865,2,35749.13165491716,0.004485428383745558,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70866,1,18280.447010476055,0.0026275852514716512,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70867,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70868,1,17687.267923283805,0.0019441294968725415,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70869,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70870,2,33912.30438495711,0.0040230342364883835,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70871,3,36905.30016072528,0.005047250211438606,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70872,1,20000.0,0.0034118662925504274,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70873,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70874,2,20092.975612115355,0.002888113531705097,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70875,1,20000.0,0.0034118662925504274,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70876,6,104350.58316038713,0.014999089088881033,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70877,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70878,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70879,3,37160.946477479396,0.005341420526478114,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70880,3,37714.80354675882,0.004732060402165079,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70881,1,17656.95009181725,0.002094653136071081,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70882,1,17623.411585673,0.0019371106067844915,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70883,3,18476.24092901692,0.0026557281744751748,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70884,1,14877.056512092067,0.0018666179696352426,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70885,1,15755.16913413183,0.0018690438758975402,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70886,4,31338.568883455922,0.003932036943797601,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70887,1,17472.630635200487,0.001920537233516696,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70888,4,76732.69487789419,0.01049413251646872,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70889,2,16473.473153623694,0.0022529485059232576,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70890,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70891,4,79884.79149934057,0.01362781137020095,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70892,2,32879.05339958792,0.0039004591368478683,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70893,1,20000.0,0.0034118662925504274,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70894,9,180000.0,0.030706796632953847,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70895,1,16950.43203392229,0.002010838532871497,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70896,3,60000.0,0.010235598877651282,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70897,1,18582.781249846565,0.002042561537398215,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70898,4,17428.56466974402,0.002383568927263486,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70899,1,20000.0,0.0034118662925504274,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70900,1,17297.61300753202,0.0019012998400482,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70901,1,15787.787781502031,0.0018729134429322262,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70902,1,17582.117625170216,0.0019325717030372108,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70903,6,120000.0,0.020471197755302564,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70904,1,17779.005532405674,0.002109132636215422,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70905,3,31984.36137094102,0.0043742517738416435,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70906,1,17872.590086150878,0.002444294822110119,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70907,1,17633.74468560054,0.0019382463890008517,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70908,1,16307.768895128282,0.001934599071803076,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70909,1,15686.165202203889,0.0018608579037074121,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70910,1,20622.973713317948,0.0032960620804002275,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,70911,1,17517.53510747507,0.0019254729934921294,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70912,2,34582.872310271436,0.0038012417992757366,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70913,1,15564.713182295083,0.0018464499876708798,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70914,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70915,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70916,1,18447.3625827741,0.0029483455265818335,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,70917,4,80000.0,0.01364746517020171,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70918,3,37233.5699821053,0.00595084684885635,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,70919,3,60000.0,0.010235598877651282,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70920,8,160000.0,0.02729493034040342,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70921,1,17364.959412431956,0.0021787740911574983,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70922,2,16099.933688986906,0.0020200518502683767,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70923,3,60000.0,0.010235598877651282,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70924,7,59343.04827197209,0.008115886109412319,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70925,2,35261.826627283306,0.004822485147801856,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70926,1,16950.918777573068,0.0020108962755229325,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70927,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70928,1,18656.17119537828,0.0023407818858239603,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70929,1,15952.96948796051,0.0018925090343370617,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70930,2,36220.11403483226,0.004544522343159944,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70931,10,182588.86610153544,0.02624486214020828,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70932,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70933,3,60000.0,0.010235598877651282,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70934,6,32335.80893078068,0.0044223165169269205,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70935,1,17634.83102736605,0.0019383657963100626,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70936,2,40000.0,0.006823732585100855,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70937,1,17030.861691532835,0.0020203799448181236,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70938,1,17082.310474597456,0.002455368133962447,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70939,1,14864.410437686893,0.0018650312720441663,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70940,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70941,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70942,3,59631.60629343422,0.010172753374160307,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70943,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70944,2,32221.826104985026,0.0038224919224312936,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70945,2,35580.620799392,0.003910911211000189,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70946,1,20049.46777580727,0.0035770778392170306,-0.0001389302572368544,extinct,0.0024140490042751255,2,-1,0
2000,70947,15,300000.0,0.05117799438825641,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70948,1,18231.965850461558,0.0024934438439173797,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70949,5,83364.49233575966,0.011982601433779666,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70950,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70951,1,16650.310299978402,0.002089107370176407,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70952,1,17499.40216080584,0.0021956425657645457,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70953,2,35365.031189297246,0.0038872142713698055,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70954,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70955,9,180000.0,0.030706796632953847,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70956,7,140000.0,0.02388306404785299,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70957,1,18892.20392123985,0.0027155176436767007,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70958,1,17668.328037745057,0.0019420476835420159,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70959,7,34318.70751008388,0.005484979617623491,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,70960,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70961,5,100000.0,0.017059331462752136,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70962,1,17452.93593476388,0.0019183724532794682,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70963,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70964,1,17766.897549348956,0.0019528821377851832,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70965,1,17759.620857068738,0.0019520823063944339,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70966,3,62536.25213847904,0.00898880282890308,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70967,2,17626.988878231674,0.0022116508170769117,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70968,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70969,3,60000.0,0.010235598877651282,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70970,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70971,1,14636.851115119705,0.001836479500373696,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70972,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70973,5,99893.96670272086,0.01710270939149614,0.0007083708792221273,extinct,0.0024140490042751255,2,-1,0
2000,70974,4,18429.492764851395,0.0029454894869991107,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,70975,1,16376.975427568268,0.0019428090785968996,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70976,2,34938.06886567212,0.004778207322567259,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70977,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70978,1,17802.77884145937,0.00223370710919193,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70979,1,20000.0,0.0034118662925504274,-0.00033168608598224745,extinct,0.0024140490042751255,2,-1,0
2000,70980,1,15565.512554157604,0.0018465448175690221,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70981,1,17563.698052077587,0.0025245615676954174,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70982,1,15945.415633215527,0.0022919537428385635,-3.248361242349843e-05,extinct,0.0024140490042751255,2,-1,0
2000,70983,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70984,1,16859.01479051434,0.001999993657929919,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70985,12,74113.51483943066,0.01184517564262197,-0.000835119446296727,extinct,0.0024140490042751255,2,-1,0
2000,70986,1,15447.956438316358,0.0018325990746501863,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
2000,70987,2,18040.77073362509,0.0024672955782298984,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70988,1,17872.03213995671,0.00196443820510031,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70989,1,16388.018805786207,0.0020561977676657435,0.000548592032967864,extinct,0.0024140490042751255,2,-1,0
2000,70990,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,70991,1,17290.73605245319,0.0019005439465277641,0.0003071067877764949,extinct,0.0024140490042751255,2,-1,0
2000,70992,3,35306.01485675764,0.004828528427482177,-0.00014670050258577336,extinct,0.0024140490042751255,2,-1,0
2000,70993,1,16342.874562345598,0.0019387636752905548,0.0006486013604383146,extinct,0.0024140490042751255,2,-1,0
