step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,89930,89311,89311,-5.236140197470377,-5.236140197470377,0.0,-0.35711199652908016,-0.7046032458649131,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1600
2000,89931,89735,89735,-5.579014919105248,-5.579014919105248,0.0,-0.2488551707691315,-0.320769682663915,0.6967160986187619,0.5413183615772119,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1600
2000,89933,89293,89293,-5.6003076961460465,-5.6003076961460465,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1600
2000,89935,89370,89753,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1600
2000,89937,89671,89671,-5.158757844721549,-5.158757844721549,0.0,0.19376792470128862,0.38524220977091955,-0.1685785150159405,0.4427459553772033,-0.29155266106617844,-0.7103497591082524,0.06213045467607981,20,0.5593150220602117,1600
2000,89938,89452,89452,-6.165072587707982,-6.165072587707982,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1600
2000,89940,89432,89432,-5.132886552699347,-5.132886552699347,0.0,-0.7711839916420765,0.2230004615949472,0.20063062178224333,0.11177145915088507,0.3545714695832364,-0.42080828490367267,0.06324198059850858,1,0.33510659966332734,1600
2000,89941,89420,89420,-5.057955344349466,-5.057955344349466,0.0,0.44392292535160244,0.4960049865981186,0.352509501734591,0.4014230858380669,-0.14588459499590184,-0.500225680971131,0.062583057787935,10,0.49858862141922733,1600
2000,89942,89288,89795,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1600
2000,89944,89585,89799,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.47593320199517747,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1600
2000,89946,89595,89831,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,1600
2000,89947,89652,89652,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,1600
2000,89949,89498,89810,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1600
2000,89950,89505,89505,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1600
2000,89954,89309,89929,-5.234168866300024,-5.234168866300024,0.0,-0.4308529086386887,0.23784577160034318,-0.47068064181562413,0.36789712791118645,0.599884057084109,0.2025974205177869,0.1474996037054914,10,0.3037966671149563,1400
2000,89956,89482,89823,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085892,-0.5203440422640987,0.4611925390007036,-0.6108329352517856,-0.14544139343023893,0.06679044400643222,3,0.7310557929360806,1400
2000,89958,89711,89711,-5.887691144311248,-5.887691144311248,0.0,-0.5751598927506127,0.18070545406817415,-0.5052020739626287,0.14373442990717997,-0.585555953590915,0.13331218990951127,0.26572470538681026,20,0.24581708208356556,1400
2000,89959,89506,89783,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1400
2000,89961,89548,89829,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1400
2000,89965,89655,89655,-5.756124834748334,-5.756124834748334,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1400
2000,89967,89661,89661,-6.177628869485488,-6.177628869485488,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1400
2000,89969,89452,89938,-6.165072587707982,-6.165072587707982,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1400
2000,89970,89370,89935,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1400
2000,89971,89349,89880,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1400
2000,89972,89529,89775,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,1400
2000,89973,89555,89850,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571723,0.22616575370179717,0.5207325322227478,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1400
2000,89975,89692,89692,-6.171270950380858,-6.171270950380858,0.0,0.6152468503908294,0.35591248998009684,0.36419663264504754,0.224657498113284,0.03695834654627234,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,1400
2000,89978,89671,89937,-5.158757844721549,-5.158757844721549,0.0,0.19376792470128862,0.38524220977091955,-0.1685785150159405,0.4427459553772033,-0.29155266106617844,-0.7103497591082524,0.06213045467607981,20,0.5593150220602117,1400
2000,89979,89258,89896,-6.212714990135282,-6.212714990135282,0.0,-0.3871506558285996,0.43295926100390036,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1400
2000,89982,89658,89824,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846884,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.41400769273241234,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1400
2000,89984,89602,89873,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1400
2000,89985,89505,89950,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1400
2000,89986,89594,89594,-6.156995550230931,-6.156995550230931,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5443071812147586,1400
2000,89988,89514,89514,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1400
2000,89991,89261,89261,-5.695611580984405,-5.695611580984405,0.0,-0.2536752548278238,-0.7946680997547024,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,1400
2000,89992,89349,89349,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1400
2000,89993,89518,89518,-5.524592840072728,-5.524592840072728,0.0,0.1179820691437188,0.08766440806444394,0.3854321795082517,0.19578337561974662,-0.844823669892298,-0.278888964535069,0.19849490160405728,5,0.3084237174600857,1400
2000,89995,89588,89842,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1400
2000,89997,89294,89897,-5.328403258812614,-5.328403258812614,0.0,0.4240388622325761,-0.44893933831005195,-0.05301800506371128,0.6283051514490939,-0.3153657330171811,-0.34872725169445323,0.3923477320156022,1,0.4876217384747243,1400
2000,89998,89448,89448,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,1400
2000,90001,89256,89835,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1400
2000,90006,89355,89355,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1400
2000,90007,89642,89642,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1400
2000,90008,89499,89892,-5.65662677212822,-5.65662677212822,0.0,0.27451925671821015,-0.25361997877746717,-0.5700015854861363,0.48657261385641787,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1400
2000,90010,89514,89514,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1400
2000,90011,89379,89875,-6.178174879671133,-6.178174879671133,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,1400
2000,90012,89518,89518,-5.524592840072728,-5.524592840072728,0.0,0.1179820691437188,0.08766440806444394,0.3854321795082517,0.19578337561974662,-0.844823669892298,-0.278888964535069,0.19849490160405728,5,0.3084237174600857,1400
2000,90014,89653,89653,-4.978586567503953,-4.978586567503953,0.0,-0.20090320625107258,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.2295940762759127,0.2106561450635505,5,0.45940125366053475,1400
2000,90017,89288,89795,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1400
2000,90018,89688,89768,-6.346564722072799,-6.346564722072799,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,1400
2000,90020,89548,89829,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1400
2000,90021,89345,89816,-5.920179006003309,-5.920179006003309,0.0,-0.3113675932332908,-0.5217915156153495,0.2133471088891136,0.1632856455492201,-0.7456428327852559,-0.051199717949947876,0.3018997495960064,1,0.7243330987422809,1400
2000,90025,89370,89868,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1400
2000,90027,89353,89353,-5.9185282296311925,-5.9185282296311925,0.0,0.12261999206799419,0.1548185599745607,-0.7056529313269206,0.2428378872166641,-0.35775772447252385,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,1400
2000,90028,89514,89830,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1400
2000,90031,89268,89268,-5.671827015423332,-5.671827015423332,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107069,-0.09020864067825048,0.6830032117622201,0.4491187782014857,10,0.2841494533991665,1400
2000,90032,89675,89879,-5.912438930063217,-5.912438930063217,0.0,-0.02137180953898257,-0.2888759614301247,-0.9012117697458342,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1400
2000,90034,89584,89584,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1400
2000,90039,89492,89918,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,1400
2000,90040,89554,89554,-5.327866691292002,-5.327866691292002,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,1400
2000,90041,89734,89804,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259583,-0.0776471909061702,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,1400
2000,90042,89595,89946,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,1400
2000,90043,89498,89810,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1400
2000,90044,89724,89724,-5.559308278312528,-5.559308278312528,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.44411737944538754,0.13862622567290353,0.4623795322821121,10,0.5235655893521496,1400
2000,90045,89721,89721,-6.232045326167281,-6.232045326167281,0.0,-0.38112000127677886,0.6021249455397235,0.6162541501138611,0.23771421590734187,-0.20926470802177624,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,1400
2000,90047,89529,89775,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,1400
2000,90049,89596,89867,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04251287384758472,10,0.34477607101371816,1400
2000,90050,89652,89652,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,1400
2000,90054,89602,89873,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1200
2000,90055,89513,89513,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1200
2000,90056,89370,89970,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1200
2000,90058,89710,89802,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1200
2000,90060,89532,89839,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,1200
2000,90061,89491,89817,-5.198091668811685,-5.198091668811685,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10808988098658118,20,0.30879287525951143,1200
2000,90062,89642,89642,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1200
2000,90063,89506,89783,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1200
2000,90064,89379,90011,-6.178174879671133,-6.178174879671133,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,1200
2000,90065,89595,89831,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,1200
2000,90066,89653,90014,-4.978586567503953,-4.978586567503953,0.0,-0.20090320625107258,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.2295940762759127,0.2106561450635505,5,0.45940125366053475,1200
2000,90067,89514,89851,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1200
2000,90068,89669,89951,-5.997001179115614,-5.997001179115614,0.0,-0.4990905025992964,-0.2897261278361588,0.49361458002816405,0.12109696252785758,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,1200
2000,90074,89271,89271,-6.2802536978852,-6.2802536978852,0.0,-0.10189689709026283,-0.026517049787197117,-0.42595588561062886,0.29018120064699976,-0.2959782119602491,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1200
2000,90075,89353,90027,-5.9185282296311925,-5.9185282296311925,0.0,0.12261999206799419,0.1548185599745607,-0.7056529313269206,0.2428378872166641,-0.35775772447252385,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,1200
2000,90076,89652,90050,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,1200
2000,90078,89383,89383,-5.606643505172542,-5.606643505172542,0.0,-0.16349395119432175,-0.6934246551425212,-0.14469537697880827,0.06140255001202037,0.04753549877952567,0.6822501935889119,0.0852275058067608,3,0.24051108811244903,1200
2000,90079,89642,90007,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1200
2000,90080,89452,89938,-6.165072587707982,-6.165072587707982,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1200
2000,90082,89595,89831,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,1200
2000,90083,89605,89903,-5.080735910687508,-5.080735910687508,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1200
2000,90085,89595,89831,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,1200
2000,90086,89293,89933,-5.6003076961460465,-5.6003076961460465,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1200
2000,90089,89605,89843,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1200
2000,90090,89370,89935,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1200
2000,90092,89602,89984,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1200
2000,90093,89492,89883,-5.420667329632124,-5.420667329632124,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,1200
2000,90094,89427,89865,-5.0816619722754695,-5.0816619722754695,0.0,-0.41357510133188186,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,1200
2000,90095,89379,89875,-6.303872599648457,-6.303872599648457,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,1200
2000,90098,89492,89918,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,1200
2000,90099,89373,89926,-5.967263614202238,-5.967263614202238,0.0,-0.8069668458580245,0.013346954893863488,-0.0017148141106775579,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,1200
2000,90100,89256,89835,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1200
2000,90101,89383,89994,-5.606643505172542,-5.606643505172542,0.0,-0.16349395119432175,-0.6934246551425212,-0.14469537697880827,0.06140255001202037,0.04753549877952567,0.6822501935889119,0.0852275058067608,3,0.24051108811244903,1200
2000,90102,89326,89907,-5.534682622659602,-5.534682622659602,0.0,0.7819489975633822,-0.12430722988671737,-0.5940814961671789,-0.09523397478054402,-0.08779245074321265,-0.05825486554166969,0.10192090415035074,60,0.2508869547414579,1200
2000,90106,89733,89733,-6.363761835371406,-6.363761835371406,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1200
2000,90107,89551,89803,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207792,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189772,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1200
2000,90108,89501,89501,-6.009869210200122,-6.009869210200122,0.0,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,1200
2000,90109,89527,89527,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904486,-0.16690679355618665,0.028747445081901808,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,1200
2000,90111,89482,89956,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085892,-0.5203440422640987,0.4611925390007036,-0.6108329352517856,-0.14544139343023893,0.06679044400643222,3,0.7310557929360806,1200
2000,90113,89356,89760,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751343,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865343,-0.18190345756938617,0.057519165465684856,60,0.7074781746812855,1200
2000,90114,89505,89505,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1200
2000,90120,89584,90034,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1200
2000,90122,89555,89973,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571723,0.22616575370179717,0.5207325322227478,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1200
2000,90124,89638,89638,-5.54267076645192,-5.54267076645192,0.0,0.1012079573559338,0.49358102246559793,-0.15018378386387182,0.12099617153927915,-0.8419010534481597,-0.011920460129562892,0.33922491702509106,60,0.67731512065446,1200
2000,90125,89353,90027,-5.9185282296311925,-5.9185282296311925,0.0,0.12261999206799419,0.1548185599745607,-0.7056529313269206,0.2428378872166641,-0.35775772447252385,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,1200
2000,90126,89356,89760,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751343,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865343,-0.18190345756938617,0.057519165465684856,60,0.7074781746812855,1200
2000,90224,89527,89527,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904486,-0.16690679355618665,0.028747445081901808,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,1000
2000,90225,89642,90062,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,1000
2000,90226,89353,90125,-5.9185282296311925,-5.9185282296311925,0.0,0.12261999206799419,0.1548185599745607,-0.7056529313269206,0.2428378872166641,-0.35775772447252385,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,1000
2000,90227,89453,89453,19972.418962726446,19972.418962726446,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1000
2000,90229,89308,90139,-5.187051387514657,-5.187051387514657,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1000
2000,90230,89683,89683,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1000
2000,90232,89669,90130,-5.997001179115614,-5.997001179115614,0.0,-0.4990905025992964,-0.2897261278361588,0.49361458002816405,0.12109696252785758,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,1000
2000,90233,89733,90106,-6.363761835371406,-6.363761835371406,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1000
2000,90330,89447,89845,-6.001208252440847,-6.001208252440847,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,800
2000,90332,89595,90065,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,800
2000,90333,89518,89993,-5.524592840072728,-5.524592840072728,0.0,0.1179820691437188,0.08766440806444394,0.3854321795082517,0.19578337561974662,-0.844823669892298,-0.278888964535069,0.19849490160405728,5,0.3084237174600857,800
