step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,119495,9,179666.0714034421,0.038356569379521886,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,119496,3,57438.544664445726,0.007982991273832616,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119497,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119498,1,18375.50800728316,0.00233824478120443,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119499,5,52299.876416062616,0.006655049375452656,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119500,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119501,5,72099.37209268774,0.013109183603590546,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119502,1,20438.99933124594,0.003145312150957061,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119503,1,20402.052237301687,0.0028355419854408704,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119504,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119505,5,100000.0,0.026277600117747844,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119506,8,120799.82029110074,0.01858961568701548,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119507,1,17792.04674463939,0.0024727951367123804,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119508,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119509,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119510,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119511,3,50589.19968743265,0.0059158647863073585,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119512,1,19541.809273751507,0.0024866541665967056,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119513,1,20000.0,0.005255520023549569,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119514,3,55397.3274156659,0.007699296420834494,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119515,1,18414.366722107974,0.002343189471011505,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119516,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119517,2,32803.33840527228,0.0038974232592623483,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119518,1,18371.199940804472,0.00233769658879762,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119519,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119520,1,15731.217739117235,0.0018690540930767518,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119521,1,16941.65234967948,0.0019811446944520035,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119522,9,179662.81113661084,0.03835587335132952,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,119523,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119524,1,17658.145839548728,0.003210622633606815,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119525,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119526,3,57396.22022873437,0.007303548416593727,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119527,3,59908.5179124969,0.012898807903317567,0.0001462401761038408,extinct,0.0024631172760280606,10,-1,0
2000,119528,1,15727.798967742423,0.0018391975491658641,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119529,9,180000.0,0.047299680211946124,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119530,2,32356.685368355036,0.0038443556137259523,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119531,1,19648.00892110534,0.0025001678485636163,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119532,1,20000.0,0.005255520023549569,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119533,2,33433.38417112666,0.003972280122667627,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119534,2,32258.91055372291,0.00383273881326469,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119535,1,16568.67446413245,0.001968553823207127,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119536,1,16209.144016994425,0.0019258373682604709,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119537,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119538,1,18597.328969320864,0.0023664710325081127,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119539,5,100018.83945863013,0.015391676763398365,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119540,1,19904.786948671303,0.004249435275216274,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,119541,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119542,1,16422.693637190445,0.0019204580342215602,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119543,1,17946.606600785577,0.0021322684028858164,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119544,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119545,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119546,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119547,2,18101.08963589591,0.0023033256200847194,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119548,1,20000.0,0.005255520023549569,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119549,1,18852.534749555423,0.0022046019139780296,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119550,1,18549.58298003131,0.0033727046713064343,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119551,2,36899.497686710856,0.0046953835431825545,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119552,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119553,18,361850.49283434066,0.09508562553110786,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119554,1,17456.24848118351,0.0022212709381616677,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119555,8,30143.33511993527,0.00418941640378307,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119556,1,19805.53352640357,0.0027526359213754068,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119557,1,18992.549027539342,0.002416761954434755,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119558,1,16185.886077032728,0.0019230740508490126,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119559,1,16621.733225188105,0.001974857829430247,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119560,3,57401.555138003896,0.007304227272587952,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119561,2,19372.712878502665,0.002692481133758264,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119562,2,40000.0,0.010511040047099138,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119563,1,16392.41337633162,0.0020859001565214502,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119564,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119565,2,40000.0,0.010511040047099138,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119566,1,16985.314670770167,0.001986250535015301,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119567,1,15660.658585748424,0.0018313462009723446,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119568,1,18723.78749154455,0.002382562613731944,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119569,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119570,3,31005.882986613065,0.005637522228909648,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119571,1,18935.510816435726,0.003442874476095553,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119572,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119573,1,16276.012000232138,0.001933782072849707,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119574,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119575,1,15714.928356996154,0.0018376924691613855,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119576,1,16475.057801652918,0.001926581462117671,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119577,1,15422.223283084297,0.0018034637474139094,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119578,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119579,1,16942.34566791378,0.00201295036672173,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119580,1,18174.69199805018,0.002796862931248238,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119581,2,14095.301487801922,0.0019590097457468105,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119582,2,15725.234770246618,0.001838897693746836,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119583,2,15764.48620954182,0.001843487728951446,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119584,4,80000.0,0.021022080094198276,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119585,1,15749.240014896543,0.0018417048498668893,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119586,2,18765.587494332347,0.002387881576251737,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119587,4,34353.14606037107,0.004371365649416541,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119588,2,15684.934039292026,0.0018341849551269376,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119589,1,18751.311367458886,0.0026061167791391,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119590,1,18059.348868002733,0.0022980141950807954,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119591,1,16630.942689679072,0.001944810529299781,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119592,2,15623.9340036304,0.0018270516546366404,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119593,1,16658.56734392717,0.0019480409365865135,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119594,3,17729.9097922899,0.002464159145823573,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119595,3,60000.0,0.015766560070648708,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119596,4,63853.35371927107,0.00982625059464394,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119597,2,33523.37809930314,0.00392019983002422,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119598,4,18823.277591034388,0.0023952225198320323,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119599,7,130658.25007367141,0.023756420337997918,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119600,3,48063.80352005991,0.006116018000757926,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119601,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119602,2,40000.0,0.010511040047099138,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119603,5,100000.0,0.026277600117747844,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119604,1,16247.983310847538,0.0019000275337629211,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119605,1,16296.003913862218,0.0019056430286935983,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119606,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119607,7,140000.0,0.03678864016484699,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119608,1,18202.889966939732,0.003309668583324186,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119609,1,16291.525017025106,0.0019051192697046465,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119610,3,53305.617104743156,0.006333335631472427,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119611,5,99652.1823035463,0.012680530797545584,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119612,2,16974.79851019812,0.0019850207827282573,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119613,1,19458.605557447605,0.002476066668534214,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119614,4,23849.03212279495,0.0036700745133700008,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119615,1,17426.96664543204,0.003168589389584803,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119616,1,15569.6249537767,0.0018498549654655824,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119617,1,18146.093547247165,0.0032993417986079574,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119618,1,19022.644166876587,0.002260114349115762,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119619,8,159756.0477666584,0.03439682107551351,0.0001462401761038408,extinct,0.0024631172760280606,10,-1,0
2000,119620,1,15919.389684533255,0.0018616020303960314,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119621,5,55515.784005219626,0.010093938189726743,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119622,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119623,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119624,3,14245.873170513318,0.001979936676193838,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119625,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119626,2,16455.306171736058,0.0020939031325791185,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119627,7,140000.0,0.03678864016484699,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119628,2,32468.670567132423,0.0037968630864510275,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119629,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119630,4,58399.620590951716,0.008116564656995595,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119631,1,17956.017514746934,0.0021333865303919492,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119632,2,32163.22754311269,0.003821370543777564,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119633,2,37267.29649443503,0.004742185168604469,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119634,1,17822.124256819163,0.0022678278617912135,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119635,1,17068.351871499002,0.001995960845808521,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119636,2,34646.24778526037,0.0044086622280097845,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119637,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119638,1,17448.423115814545,0.0024250372339588064,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119639,1,17147.93747285849,0.002182039010210717,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119640,10,191800.74527045572,0.03487341306972226,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119641,1,19904.592934597757,0.004249393855519085,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,119642,2,40000.0,0.010511040047099138,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119643,2,38060.03685198098,0.005856974426013245,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119644,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119645,2,35218.01753846087,0.004481418727636445,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119646,1,16498.920082020486,0.0019293719000969174,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119647,1,16854.85169727414,0.001970994288314608,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119648,8,159756.0477666584,0.03439682107551351,0.0001462401761038408,extinct,0.0024631172760280606,10,-1,0
2000,119649,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119650,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119651,1,19750.798997373025,0.0030394065321279595,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119652,3,60000.0,0.015766560070648708,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119653,1,15911.064129679777,0.0018904219641456357,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119654,1,18780.033245571736,0.002389719767741882,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119655,1,17471.12474796361,0.0022231639118497197,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119656,1,24700.02864612948,0.0034328883904943563,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119657,2,24480.827290169374,0.0034024230901970633,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119658,1,18022.427501635513,0.0022933160287939712,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119659,10,199756.2030729613,0.042645573548234846,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,119660,1,16285.212163465849,0.0019043810491298386,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119661,1,18702.601899682068,0.0023798667916850357,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119662,1,16620.154328423614,0.00211487971411978,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119663,2,40000.0,0.010511040047099138,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119664,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119665,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119666,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119667,1,16353.251712546855,0.0019429590611060523,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119668,1,18381.870451822575,0.0021839828788939976,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119669,2,39925.242629377746,0.006144006794897996,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119670,1,17324.299245838833,0.0020258911484889366,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119671,1,15683.99501538572,0.001834075146343736,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119672,1,17437.013313284366,0.0020390718508254504,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119673,2,30500.244378558473,0.004239020785540722,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119674,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119675,3,37335.71611857348,0.0047508914220049355,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119676,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119677,1,17680.89622586737,0.0022498568916171145,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119678,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119679,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119680,3,58687.65404564215,0.007467880656086572,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119681,2,31614.927695758928,0.004393943011482951,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119682,4,80000.0,0.021022080094198276,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119683,1,20000.0,0.005255520023549569,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119684,2,33163.74683159695,0.006029867300917737,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119685,14,280000.0,0.07357728032969398,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119686,1,16400.45318982572,0.0019485671529760134,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119687,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119688,1,18126.94805947808,0.0023066160501488686,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119689,2,33354.81783945627,0.0039004885139377814,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119690,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119691,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119692,3,43815.97235055581,0.007966666139267768,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119693,1,16430.826382192976,0.0019214090715985843,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119694,1,16951.253245477237,0.0019822674163317306,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119695,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119696,1,16110.063657266901,0.0020499717480760376,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119697,1,16413.508076054844,0.0019193838812798193,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119698,1,16708.01018553053,0.002126059187323844,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119699,2,31896.790537175668,0.003789714686948667,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119700,1,17579.60326550277,0.002705286049667856,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119701,4,64984.34959832093,0.011815522736441455,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119702,3,62234.59754738033,0.013286346386861462,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,119703,1,18323.865816873422,0.0023316734209912772,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119704,1,17275.46566620777,0.002198266704837564,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119705,1,15598.58793254487,0.0018240877032333256,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119706,3,60011.30367517808,0.00923500605803902,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119707,6,17143.167176783558,0.0021814320000590743,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119708,1,16219.484785370645,0.001896694936600442,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119709,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119710,9,30455.368301902778,0.004232783765949799,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119711,1,18769.90041770797,0.002608700344352916,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119712,4,64610.59721716564,0.007676500521926751,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119713,2,49217.07807528576,0.0068403457485535545,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119714,1,19620.134003563508,0.002496620823880388,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119715,2,16279.188142541027,0.0019036766044364787,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119716,1,17408.76493728368,0.002419525414413281,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119717,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119718,1,21145.184352322827,0.002938824845829753,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119719,2,40000.0,0.010511040047099138,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119720,2,40000.0,0.010511040047099138,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119721,4,62355.45743840028,0.01133753480120485,-0.0009720026268289602,extinct,0.0024631172760280606,10,-1,0
2000,119722,3,60000.0,0.015766560070648708,0.0003545796738361219,extinct,0.0024631172760280606,10,-1,0
2000,119723,2,30652.209607669174,0.004260141395490083,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119724,1,18026.47975300384,0.0022938316692655363,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119725,1,15518.220979581452,0.0018146896493017233,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119726,5,99604.67529717225,0.021264413524030242,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,119727,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119728,3,51145.26753678504,0.006076660638510611,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119729,1,17245.168080764357,0.002016637606708163,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119730,1,19904.764690592205,0.004249430523381114,-0.0010022978923477875,extinct,0.0024631172760280606,10,-1,0
2000,119731,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119732,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,119733,2,40470.638405126076,0.006227936537873202,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119734,1,17889.7281460348,0.002276430314636867,9.836668040547832e-05,extinct,0.0024631172760280606,10,-1,0
2000,119735,4,49098.165471963235,0.006823818897460476,0.0007559342165629173,extinct,0.0024631172760280606,10,-1,0
2000,119736,1,16341.439345960813,0.0019109562155884981,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119737,4,56765.98188347703,0.008735590705077078,0.00038031816621626204,extinct,0.0024631172760280606,10,-1,0
2000,119738,1,15717.65824290681,0.0018380117000650026,-0.00034348793082087276,extinct,0.0024631172760280606,10,-1,0
2000,119739,1,16115.419888189655,0.0019147018370213975,0.0013437181413573124,extinct,0.0024631172760280606,10,-1,0
2000,119740,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
