step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,137497,1,18300.386060054134,0.001868392813013296,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137498,3,50980.29138588575,0.007256630281619227,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137499,1,15767.178141310174,0.002244329705569184,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137500,3,39599.16410550909,0.004709300743318593,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137501,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137502,2,28902.94846314336,0.004114099887310441,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137503,5,53067.11328866368,0.008908470953897706,0.0006955909095844563,extinct,0.0054725003900849825,5,14,0
2000,137504,3,51350.517484578166,0.006455883698211365,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137505,8,74102.92502979479,0.010547949317462014,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137506,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137507,1,18023.988472830002,0.002000685099339135,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137508,4,80000.0,0.016364990402601493,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137509,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137510,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137511,1,18134.31655856516,0.002012931653840747,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137512,1,18472.611669743816,0.0020504828312138726,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137513,1,16458.11329200656,0.0019572687179244107,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137514,1,17163.56275501197,0.0019051767763438295,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137515,5,100000.0,0.020456238003251866,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137516,1,16714.65623380916,0.002101398038169001,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137517,1,19196.74502039655,0.0022829584319754353,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137518,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137519,1,17525.966518372243,0.0019454040440427794,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137520,1,17682.42262334106,0.002516949196890045,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137521,1,15298.772991331127,0.0018193950465210675,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137522,1,16920.20514069666,0.001878163778998358,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137523,5,33837.100875468284,0.004816436394930218,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137524,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137525,3,50398.158175433855,0.007679263302072546,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137526,1,15543.179465073701,0.0022124453139183695,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137527,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137528,9,180000.0,0.036821228405853355,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137529,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137530,2,16850.7541134772,0.0018704546287455586,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137531,1,16813.028077797742,0.0018662669919439258,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137532,2,40000.0,0.008182495201300747,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137533,11,96759.41313072879,0.014743415975607436,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137534,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137535,7,51487.17993576225,0.007328781748400726,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137536,2,38062.02834116688,0.00638954058192855,0.0006955909095844563,extinct,0.0054725003900849825,5,14,0
2000,137537,1,16762.029879559443,0.001860606128619345,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137538,1,17640.845525643843,0.001958155756485429,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137539,1,17893.910474228418,0.001986246279987561,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137540,3,60000.0,0.012273742801951119,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137541,4,30899.573162482782,0.00439830319137917,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137542,1,16899.195912502455,0.002009724136100201,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137543,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137544,3,50584.40919065048,0.0077076427238194295,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137545,2,40000.0,0.008182495201300747,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137546,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137547,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137548,1,17250.15873195048,0.0019147890373028703,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137549,1,17645.604967017724,0.0019586840603873236,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137550,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137551,2,19862.858358553898,0.0024971959341087615,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137552,6,16865.68858586602,0.0020057393025361605,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137553,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137554,7,117968.94049140003,0.017975152035249742,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137555,1,18529.576436846568,0.0020568059910905895,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137556,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137557,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137558,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137559,2,32756.353548967534,0.004991147947166717,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137560,1,18472.699597251398,0.0020504925912763865,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137561,3,52493.77101370765,0.007998575819571495,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137562,2,33583.25121842014,0.003993862837724862,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137563,1,15111.087225321846,0.0018997943245558065,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137564,1,18262.384152899755,0.0022959813049320747,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137565,2,33058.73350330835,0.0039314849638112034,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137566,2,36226.192656810366,0.004021152363891266,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137567,1,17267.23950747953,0.0020534934432194407,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137568,3,31611.638707252154,0.003974274710380225,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137569,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137570,1,17039.795751755293,0.0018914384853113665,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137571,1,17429.39916405811,0.001934684947814432,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137572,2,16497.392030373452,0.0023482697199431026,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137573,1,16122.381101173021,0.0017896043200209147,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137574,4,61889.279172996496,0.007780836651295578,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137575,7,139093.26557895145,0.02334983456802369,0.0006955909095844563,extinct,0.0054725003900849825,5,14,0
2000,137576,2,33536.987157432945,0.003988360919143565,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137577,1,17571.619972466997,0.0019504716341313118,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137578,1,17964.82813948904,0.0021364536454726983,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137579,1,18277.75233362105,0.002173667919392769,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137580,1,16713.934860170106,0.0023790928324293713,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137581,1,18474.0554919161,0.0023225930240319765,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137582,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137583,3,16304.169106623465,0.0019389610217133855,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137584,7,140000.0,0.02863873320455261,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137585,2,39994.89053359772,0.006714013605465624,0.0006955909095844563,extinct,0.0054725003900849825,5,14,0
2000,137586,3,52129.6861357646,0.006199483630867038,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137587,3,48037.94572164788,0.0073196332374507005,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137588,2,39462.42744014619,0.008072528079016877,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137589,1,14717.624720920618,0.002094934303433752,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137590,2,35988.532140397394,0.0042799090583869204,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137591,1,17009.473452772836,0.0025917658502275453,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137592,1,18506.050889242935,0.0022008181530397243,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137593,2,39964.9380549181,0.008175322846366224,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137594,4,76577.22429779738,0.010900145715439976,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137595,1,19303.88737273223,0.0022957002554682485,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137596,1,16567.667377156293,0.002358272844594855,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137597,1,16737.007483458678,0.0019904359994259405,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137598,3,59851.00149908269,0.009119611034282367,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137599,4,75681.8782163312,0.009514868160258894,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137600,2,35583.54005193002,0.004231745679529329,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137601,1,17564.841463247274,0.0019497192111916238,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137602,4,80000.0,0.016364990402601493,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137603,4,68302.59646708195,0.00858713097116836,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137604,5,65446.29991912698,0.009315749065030954,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137605,1,17327.423874532356,0.0019233655640630211,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137606,1,17782.510208623815,0.002114771622966964,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137607,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137608,2,35962.74888428556,0.003991909778045265,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137609,2,40131.81190821398,0.006736998840824136,0.0006955909095844563,extinct,0.0054725003900849825,5,14,0
2000,137610,7,18643.875305847087,0.0028408027719234326,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137611,1,17683.365478526008,0.0021029809106705706,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137612,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137613,6,119894.8141647543,0.024525968539098667,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137614,3,35122.58925271183,0.005351695785850922,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137615,1,15420.384309338348,0.0021949664211674347,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137616,4,78765.82233620879,0.016081850578288308,-0.00038751167724628374,extinct,0.0054725003900849825,5,14,0
2000,137617,3,60000.0,0.012273742801951119,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137618,2,34509.65577213311,0.005258301944599119,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137619,3,58986.51951609152,0.01206642282204629,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137620,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137621,2,19119.538285046667,0.002403744335562558,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137622,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137623,1,13957.743289861271,0.0021267679158526766,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137624,2,40000.0,0.008182495201300747,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137625,1,17010.266357321976,0.0018881606858651284,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137626,1,16939.44641872415,0.0018802995847496695,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137627,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137628,10,200000.0,0.04091247600650373,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137629,1,19242.487682799467,0.0029320144793532005,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137630,2,16737.921399789597,0.0018579300574314414,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137631,2,34473.885680451975,0.004907077538264267,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137632,1,16424.92116887516,0.0019533213696996212,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137633,1,17274.427529377004,0.0020543482733056152,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137634,1,16915.332054147326,0.0018776228603408845,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137635,1,17077.87616107857,0.002147062730993729,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137636,1,16977.50924469665,0.002416610504616392,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137637,3,49664.02630875613,0.006243854853663953,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137638,2,23437.348307771827,0.0027872689815654802,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137639,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137640,1,16341.99612925844,0.0023261503759571065,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137641,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137642,1,17869.12035731949,0.0019834945462308884,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137643,1,14726.319331273902,0.0020961719105768526,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137644,1,18329.947921457166,0.002609119162158717,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137645,2,34426.493444296735,0.004094144783842149,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137646,2,18979.577606742267,0.0022571319609968623,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137647,2,17053.562296330863,0.002427436038611892,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137648,2,35999.465174747675,0.0045259205116244304,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137649,1,19751.162836864976,0.0030095222809219378,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137650,5,70697.09894778662,0.010772251549806877,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137651,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137652,7,69996.08375477744,0.009963373828622312,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137653,2,34155.18068823009,0.004294053595094352,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137654,3,33093.86188088994,0.004710642362610688,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137655,1,18119.16000829389,0.0020112492579420355,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137656,1,18477.775990437753,0.0021974555820115653,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137657,1,20702.265375324565,0.0031544435852814473,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137658,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137659,1,16790.336659090157,0.002558375559812498,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137660,1,18041.613687236826,0.0021455853088613824,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137661,2,30708.718133480095,0.0043711365286314635,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137662,4,68748.94067190593,0.008175915949789723,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137663,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137664,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137665,1,16679.760138514448,0.0019836279020787194,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137666,1,16922.094654138153,0.001878373517336412,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137667,2,31351.393388643184,0.004462616129690688,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137668,1,17270.496872876734,0.0024583149130651054,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137669,1,19448.03116546185,0.0039783355421534735,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137670,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137671,1,19974.79564355905,0.00251126890024204,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137672,1,17411.116678939477,0.0019326555692664555,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137673,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137674,1,14263.829264630473,0.002173406818511424,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137675,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137676,1,17671.97902066876,0.0019616116130890104,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137677,3,39843.35400386393,0.005009181449298158,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137678,1,18260.496808316893,0.0021716158190523503,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137679,2,35347.76680009907,0.004203706523269774,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137680,1,17443.036386062286,0.0026578286597286178,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137681,1,18797.914242545452,0.002363309155653027,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137682,12,240000.0,0.049094971207804476,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137683,1,16331.675730528288,0.002324681351047525,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137684,1,17595.317488314253,0.0019531020878135491,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137685,3,45570.43602956505,0.005729200979756584,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137686,9,134695.4013669198,0.01693415935233545,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137687,2,34591.147262495855,0.004923768771758585,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137688,1,17542.809708576668,0.0019472736590682286,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137689,3,33385.17651523511,0.0047521086339794944,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137690,1,18096.315851280935,0.00215209072248849,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137691,2,39398.14846421327,0.006613837449978083,0.0006955909095844563,extinct,0.0054725003900849825,5,14,0
2000,137692,1,17853.213128146726,0.0019817288240420567,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137693,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137694,1,15147.434769316496,0.0019043640061917426,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137695,1,20000.0,0.004091247600650373,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137696,6,120000.0,0.024547485603902238,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137697,5,100000.0,0.020456238003251866,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137698,10,125250.77709733909,0.021026071338293796,0.0006955909095844563,extinct,0.0054725003900849825,5,14,0
2000,137699,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137700,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137701,2,16052.721912905594,0.002445983796769782,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137702,1,16969.232579627223,0.0021334038554698806,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137703,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137704,2,35770.99124843901,0.004254038171782541,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137705,1,17296.74874469403,0.0020570028070125428,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137706,1,15701.920856865956,0.0022350408613213213,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137707,9,55889.127091955495,0.008515932688812544,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137708,1,18064.270607481587,0.0020051564663003648,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137709,1,17637.41447244563,0.0019577749053203805,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137710,10,199089.59322067225,0.03692443606376788,0.000388033209254445,extinct,0.0054725003900849825,5,14,0
2000,137711,1,20000.0,0.004091247600650373,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137712,5,88739.68448683436,0.01489688910359265,0.0006955909095844563,extinct,0.0054725003900849825,5,14,0
2000,137713,7,137893.51962474646,0.02314843107492329,0.0006955909095844563,extinct,0.0054725003900849825,5,14,0
2000,137714,1,16882.22011206044,0.001873947393656955,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137715,8,165503.16293677245,0.0338557209132559,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137716,2,16811.975992216892,0.002393048191026084,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137717,1,19013.43931174358,0.0022611589387408326,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137718,1,17829.72681120853,0.0021203868218397665,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137719,12,138806.72824560804,0.025743988319091964,0.000388033209254445,extinct,0.0054725003900849825,5,14,0
2000,137720,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137721,2,31677.371335534488,0.004826741373292273,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137722,7,14460.273656540761,0.0022033394244698294,-0.0009725807703935236,extinct,0.0054725003900849825,5,14,0
2000,137723,3,32483.641354964228,0.004623782428575001,-0.0006989093487232725,extinct,0.0054725003900849825,5,14,0
2000,137724,1,17003.953506246136,0.0018874599515575794,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137725,2,40000.0,0.008182495201300747,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137726,1,17512.87731249194,0.0019439511259383107,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137727,5,58204.418496728715,0.006921916598056107,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137728,5,77674.2334935631,0.00976535081526212,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137729,1,19771.968099253696,0.0023513664030532667,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137730,1,16990.24384590204,0.0018859381622372644,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137731,1,17507.626998478478,0.00208208134439406,-0.0005474006852177731,extinct,0.0054725003900849825,5,14,0
2000,137732,1,16825.617440515856,0.0018676644268367784,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137733,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137734,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137735,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137736,3,60000.0,0.012273742801951119,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137737,1,17197.546560273655,0.0021621079187964425,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137738,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137739,1,18013.80082530548,0.0019995542578147766,-7.60493037564204e-05,extinct,0.0054725003900849825,5,14,0
2000,137740,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,137741,1,20000.0,0.004091247600650373,-0.0006803904076153535,decay,0.0054725003900849825,5,14,0
2000,137742,5,79309.3382151117,0.009970919258070594,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
2000,137743,1,15588.586828329302,0.0019598264732850583,-0.00040558813596565195,extinct,0.0054725003900849825,5,14,0
