step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,137957,137269,137269,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1400
2000,137960,137290,137931,-6.052517811614962,-6.052517811614962,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132952,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1400
2000,137969,137459,137858,-5.457265505439864,-5.457265505439864,0.0,0.3784472882410819,-0.37431057919270594,-0.2701327339304022,0.4907782083884776,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1400
2000,137972,137682,137682,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1400
2000,137973,137433,137769,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1400
2000,137974,137350,137350,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,1400
2000,137977,137617,137617,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1400
2000,137978,137540,137540,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,1400
2000,137979,137652,137811,-6.14795355352544,-6.14795355352544,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1400
2000,137985,137433,137867,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1400
2000,137987,137459,137459,-5.457265505439864,-5.457265505439864,0.0,0.3784472882410819,-0.37431057919270594,-0.2701327339304022,0.4907782083884776,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1400
2000,137989,137610,137776,-5.99474070823635,-5.99474070823635,0.0,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1400
2000,137990,137296,137794,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1400
2000,137992,137424,137424,19249.164686762302,19249.164686762302,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1400
2000,137993,137358,137358,18356.366109577208,18356.366109577208,0.0,-0.029350286963001942,0.20609683474413615,-0.7672124659794136,-0.1803008600818195,-0.5677740221528262,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,1400
2000,137995,137383,137383,19117.825594182315,19117.825594182315,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396144,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1400
2000,138001,137652,137652,-6.14795355352544,-6.14795355352544,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1400
2000,138004,137716,137716,-6.408144229473692,-6.408144229473692,0.0,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.5368696548414823,1400
2000,138006,137252,137829,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920166,0.3350237617764322,0.17863099219414963,-0.12669902428364704,0.19564479101261756,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1400
2000,138008,137267,137267,-6.030272428302851,-6.030272428302851,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1400
2000,138009,137552,137938,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1400
2000,138010,137364,137364,-6.408873588174174,-6.408873588174174,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,1400
2000,138011,137552,137912,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1400
2000,138014,137602,137602,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1400
2000,138015,137288,137288,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1400
2000,138016,137364,137364,-6.408873588174174,-6.408873588174174,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,1400
2000,138018,137707,137761,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1400
2000,138019,137255,137255,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395114,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,1400
2000,138021,137362,137362,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1400
2000,138023,137471,137471,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1400
2000,138024,137374,137830,-5.50642542800415,-5.50642542800415,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1400
2000,138030,137584,137584,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,138033,137505,137505,-6.369192821875913,-6.369192821875913,0.0,-0.27328520996074346,-0.44532125075010015,-0.5402505807381012,0.20665248200317765,0.5595588127366474,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1400
2000,138034,137610,137610,-5.99474070823635,-5.99474070823635,0.0,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1400
2000,138041,137306,137306,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1400
2000,138042,137299,137910,-6.182396596828767,-6.182396596828767,0.0,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1400
2000,138043,137269,137820,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1400
2000,138046,137523,137763,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,1400
2000,138049,137413,137413,20000.0,20000.0,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.26381960581512304,1400
2000,138051,137723,137967,-5.350866404063709,-5.350866404063709,0.0,-0.29236183984239095,0.5434056547253417,0.44934046447799536,0.4751086386282804,-0.29487677679964885,-0.3234926027040285,0.2786461678857611,1,0.720344652138758,1200
2000,138053,137481,137481,-6.016611210943665,-6.016611210943665,0.0,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.3551091967625359,0.239832228838624,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,1200
2000,138056,137472,137963,-6.312868459026504,-6.312868459026504,0.0,-0.6074962241968411,0.7095218305966456,-0.1782747479424349,0.20152280449172363,0.2294602259266053,0.04981754436871968,0.32160765974932404,10,0.26424469499122,1200
2000,138057,137257,138012,-5.345793162683549,-5.345793162683549,0.0,0.006119503604009018,-0.21873962431266342,-0.6684582445490224,0.49800510704171347,0.019922536636776688,0.5068265084029868,0.47227374892931234,3,0.7754598821350358,1200
2000,138058,137535,137535,-5.594285476243385,-5.594285476243385,0.0,0.026646565709407672,-0.79819746226434,-0.35056647724950296,0.27657311053736344,-0.3318483768853414,0.22947306178675342,0.16541387955543074,1,0.5311789275854966,1200
2000,138061,137727,137905,-6.330312126454373,-6.330312126454373,0.0,0.1342828340246015,0.24729060773918948,0.7239127096951512,0.0830701865037352,0.30097366529296465,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,1200
2000,138067,137299,137910,-6.182396596828767,-6.182396596828767,0.0,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1200
2000,138068,137398,137980,-5.216729359490273,-5.216729359490273,0.0,-0.5723829130505038,-0.5256643367935012,-0.012073725739991763,0.5802627615635515,-0.18512167105175548,0.15790543203978055,0.28495891520812633,60,0.5169511751532573,1200
2000,138069,137398,138007,-5.214310416715307,-5.214310416715307,0.0,-0.5723829130505038,-0.5256643367935012,-0.012073725739991763,0.5802627615635515,-0.18512167105175548,0.15790543203978055,0.28495891520812633,60,0.5169511751532573,1200
2000,138070,137697,137697,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1200
2000,138073,137505,137896,-6.473947159211093,-6.473947159211093,0.0,-0.27328520996074346,-0.44532125075010015,-0.5402505807381012,0.20665248200317765,0.5595588127366474,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1200
2000,138074,137294,137294,20050.31880506099,20050.31880506099,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3303537985762456,1200
2000,138075,137433,137867,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1200
2000,138076,137296,137794,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1200
2000,138077,137535,137535,-5.594285476243385,-5.594285476243385,0.0,0.026646565709407672,-0.79819746226434,-0.35056647724950296,0.27657311053736344,-0.3318483768853414,0.22947306178675342,0.16541387955543074,1,0.5311789275854966,1200
2000,138078,137294,137294,20050.31880506099,20050.31880506099,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3303537985762456,1200
2000,138079,137722,137722,-5.038963025537669,-5.038963025537669,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.15062490265630515,60,0.7769988217534913,1200
2000,138080,137433,137867,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1200
2000,138085,137689,138036,-5.482026591715112,-5.482026591715112,0.0,0.7424648546092744,0.5119667146401963,-0.07395797167807522,0.41566029742954796,-0.05400347301637807,0.0740025894058226,0.3807293673472418,10,0.597243696958926,1200
2000,138096,137491,137827,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1200
2000,138097,137454,137770,-5.451509124650329,-5.451509124650329,0.0,0.4486577396759356,-0.08405298167402989,-0.17634572565328424,0.4697875228361751,-0.15643106766193932,-0.7178945036716734,0.3019242980540463,60,0.7196299860448461,1200
2000,138098,137257,137799,-5.431625371031259,-5.431625371031259,0.0,0.006119503604009018,-0.21873962431266342,-0.6684582445490224,0.49800510704171347,0.019922536636776688,0.5068265084029868,0.47227374892931234,3,0.7754598821350358,1200
2000,138100,137481,137481,-6.016611210943665,-6.016611210943665,0.0,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.3551091967625359,0.239832228838624,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,1200
2000,138102,137466,137880,-5.9597539502392465,-5.9597539502392465,0.0,0.7005875382866653,-0.5870920044482403,-0.29577575869979517,-0.1867948411609493,0.13273204797498503,0.15654606616571443,0.42523468756073285,10,0.694354843122106,1200
2000,138103,137394,137848,-5.677284425659309,-5.677284425659309,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897313,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1200
2000,138105,137485,137485,-5.426757225810434,-5.426757225810434,0.0,0.06318074063063502,-0.01645372736455755,0.8050167530306743,0.4799458486557007,-0.06172630774027296,0.33693818646754764,0.33431956084629816,60,0.5878661750966292,1200
2000,138107,137429,137429,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,1200
2000,138108,137306,137306,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1200
2000,138109,137628,137918,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1200
2000,138111,137572,137572,-5.899811672690703,-5.899811672690703,0.0,0.38238890229430933,-0.02068109554467669,0.5015994804723934,0.17718455289989846,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,1200
2000,138115,137604,138022,-5.318097080125881,-5.318097080125881,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24306962325867568,1,0.5695560439563381,1200
2000,138116,137610,138034,-5.99474070823635,-5.99474070823635,0.0,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1200
2000,138117,137621,137940,-5.99474070823635,-5.99474070823635,0.0,0.47439450697010127,0.4210426935229713,0.37077840788791633,0.1655053633498354,0.4686604850384112,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,1200
2000,138118,137610,138034,-5.99474070823635,-5.99474070823635,0.0,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1200
2000,138119,137292,137826,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,138120,137588,137588,19731.213720073094,19731.213720073094,0.0,-0.21088637589254933,0.06305488712023423,-0.8134895539623873,-0.15842165311387646,-0.43848126599332193,0.2691143297277149,0.3189568174364984,3,0.4897662712116192,1200
2000,138121,137736,137736,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1200
2000,138122,137466,137880,-5.9597539502392465,-5.9597539502392465,0.0,0.7005875382866653,-0.5870920044482403,-0.29577575869979517,-0.1867948411609493,0.13273204797498503,0.15654606616571443,0.42523468756073285,10,0.694354843122106,1200
2000,138123,137535,137805,-5.506774683937692,-5.506774683937692,0.0,0.026646565709407672,-0.79819746226434,-0.35056647724950296,0.27657311053736344,-0.3318483768853414,0.22947306178675342,0.16541387955543074,1,0.5311789275854966,1200
2000,138124,137650,137650,-6.380958806472336,-6.380958806472336,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.20870300170013142,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1200
2000,138125,137290,137960,-6.052517811614962,-6.052517811614962,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132952,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1200
2000,138128,137652,138001,-6.14795355352544,-6.14795355352544,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1200
2000,138129,137505,138033,-6.369192821875913,-6.369192821875913,0.0,-0.27328520996074346,-0.44532125075010015,-0.5402505807381012,0.20665248200317765,0.5595588127366474,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1200
2000,138130,137551,137865,-6.125959046195931,-6.125959046195931,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1200
2000,138131,137541,137821,-5.368369291059935,-5.368369291059935,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921727,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,1200
2000,138133,137584,138030,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,138135,137535,137535,-5.594285476243385,-5.594285476243385,0.0,0.026646565709407672,-0.79819746226434,-0.35056647724950296,0.27657311053736344,-0.3318483768853414,0.22947306178675342,0.16541387955543074,1,0.5311789275854966,1200
2000,138137,137394,137394,-5.690787864867161,-5.690787864867161,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897313,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1200
2000,138141,137500,137886,-6.056944037125504,-6.056944037125504,0.0,-0.012252854992357422,0.41277507172810113,0.6164038351907235,0.2503158302742919,-0.14305263902008225,-0.6053022775853782,0.40661425539893936,5,0.639353799462625,1200
2000,138142,137541,137541,-5.380425740240753,-5.380425740240753,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921727,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,1200
2000,138145,137533,137759,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1200
2000,138146,137727,137905,-6.330312126454373,-6.330312126454373,0.0,0.1342828340246015,0.24729060773918948,0.7239127096951512,0.0830701865037352,0.30097366529296465,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,1200
2000,138147,137647,137647,-5.513114925521222,-5.513114925521222,0.0,0.34140384792253553,0.4451077193152907,-0.6066983035864725,0.12465007201780538,-0.20310860999191557,0.5103419944978377,0.053718615353165494,20,0.562608888032656,1200
2000,138149,137252,138006,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920166,0.3350237617764322,0.17863099219414963,-0.12669902428364704,0.19564479101261756,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1200
2000,138151,137269,137269,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1000
2000,138154,137552,137824,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1000
2000,138155,137286,137286,-4.9851028642115125,-4.9851028642115125,0.0,0.5225092808003243,-0.06786156177811406,-0.7630917526081479,0.1473902494198101,0.34205335958959254,0.03668038415048616,0.16140601437687158,10,0.4880531874817961,1000
2000,138156,137269,138043,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1000
2000,138161,137394,138137,-5.690787864867161,-5.690787864867161,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897313,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1000
2000,138162,137707,137817,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1000
2000,138163,137716,138004,-6.408144229473692,-6.408144229473692,0.0,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.5368696548414823,1000
2000,138165,137459,137459,-5.559481503882125,-5.559481503882125,0.0,0.3784472882410819,-0.37431057919270594,-0.2701327339304022,0.4907782083884776,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1000
2000,138168,137283,137283,18467.171086883198,18467.171086883198,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1000
2000,138169,137491,138096,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1000
2000,138172,137515,137515,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1000
2000,138175,137290,138125,-6.052517811614962,-6.052517811614962,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132952,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1000
2000,138176,137722,138079,-5.038963025537669,-5.038963025537669,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.15062490265630515,60,0.7769988217534913,1000
2000,138191,137533,137768,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1000
2000,138211,137552,137912,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1000
2000,138214,137584,138133,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1000
2000,138216,137364,138010,-6.408873588174174,-6.408873588174174,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,1000
2000,138217,137628,138109,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1000
2000,138218,137306,137306,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1000
2000,138220,137299,137910,-6.182396596828767,-6.182396596828767,0.0,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1000
2000,138221,137505,138073,-6.473947159211093,-6.473947159211093,0.0,-0.27328520996074346,-0.44532125075010015,-0.5402505807381012,0.20665248200317765,0.5595588127366474,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1000
2000,138223,137552,137912,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1000
2000,138224,137278,137278,19982.46902745905,19982.46902745905,0.0,-0.055673225605727863,-0.5870405191812401,-0.6226597990977444,0.1336032142200813,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1000
2000,138225,137613,137932,19982.46902745905,19982.46902745905,0.0,0.26263574746040597,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678773,0.45098173833847993,1,0.4813299717357764,1000
2000,138226,137358,137358,18356.366109577208,18356.366109577208,0.0,-0.029350286963001942,0.20609683474413615,-0.7672124659794136,-0.1803008600818195,-0.5677740221528262,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,1000
2000,138227,137251,137251,20000.0,20000.0,0.0,0.232788134082429,-0.5517946114100035,0.42611937488242735,-0.00917274192778064,-0.6761895543694196,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,1000
2000,138310,137306,137306,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,800
2000,138311,137515,138172,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,800
2000,138312,137727,137905,-6.330312126454373,-6.330312126454373,0.0,0.1342828340246015,0.24729060773918948,0.7239127096951512,0.0830701865037352,0.30097366529296465,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,800
2000,138313,137364,138189,-6.408873588174174,-6.408873588174174,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,800
2000,138314,137696,137937,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,800
