step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,66757,66701,66701,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,1800
2000,66758,66716,66716,16711.860193179684,-5.035157736601832,232.186579210732,-0.8702869015899296,-0.3797235358752194,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,1800
2000,66759,66533,66533,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1800
2000,66760,66585,66585,19553.051316436173,-5.935744365302526,271.6613463890318,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1800
2000,66762,66601,66601,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4605714139741464,1800
2000,66763,66521,66521,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702014,0.32606716376620837,0.10352394936768063,-0.23519235056882426,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7682509982205794,1800
2000,66764,66733,66733,-5.405510086682625,-5.405510086682625,0.0,-0.08284137149368917,-0.6756125220544038,-0.01017186546723011,-0.35162125439664793,0.6331883417151293,0.10962015206074725,0.22744998059929078,10,0.7558543714176815,1800
2000,66766,66558,66558,-5.47263480935726,-5.47263480935726,0.0,-0.06276294154750266,-0.5754820360763963,-0.2737003840965101,-0.4743217766642687,-0.5592488286676677,0.22853651542584208,0.25122519371361207,20,0.2579101265626278,1800
2000,66767,66716,66716,16711.860193179684,-5.035157736601832,232.186579210732,-0.8702869015899296,-0.3797235358752194,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,1800
2000,66768,66532,66532,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1800
2000,66769,66437,66437,-5.5064347855659435,-5.5064347855659435,0.0,-0.3965520185309655,-0.528400084542272,0.09579041886813114,-0.20310205232049772,-0.7068716500390363,-0.11595718874695392,0.10594830916667215,5,0.35199541891635155,1800
2000,66770,66456,66456,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669182,0.5096758986407774,0.3357840137746359,-0.6879620713449136,0.06061423737273411,-0.3432332173572126,0.06341411899675668,20,0.5717417198779561,1800
2000,66771,66664,66664,-5.444902277489746,-5.444902277489746,0.0,0.6944199192354429,-0.020729554719476743,-0.007336671372677365,-0.49355762805735753,0.1318049660434284,0.506286236526363,0.12699689600652375,5,0.42742121871720784,1800
2000,66772,66435,66435,16853.562055824113,16853.562055824113,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.4145006569169388,1,0.5409008323777259,1800
2000,66773,66585,66585,19553.051316436173,-5.935744365302526,271.6613463890318,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1800
2000,66776,66616,66616,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1800
2000,66777,66664,66664,-5.444902277489746,-5.444902277489746,0.0,0.6944199192354429,-0.020729554719476743,-0.007336671372677365,-0.49355762805735753,0.1318049660434284,0.506286236526363,0.12699689600652375,5,0.42742121871720784,1800
2000,66778,66298,66298,-5.60608054070326,-5.60608054070326,0.0,0.18348800449439717,0.41196638892188087,-0.36636587653542085,-0.4308164716112518,-0.687442683408219,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1800
2000,66780,66316,66316,-5.5962887205023435,-5.5962887205023435,0.0,0.11656427709196071,-0.2894354621157696,-0.5619780817200078,-0.5549189285226872,-0.5101879880673871,-0.136358783512996,0.45540794301613796,5,0.32738941801460986,1800
2000,66782,66413,66413,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1800
2000,66783,66262,66262,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1800
2000,66784,66392,66392,-5.519015477646462,-5.519015477646462,0.0,-0.14357529177347314,-0.8148444616904424,0.3447639171497636,-0.26761563381856707,-0.041376242352384324,0.35103042514974286,0.21211748772673755,5,0.7395221914516168,1800
2000,66786,66361,66361,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1800
2000,66789,66639,66639,-5.467362720566598,-5.467362720566598,0.0,0.13266322065169828,-0.502245381023335,0.2846728243861048,-0.5505723553925498,0.4192442222203082,-0.41257216798454854,0.12612560172376727,3,0.6181853644267316,1800
2000,66790,66731,66731,11223.359468371364,11223.359468371364,0.0,-0.604624870112106,-0.503631174265164,-0.12400528313901127,0.45529887401802854,0.3908542347749936,-0.07309582053848412,0.3872303222973849,5,0.5807386756849123,1800
2000,66792,66501,66501,-5.506062551292416,-5.506062551292416,0.0,0.1420759562999271,-0.4664193783214707,0.3184929466959475,-0.3679496443973236,0.7229249083221218,-0.05312499588650467,0.2733648644084986,3,0.24360551758019375,1800
2000,66794,66298,66298,-5.60608054070326,-5.60608054070326,0.0,0.18348800449439717,0.41196638892188087,-0.36636587653542085,-0.4308164716112518,-0.687442683408219,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1800
2000,66795,66531,66531,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.17733912360932014,-0.017142360599504313,-0.1405569943391788,-0.6049418335452681,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1800
2000,66800,66382,66382,-5.589566358921729,-5.589566358921729,0.0,0.4931363480261138,0.011116816613920423,-0.4229503956906176,-0.21588681236643656,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1800
2000,66801,66679,66679,-5.667258509169187,-5.667258509169187,0.0,-0.5352386852446418,0.4126674837183669,-0.2998482274095908,0.3671062123293085,0.4016784029567409,-0.39648912681915444,0.22716237334549885,10,0.6878001935170404,1600
2000,66803,66298,66298,12693.882078780802,12693.882078780802,0.0,0.18348800449439717,0.41196638892188087,-0.36636587653542085,-0.4308164716112518,-0.687442683408219,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1600
2000,66804,66270,66270,-6.067977982780576,-6.067977982780576,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.37240603957151447,1600
2000,66805,66628,66628,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,1600
2000,66806,66689,66689,-5.628783310934523,-5.628783310934523,0.0,0.7424648546092745,0.5119667146401964,-0.07395797167807523,0.415660297429548,-0.05400347301637809,0.07400258940582262,0.3807293673472418,10,0.597243696958926,1600
2000,66810,66586,66586,-5.581067010542029,-5.581067010542029,0.0,-0.8177988055046194,0.2697222575705854,-0.4725573337338568,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1600
2000,66812,66483,66483,-5.3473296066513285,-5.3473296066513285,0.0,-0.27654847667207694,0.25509861705522674,0.36181097590709793,-0.3929433727256646,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,1600
2000,66813,66479,66753,-5.628267630505434,-5.628267630505434,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.3570837908852511,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1600
2000,66819,66633,66633,-5.836066638799821,-5.836066638799821,0.0,-0.5460856521490844,-0.04030558852511626,-0.2990328659220354,-0.355513795336621,0.07906586889977639,0.69145050065025,0.35862483572037857,3,0.436085593434574,1600
2000,66820,66589,66589,-5.649369589278649,-5.649369589278649,0.0,-0.5186766800847631,0.18582120550411568,0.43000006563434506,0.6581660385394204,0.15390568731567866,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,1600
2000,66821,66419,66419,-5.249001066953497,-5.249001066953497,0.0,0.13824540969371446,0.3394817425664514,-0.7988639255681035,0.47148136557912634,-0.0029173791335985098,0.07178852554005606,0.10889291298308235,60,0.4714532439274643,1600
2000,66822,66585,66773,19553.051316436173,-5.935744365302526,271.6613463890318,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1600
2000,66824,66484,66484,-6.408153357890114,-6.408153357890114,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465858,-0.04556005391740944,0.06266958641955361,0.3844226011483747,5,0.23202446981213565,1600
2000,66826,66562,66562,-5.607233064169122,-5.607233064169122,0.0,-0.39036078128428914,0.03690211319597974,-0.0460436123361233,0.37847765145616896,0.821592298833803,-0.16086467009583236,0.2293545726691794,1,0.6712583803111181,1600
2000,66827,66635,66635,-5.469352146741585,-5.469352146741585,0.0,-0.028968212857883358,0.17119090549932642,-0.6072348187481862,0.7031886982070942,0.31387280949337304,-0.0901659891120113,0.4356157085600725,60,0.5694248803306559,1600
2000,66829,66361,66361,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1600
2000,66831,66287,66287,-5.574511290553346,-5.574511290553346,0.0,0.34100112340758365,0.6017513255864844,-0.24393248176917076,0.42053155732255604,0.4163784560203104,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1600
2000,66832,66460,66460,-5.482564975576679,-5.482564975576679,0.0,0.3542120285160319,0.10973432104364025,0.3762224488517711,0.6031637926926182,-0.23691951772171516,0.5486451202068525,0.4913026762928022,20,0.693288412685638,1600
2000,66835,66517,66517,-5.852496304883971,-5.852496304883971,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1600
2000,66838,66350,66350,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1600
2000,66839,66665,66665,-5.822777365730872,-5.822777365730872,0.0,-0.5099521742984564,0.3830188096252261,-0.3152528915544958,-0.14527099658702178,0.5481326830432943,-0.4150998495524345,0.15221586157188108,5,0.2715652145135787,1600
2000,66841,66368,66368,16856.895635865385,-5.101659887874121,234.2019489011736,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1600
2000,66844,66388,66388,-5.480677343650314,-5.480677343650314,0.0,0.10597142198705642,0.013612587728019359,-0.5249906483748334,0.3683489667637053,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1600
2000,66846,66316,66780,-5.5962887205023435,-5.5962887205023435,0.0,0.11656427709196071,-0.2894354621157696,-0.5619780817200078,-0.5549189285226872,-0.5101879880673871,-0.136358783512996,0.45540794301613796,5,0.32738941801460986,1600
2000,66848,66284,66284,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.13924295981255913,60,0.7598260760102014,1600
2000,66849,66629,66629,-5.748080868474062,-5.748080868474062,0.0,-0.6223881513064982,-0.6300995615363062,-0.37729782616936713,-0.13006746347432943,-0.15431093305670546,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1600
2000,66850,66601,66762,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4605714139741464,1600
2000,66851,66376,66376,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1400
2000,66852,66616,66616,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1400
2000,66855,66701,66757,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,1400
2000,66856,66413,66782,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1400
2000,66860,66382,66800,-5.589566358921729,-5.589566358921729,0.0,0.4931363480261138,0.011116816613920423,-0.4229503956906176,-0.21588681236643656,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1400
2000,66861,66697,66697,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1400
2000,66864,66535,66535,-4.754552241120109,-4.754552241120109,0.0,0.026646565709407675,-0.7981974622643401,-0.3505664772495031,0.27657311053736344,-0.33184837688534147,0.22947306178675347,0.16541387955543074,1,0.5311789275854966,1400
2000,66865,66494,66494,-4.726923815940609,-4.726923815940609,0.0,0.6036490386598307,-0.4163477840906015,-0.4866340264075048,0.2828691296865654,0.005590712010738772,-0.38131808842475073,0.12210467913432571,10,0.5169256177543734,1400
2000,66866,66351,66351,-4.8050500038516475,-4.8050500038516475,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465782,0.24825652892727407,-0.3408252102088231,0.49652808124532616,5,0.7706217027182736,1400
2000,66868,66279,66279,16823.77835942741,16823.77835942741,0.0,-0.8148939632098293,-0.045254998871320035,-0.4165477954457081,-0.09930644976775098,-0.09865068369232878,-0.3752252917278046,0.2061841895562653,60,0.7668217421536916,1400
2000,66869,66601,66850,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4605714139741464,1400
2000,66870,66621,66621,-5.99474070823635,-5.99474070823635,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879163,0.1655053633498354,0.4686604850384111,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,1400
2000,66871,66613,66613,21029.586520641198,21029.586520641198,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,1400
2000,66874,66362,66362,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,1400
2000,66875,66304,66304,21320.688210340504,21320.688210340504,0.0,0.3700201029603697,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1400
2000,66877,66548,66548,12939.61565923245,12939.61565923245,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1400
2000,66878,66576,66576,-4.54579237049802,-4.54579237049802,0.0,-0.11179965983192607,0.726642477363563,0.21351019706994734,0.3847818853836998,0.4829554168195597,0.18055998433975418,0.09378813290501922,60,0.4020653664824696,1400
2000,66879,66648,66648,-4.678476834462344,-4.678476834462344,0.0,0.2695450323143422,0.6354576284879865,-0.2014117440711234,0.2819893925141002,-0.6345972398973417,0.02721604169450631,0.1818214545163786,5,0.4055028229466683,1400
2000,66881,66374,66374,-4.977473039532924,-4.977473039532924,0.0,-0.4229790655485714,-0.31918069921002634,-0.06015024660764766,-0.34836318624354534,0.5614361840416671,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1400
2000,66882,66326,66326,-5.8455122706982365,-5.8455122706982365,0.0,0.20031401378680216,0.5038410108199494,0.13463014938072793,0.21278456303270527,-0.794683284520963,-0.10533025022390381,0.35576789669280734,3,0.6265390511185149,1400
2000,66883,66669,66669,-5.866233815038868,-5.866233815038868,0.0,-0.6283853167298962,-0.570984473206865,-0.3768003925289093,-0.015176243519920212,-0.05327360740865064,0.36614436176363524,0.029160927639450218,3,0.6580831397698881,1400
2000,66884,66678,66678,13441.036230418518,13354.54592866951,1.2012928762460433,-0.12902499454263008,0.5734701086018796,-0.7319278867054161,0.3264615258779357,-0.011400736291019148,0.1098137027872146,0.3229933960976074,3,0.21533739650714828,1400
2000,66885,66741,66741,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,1400
2000,66887,66391,66391,16073.410705846247,16073.410705846247,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1400
2000,66888,66380,66380,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1400
2000,66890,66284,66848,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.13924295981255913,60,0.7598260760102014,1400
2000,66893,66376,66376,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1400
2000,66895,66503,66503,18189.123455253124,18189.123455253124,0.0,0.8823552221916364,-0.11729455130996719,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,1400
2000,66898,66298,66794,-5.60608054070326,-5.60608054070326,0.0,0.18348800449439717,0.41196638892188087,-0.36636587653542085,-0.4308164716112518,-0.687442683408219,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1400
2000,66899,66743,66743,12370.666683816838,12370.666683816838,0.0,-0.34358965777051015,-0.23699317581259155,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1400
2000,66901,66585,66822,19553.051316436173,-5.935744365302526,271.6613463890318,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1200
2000,66903,66507,66507,15525.198309114294,15525.198309114294,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349433,-0.7111658364792355,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,1200
2000,66904,66661,66661,12683.510581728475,12683.510581728475,0.0,0.5908302343943325,0.5929979607429451,-0.2657174761678784,0.3716843881693187,0.10997026060520172,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1200
2000,66905,66507,66507,15525.198309114294,15525.198309114294,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349433,-0.7111658364792355,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,1200
2000,66906,66429,66429,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1200
2000,66907,66350,66350,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1200
2000,66908,66501,66792,-5.506062551292416,-5.506062551292416,0.0,0.1420759562999271,-0.4664193783214707,0.3184929466959475,-0.3679496443973236,0.7229249083221218,-0.05312499588650467,0.2733648644084986,3,0.24360551758019375,1200
2000,66910,66326,66882,-5.8455122706982365,-5.8455122706982365,0.0,0.20031401378680216,0.5038410108199494,0.13463014938072793,0.21278456303270527,-0.794683284520963,-0.10533025022390381,0.35576789669280734,3,0.6265390511185149,1200
2000,66912,66696,66696,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1200
2000,66913,66629,66629,17406.805566119747,17406.805566119747,0.0,-0.6223881513064982,-0.6300995615363062,-0.37729782616936713,-0.13006746347432943,-0.15431093305670546,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1200
2000,66917,66533,66759,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1200
2000,66918,66402,66402,11484.822158053477,-3.4464805915940815,159.5644251080824,-0.1046355203840089,-0.36148404638407033,0.6708680675395483,-0.42323319142988325,0.287442865265588,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,1200
2000,66921,66408,66408,14668.571296460195,14663.888237403793,0.06504458152801362,0.40144187105995904,-0.20001883775562912,-0.3928061655004712,0.1713275728340592,-0.03577465387481657,0.7835223302334849,0.17429688791369422,60,0.2987059510160349,1200
2000,66922,66717,66717,-5.845438518495939,-5.845438518495939,0.0,-0.536295461113235,-0.041298718900211244,0.6176552550928961,0.19235903568507362,0.4340336805986641,-0.32217440239559525,0.23692287072633897,5,0.47071261809375153,1200
2000,66923,66362,66874,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,1200
2000,66924,66382,66860,-5.589566358921729,-5.589566358921729,0.0,0.4931363480261138,0.011116816613920423,-0.4229503956906176,-0.21588681236643656,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,1200
2000,66925,66413,66782,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1200
2000,66928,66300,66300,18373.10589583046,-5.407326917797036,255.265348415023,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1200
2000,66931,66380,66888,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1200
2000,66932,66368,66368,-6.404252461896249,-6.404252461896249,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
2000,66933,66554,66554,-4.889810942378972,-4.889810942378972,0.0,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.3382466897728274,-0.5014553776900851,-0.4056848826114739,0.3446884223156812,5,0.741446001632375,1200
2000,66935,66335,66335,13121.636479829971,13070.89462417762,0.704770690933259,-0.13693167514029211,0.10134978486315328,-0.4623143578002588,0.25599769444713644,-0.012402555664116978,-0.8315976966502188,0.2603975397999948,10,0.6587464922927053,1200
2000,66936,66515,66515,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1200
2000,66937,66585,66760,19553.051316436173,-5.935744365302526,271.6613463890318,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1200
2000,66938,66279,66279,16823.77835942741,16823.77835942741,0.0,-0.8148939632098293,-0.045254998871320035,-0.4165477954457081,-0.09930644976775098,-0.09865068369232878,-0.3752252917278046,0.2061841895562653,60,0.7668217421536916,1200
2000,66939,66335,66335,13121.636479829971,13070.89462417762,0.704770690933259,-0.13693167514029211,0.10134978486315328,-0.4623143578002588,0.25599769444713644,-0.012402555664116978,-0.8315976966502188,0.2603975397999948,10,0.6587464922927053,1200
2000,66941,66586,66810,-5.581067010542029,-5.581067010542029,0.0,-0.8177988055046194,0.2697222575705854,-0.4725573337338568,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1200
2000,66945,66299,66299,17070.80191035545,-5.151757763749629,237.17366088220618,-0.2541629600005173,-0.1817104452780268,-0.8913149403491568,0.2860624175654103,0.029799259806871092,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1200
2000,66947,66376,66376,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1200
2000,66948,66424,66424,17382.322177007864,17382.322177007864,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,1200
2000,66949,66601,66850,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4605714139741464,1200
2000,66950,66679,66801,-5.667258509169187,-5.667258509169187,0.0,-0.5352386852446418,0.4126674837183669,-0.2998482274095908,0.3671062123293085,0.4016784029567409,-0.39648912681915444,0.22716237334549885,10,0.6878001935170404,1200
2000,66951,66260,66260,21201.086092230253,21201.086092230253,0.0,-0.8446198269108937,0.1958367588475508,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,1000
2000,66952,66533,66759,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1000
2000,66953,66393,66393,-4.771703281967348,-4.771703281967348,0.0,-0.49608437831972435,0.567358171846983,-0.005586004754173289,-0.08469826356526916,0.6255785749555857,-0.1828973528568282,0.18911774084682206,60,0.44473696939428153,1000
2000,66956,66287,66831,-5.574511290553346,-5.574511290553346,0.0,0.34100112340758365,0.6017513255864844,-0.24393248176917076,0.42053155732255604,0.4163784560203104,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1000
2000,66957,66645,66645,-4.4091107685926545,-4.4091107685926545,0.0,-0.030603136713044928,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122285,0.372682191428835,20,0.5552149410232238,1000
2000,66958,66696,66912,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1000
