step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,126669,126310,126584,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.34459082936529956,-0.04838780567445023,-0.5338146322050268,-0.6296902121605363,0.4422967455594076,0.4237049639411371,10,0.5114327816124692,1600
2000,126671,126338,126549,-5.3391896892098885,-5.3391896892098885,0.0,0.18254380080323057,0.34815393836291775,0.227034710152364,-0.4537918878826171,-0.4813568124212929,-0.596900643327074,0.17855190960179304,5,0.5388957995060538,1600
2000,126672,126022,126557,-5.596200616022543,-5.596200616022543,0.0,0.4251223552512944,0.08959316354496011,0.28874088736053466,0.3694575071030352,-0.7420199906062308,0.20194115990503025,0.44671459827508747,20,0.24414704566529064,1600
2000,126674,126052,126052,-5.741633747060405,-5.741633747060405,0.0,0.05075127021466217,0.7922022618075839,0.4461405329537147,0.2929407486944427,-0.1500278200440638,-0.24995175690818303,0.3579350902534222,1,0.6393387419868105,1600
2000,126675,126181,126543,20000.0,20000.0,0.0,-0.4101164418070788,0.14231229301169995,-0.42122816551523645,-0.06117201435543694,0.730244222572134,-0.3116406713727196,0.3116198614792243,60,0.7233393017474032,1600
2000,126677,126151,126151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1600
2000,126678,126098,126098,22035.252734406167,22035.252734406167,0.0,0.47035970194648136,-0.8423837484798928,-0.10241483480073338,0.06516507369678275,0.0019555816792534344,-0.23326435982573313,0.3357716083750526,3,0.7452806402943524,1600
2000,126680,126371,126371,20034.480958919932,20034.480958919932,0.0,0.4392924920612808,0.36105143702285586,-0.40305216585059334,-0.20147789508839814,0.45604222460604205,0.5154076687560895,0.46698820425762616,10,0.7214110991806468,1600
2000,126687,126268,126524,-5.700763879871374,-5.700763879871374,0.0,0.07834492350875463,-0.5977509717306531,0.07591707112904843,0.2644344379805015,0.7020882639330996,-0.26065100177056066,0.1912469977555902,10,0.7269318164204412,1600
2000,126690,126358,126358,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,5,0.246622397311241,1600
2000,126691,126263,126263,-5.391201381167775,-5.391201381167775,0.0,0.49176071536529065,0.40861000537343073,0.21619823181697162,-0.4224729265643844,-0.1812049818369339,-0.5771905818436041,0.17406559869833071,10,0.24004902664006705,1600
2000,126694,126211,126574,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.47135706820205187,60,0.3020483830696809,1600
2000,126695,126056,126056,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.667270522053361,0.013366909201264545,0.633627731056008,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1600
2000,126696,126119,126594,-5.946974342499743,-5.946974342499743,0.0,-0.28375126261774064,-0.8649438049703554,-0.2526004710420397,-0.24455048147576605,-0.1885119508804462,-0.11049318359428699,0.35321673713749263,5,0.21500954061816768,1600
2000,126700,126171,126535,20000.0,20000.0,0.0,-0.2316592068460303,-0.7202624594975385,0.4396929976093345,-0.005135026236303565,-0.19930149197208338,0.44099729701960355,0.28548438855831076,3,0.23212712261622062,1600
2000,126701,126087,126087,-5.210980081857997,-5.210980081857997,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1400
2000,126702,126236,126620,-5.976603971048462,-5.976603971048462,0.0,-0.3103759076118939,-0.6494672445122467,-0.2576162407452846,0.1828072937548532,-0.06842904930078775,0.6143223301702839,0.47310361195271716,60,0.7525493604561357,1400
2000,126703,126087,126547,-5.1239921947417315,-5.1239921947417315,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3317565633116383,10,0.5672078583377934,1400
2000,126706,126179,126530,-5.281644025188143,-5.281644025188143,0.0,0.21248857803188795,-0.3893238156796078,-0.5000052447663439,0.7317331601010948,-0.08678362113103152,0.10151606507669865,0.4339098145195142,1,0.5507408903328412,1400
2000,126707,126497,126497,-5.194272361881303,-5.194272361881303,0.0,-0.6825737531407509,0.012907371795928676,0.4112661700599025,-0.3819813780171038,-0.34006036875102846,-0.32130325409805516,0.4990254727854081,20,0.5018161623421059,1400
2000,126708,126253,126554,-5.7355331311810005,-5.7355331311810005,0.0,-0.4615728615156049,-0.7424885166674063,0.2992083377592739,-0.09137713107311322,0.3666930729298162,-0.05763746114115862,0.033040793321556336,20,0.614396758654014,1400
2000,126710,126169,126169,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,20,0.7186251031719502,1400
2000,126711,126392,126392,-5.018936408632726,-5.018936408632726,0.0,-0.3430773510861276,-0.6939168302877515,0.4498502615541218,-0.2211341244769339,-0.3333625745434548,-0.19591120151842656,0.16120183337381555,10,0.36992488358234443,1400
2000,126712,126456,126659,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.6212189659171554,1400
2000,126714,126494,126604,20093.473473357844,20093.473473357844,0.0,-0.33848794872605614,0.2793708327769715,-0.7820299982609068,0.0033271194435412835,-0.2669622158063881,-0.3528838814521371,0.24347669500309993,10,0.5321522380340376,1400
2000,126716,126392,126627,-5.644170199786458,-5.644170199786458,0.0,-0.36509697988191575,-0.6808149448039928,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.33117669910655123,1400
2000,126717,126263,126641,-5.391201381167775,-5.391201381167775,0.0,0.514706532039776,0.3082241091446087,0.22382538154068082,-0.47010203988949295,-0.2133004778819299,-0.568756768067727,0.16282878665297176,10,0.2626929663580776,1400
2000,126719,126267,126267,-4.875133995361466,-4.875133995361466,0.0,-0.029383006618738477,0.24583652570419606,0.4414191270764274,-0.6350539539494287,0.5691126281758739,0.12910262517379179,0.3521594161511416,60,0.7395326804757771,1400
2000,126720,126286,126286,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.40883041621850563,3,0.5381910056090893,1400
2000,126721,126183,126636,-5.51183373107051,-5.51183373107051,0.0,-0.23974612419800598,-0.4440727505312153,-0.2324526877094119,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.14404450240426897,1,0.2869082659726688,1400
2000,126722,126126,126576,-5.432714181126357,-5.432714181126357,0.0,0.2592193966172847,0.4568582784530161,0.3793674101550719,-0.4194158688353222,0.3749537266795294,-0.5134843890098268,0.3990619318887164,20,0.4366317913875014,1400
2000,126723,126019,126019,-5.19116261678937,-5.19116261678937,0.0,-0.5871586543611219,-0.04096498897245764,0.4739172525677082,-0.5281283976050799,-0.38705093199047785,0.015523971604937441,0.3947375817802382,5,0.3761499587196604,1400
2000,126724,126253,126253,20033.67185243744,20033.67185243744,0.0,-0.5371487271793466,-0.6838969650827904,0.3225986626638528,-0.022348640838457997,0.37293678652631657,0.01024599413177538,0.011482305477780553,20,0.614396758654014,1400
2000,126726,126340,126340,-5.050939178192493,-5.050939178192493,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.48714611489577764,1400
2000,126728,126268,126524,-5.700763879871374,-5.700763879871374,0.0,0.06937397643308427,-0.6124960000198763,0.08650809569314662,0.2637979199837991,0.6905969577829568,-0.25698005768192356,0.1912469977555902,10,0.7385695082937636,1400
2000,126730,126488,126648,-5.1393468311289325,-5.1393468311289325,0.0,0.31296231177614936,0.7462719494474862,-0.36791009285914694,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.35319835162824176,1400
2000,126733,126005,126005,-5.416929762104701,-5.416929762104701,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1400
2000,126734,126002,126593,-5.50171704933382,-5.50171704933382,0.0,0.3966248038399741,-0.5603737708107446,0.16278131831627896,0.6042188146185322,-0.08410395810969933,-0.36058063268112617,0.3943041482108715,5,0.4532359357942131,1400
2000,126736,126083,126083,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.47531395912466706,20,0.44717204621029716,1400
2000,126737,126016,126016,20000.0,20000.0,0.0,0.45393235888409805,-0.015988380380294095,-0.017362404091446095,-0.05122417220042363,0.6747601041918945,-0.5791918664382502,0.2791164387620513,10,0.7468928606910834,1400
2000,126738,126047,126047,-5.389874193249852,-5.389874193249852,0.0,-0.7903592151982236,0.26844179420035413,0.4241193860889226,-0.26855970314096095,0.21448177643111624,-0.07257626229759834,0.23477754285531727,5,0.703636353972799,1400
2000,126739,126404,126404,-5.646725180209614,-5.646725180209614,0.0,-0.04127190372746723,-0.7198010720457891,0.4408951347647298,0.2932285576208478,-0.18658335548347696,0.40619969379279136,0.3863866151257139,60,0.5436787262974075,1400
2000,126742,126273,126273,19743.32209613417,19743.32209613417,0.0,-0.2711706144246765,-0.1728521670446146,0.40210656758504015,-0.10844394201633804,0.6715558658400609,-0.5216814785108485,0.11809977801353268,3,0.7180526795831521,1400
2000,126743,126111,126111,-5.905310111633298,-5.905310111633298,0.0,-0.16219033093333998,0.6724187523247676,-0.3538902269123385,-0.40120718074405637,-0.05711031098035211,-0.48174706627939473,0.49822171158137746,3,0.5362943676733039,1400
2000,126746,126140,126578,20000.0,20000.0,0.0,0.27369119545138293,-0.20459098819030477,0.04406455660910189,0.02180692550557971,0.9211731734332714,-0.17960627628627268,0.12131019699803995,60,0.7654410912484109,1400
2000,126748,126111,126511,-5.778623878668441,-5.778623878668441,0.0,-0.2128594305109185,0.6940270734400075,-0.33027872462430025,-0.36929902913479656,-0.052574496299370437,-0.47411749351228955,0.5,3,0.5968024569204861,1400
2000,126749,126084,126084,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.42967754526859636,1400
2000,126751,126046,126046,-5.522168935905938,-5.522168935905938,0.0,-0.37191771370752685,0.201158449587678,-0.021522292246820913,-0.07475218220338938,-0.9027016286798595,0.017063533076432345,0.4026202039834848,10,0.6796228300555461,1400
2000,126755,126340,126340,-5.050939178192493,-5.050939178192493,0.0,0.6606902025705326,0.07538479050044289,-0.10483933953211151,-0.446212017221913,-0.4173190040839066,0.4165981120842377,0.43921253425420087,20,0.4812324205197866,1400
2000,126756,126358,126690,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.48723452014638485,5,0.246622397311241,1400
2000,126757,126171,126171,20000.0,20000.0,0.0,-0.1849105522187,-0.7058105654188958,0.3915554538064514,0.018280342255143012,-0.2804912259998637,0.4850921162416333,0.28548438855831076,3,0.20450638755369285,1400
2000,126758,126019,126019,-5.19116261678937,-5.19116261678937,0.0,-0.5744794265866676,-0.048065153550343825,0.485023929590207,-0.5532978238577192,-0.35526690311632503,0.007865292884402192,0.3947375817802382,5,0.4149301697768776,1400
2000,126759,126248,126533,-5.902601052530372,-5.902601052530372,0.0,0.35407011782117104,-0.13932012766084167,0.6642043067938831,0.4862861416021374,0.3088397124986184,0.28670666717152327,0.37025261611164034,60,0.5219746617937494,1400
2000,126760,126010,126010,20034.48198030623,20034.48198030623,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4662129886577691,60,0.7476168961789016,1400
2000,126761,126373,126373,-5.164311377655395,-5.164311377655395,0.0,-0.29903033629422787,-0.5180170077502921,0.08141085078910858,0.3713245601773298,-0.62179095354238,0.33332505476330243,0.4110369557076896,60,0.5444841007645094,1400
2000,126762,126358,126663,20000.0,20000.0,0.0,0.4494605394942029,0.43528439688923287,-0.3635269947843321,-0.016770505748146234,0.0931058318493746,-0.6836745538178355,0.4800365809124586,3,0.23813263834365656,1400
2000,126766,126244,126244,-5.161886969071929,-5.161886969071929,0.0,0.3713104593135221,-0.11095566469268041,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.2811421216163354,3,0.5026236160456081,1400
2000,126767,126151,126677,20000.0,20000.0,0.0,-0.4220996919716256,0.6982258803990371,0.5423316306165942,-0.019309711914918985,0.08719635665600836,0.17947925457521663,0.28786629971268085,20,0.22785666181383804,1400
2000,126773,126098,126678,22035.252734406167,22035.252734406167,0.0,0.47035970194648136,-0.8423837484798928,-0.10241483480073338,0.06516507369678275,0.0019555816792534344,-0.23326435982573313,0.3357716083750526,3,0.7452806402943524,1400
2000,126779,126310,126669,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.34459082936529956,-0.04838780567445023,-0.5338146322050268,-0.6296902121605363,0.4422967455594076,0.4238119233379774,10,0.49333642244346654,1400
2000,126780,126251,126251,20000.0,20000.0,0.0,0.32069463938512904,-0.32787628933896484,-0.6007855771357776,0.012806018983863821,0.33141426163499865,-0.5645435063193072,0.48504311817149914,10,0.6516185426352685,1400
2000,126781,126171,126700,20000.0,20000.0,0.0,-0.2316592068460303,-0.7202624594975385,0.4396929976093345,-0.005135026236303565,-0.19930149197208338,0.44099729701960355,0.2911313936974505,3,0.23212712261622062,1400
2000,126782,126046,126046,-5.522168935905938,-5.522168935905938,0.0,-0.32855043315457794,0.19230024223056402,0.013993835511422215,-0.04925389325747978,-0.9232154619751833,-0.011254645645883242,0.4041294441088584,10,0.6796228300555461,1400
2000,126783,126386,126386,-5.571673821541481,-5.571673821541481,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518138,-0.3560061417309398,-0.03179795543131078,-0.24831833532077205,0.3598938505012828,60,0.7860890717634221,1400
2000,126784,126386,126386,-5.571673821541481,-5.571673821541481,0.0,0.558208363792395,-0.6469126166941455,-0.2530070877846688,-0.36034110190137325,-0.003233665729570667,-0.2757512215228159,0.3598938505012828,60,0.7860890717634221,1400
2000,126786,126046,126046,-5.522168935905938,-5.522168935905938,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6893296472850876,1400
2000,126787,126418,126418,19756.2015895705,19756.2015895705,0.0,0.2517171576307735,-0.35638490249438204,-0.7326751743083091,0.07087850972200034,0.5063932649999281,0.10657138829415767,0.2510729162262112,10,0.6051494569307112,1400
2000,126788,126277,126277,-5.5935687107812555,-5.5935687107812555,0.0,-0.693322080049838,-0.6607052007190822,0.18870078154814182,0.08447338476383386,-0.14529186708710642,-0.13754877944252206,0.09425892254535083,60,0.7940607990880255,1400
2000,126792,126200,126200,20035.242589432193,20035.242589432193,0.0,-0.662945145237003,-0.15126547069466856,-0.44489154061873987,-0.08184273848961011,-0.059745005818607026,0.5739567137897679,0.26895751790988565,10,0.4059365305710103,1400
2000,126793,126020,126571,-6.030280564260465,-6.030280564260465,0.0,-0.04544797467937804,0.49207254032969505,-0.265946094189388,-0.2645895817973213,-0.77389925182588,-0.1270593281270371,0.45588676246438153,1,0.593599136696981,1400
2000,126797,126251,126251,20000.0,20000.0,0.0,0.3610852992155864,-0.31457279960314843,-0.6145093451832144,-0.030971241452065756,0.37474227233478163,-0.5016459275734301,0.4955651096757971,10,0.6516185426352685,1400
2000,126799,126358,126690,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.5,5,0.2703808647404564,1400
2000,126800,126194,126194,-5.351950626514736,-5.351950626514736,0.0,0.4998763679215655,-0.546564884884381,-0.4263312322493858,-0.43901276758197866,0.24052310356321324,0.13801648584831655,0.38735658425007763,1,0.6138142881894917,1400
2000,126803,126248,126533,-5.902601052530372,-5.902601052530372,0.0,0.3574923715540498,-0.1625825521546026,0.6214817253286843,0.48568631705560544,0.3420308909192469,0.3265735050183757,0.35998409431842016,60,0.5448551208266095,1200
2000,126805,126248,126759,-5.902601052530372,-5.902601052530372,0.0,0.3699325745158258,-0.15567085509947085,0.6604160729284839,0.4827244511108356,0.29366797494337626,0.28896939387210413,0.37025261611164034,60,0.5219746617937494,1200
2000,126806,126010,126010,20034.487980837916,20034.487980837916,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.7597046606423827,1200
2000,126807,126368,126368,20000.0,20000.0,0.0,-0.059946244182648996,-0.6099503710899552,0.5589968776190877,0.046198392565615,0.5344125896064076,-0.15542964975273346,0.2535565096166198,5,0.3694117812655647,1200
2000,126809,126267,126719,-4.875133995361466,-4.875133995361466,0.0,-0.07072036982780142,0.23681875647426961,0.4261966465575459,-0.6326191619052299,0.58023086336886,0.14281829547034045,0.3521594161511416,60,0.797144695114816,1200
2000,126810,126140,126601,20000.0,20000.0,0.0,0.24374699357653562,-0.17767768630766395,-0.013095101251880754,0.007321224630323677,0.9412000131322421,-0.15144469678314335,0.1250703723638441,60,0.7654410912484109,1200
2000,126811,126301,126301,20036.46060434112,20036.46060434112,0.0,0.17643318518114662,0.08404129786671972,-0.8861376348546771,-0.09525549669023844,0.031354101966106294,-0.4080585670636832,0.3513967483918677,5,0.4353639969294125,1200
2000,126812,126454,126454,20142.023809784463,20142.023809784463,0.0,-0.4407242791627818,0.3094807487704599,-0.07968308822880436,-0.06855808245131646,0.79901970816936,-0.24597088574624362,0.0783787509886877,10,0.6148546377154833,1200
2000,126875,126171,126781,20000.0,20000.0,0.0,-0.2316592068460303,-0.7202624594975385,0.4396929976093345,-0.005135026236303565,-0.19930149197208338,0.44099729701960355,0.28983513964054675,3,0.24728804441599728,1200
2000,126876,126257,126638,-5.4960516758328595,-5.4960516758328595,0.0,-0.036502837259811925,0.3769531936211205,-0.39940899750725195,-0.301522092835009,-0.4732764119619442,0.6181748545629288,0.3924917929366789,5,0.8237623726599062,1200
2000,126877,126181,126675,20000.0,20000.0,0.0,-0.41484913018657155,0.1880490019673757,-0.45432023937089355,-0.09281073103486613,0.691258956562754,-0.3157184114318315,0.29902498794962695,60,0.7295362193065714,1200
2000,126878,126247,126247,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1200
2000,126882,126268,126687,-5.700763879871374,-5.700763879871374,0.0,0.07834492350875463,-0.5977509717306531,0.07591707112904843,0.2644344379805015,0.7020882639330996,-0.26065100177056066,0.1912469977555902,10,0.7169242136422697,1200
2000,126883,126263,126717,-5.391201381167775,-5.391201381167775,0.0,0.514706532039776,0.3082241091446087,0.22382538154068082,-0.47010203988949295,-0.2133004778819299,-0.568756768067727,0.16282878665297176,10,0.2288300663935361,1200
2000,126885,126273,126273,19743.309845953405,19743.309845953405,0.0,-0.1853123374814735,-0.17991759201970195,0.3450644805926674,-0.10989578393343322,0.734242684623663,-0.5128646006916344,0.12182273947927917,3,0.7093690597814212,1200
2000,126887,126171,126700,20000.0,20000.0,0.0,-0.2316592068460303,-0.7202624594975385,0.4396929976093345,-0.005135026236303565,-0.19930149197208338,0.44099729701960355,0.2676917791689586,3,0.23212712261622062,1200
2000,126888,126127,126127,20208.984272113008,20208.984272113008,0.0,0.46863352369153394,0.11465184628859444,-0.8197499441399683,-0.03537433084537346,0.22360553420810542,-0.20975420254750982,0.08693259449097436,60,0.546591194844562,1200
2000,126889,126046,126046,-5.568087714844296,-5.568087714844296,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510672,-0.012812150983618188,0.4026202039834848,10,0.6796228300555461,1200
2000,126892,126392,126716,-5.644170199786458,-5.644170199786458,0.0,-0.3654939696464707,-0.6950825870657219,0.448129227993452,-0.15021414701919317,-0.34006326904237777,-0.21035026363565199,0.17529550860801763,10,0.33117669910655123,1200
2000,126893,126211,126694,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.47135706820205187,60,0.3020483830696809,1200
2000,126894,126183,126721,-5.51183373107051,-5.51183373107051,0.0,-0.2701304855074212,-0.370955083550853,-0.3019105760349726,-0.20936409398133254,-0.3180453355106018,0.7438317629523897,0.14404450240426897,1,0.2998053726764483,1200
2000,126895,126020,126668,-6.05965996928353,-6.05965996928353,0.0,-0.039793898556151425,0.4967527771373078,-0.3102502732945478,-0.21255353883713732,-0.7746295944405702,-0.10083588899484497,0.46462456126648155,1,0.593599136696981,1200
2000,126896,126126,126722,-5.432714181126357,-5.432714181126357,0.0,0.2592193966172847,0.4568582784530161,0.3793674101550719,-0.4194158688353222,0.3749537266795294,-0.5134843890098268,0.3990619318887164,20,0.4366317913875014,1200
2000,126897,126018,126018,20000.0,20000.0,0.0,0.13388287383926134,0.7453770946604021,0.06543623924940271,0.03777364565086387,0.6368454247044221,-0.12331876648888578,0.27525980294099867,60,0.25047666902098364,1200
2000,126901,126251,126874,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.49473573093355977,10,0.630186958768962,1000
2000,126905,126098,126773,22035.252734406167,22035.252734406167,0.0,0.47035970194648136,-0.8423837484798928,-0.10241483480073338,0.06516507369678275,0.0019555816792534344,-0.23326435982573313,0.3357716083750526,3,0.7452806402943524,1000
2000,126906,126258,126258,20000.0,20000.0,0.0,0.0013039256069594615,0.8570722792111549,0.15186022990005021,-0.023703666715048317,0.475470031116806,-0.12542035024092815,0.39945834638140143,1,0.7842109229926373,1000
2000,126908,126268,126524,-5.700763879871374,-5.700763879871374,0.0,0.07774635640053461,-0.5800699523151577,0.10962881412204285,0.22652392527401047,0.7178663866862592,-0.28073232757592226,0.1912469977555902,10,0.7269318164204412,1000
2000,126910,126016,126016,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7706042056512998,1000
2000,126987,126098,126773,22035.252734406167,22035.252734406167,0.0,0.47035970194648136,-0.8423837484798928,-0.10241483480073338,0.06516507369678275,0.0019555816792534344,-0.23326435982573313,0.3357716083750526,3,0.7390959698849395,1000
2000,127092,126310,126583,-5.818676077022246,-5.818676077022246,0.0,0.05215057366223062,0.3426582096834009,0.025198539257770117,-0.5037258517279573,-0.6591026155878852,0.43712093412314845,0.41408031237620013,10,0.5800637987446708,800
2000,127094,126020,126668,-6.05965996928353,-6.05965996928353,0.0,-0.039793898556151425,0.4967527771373078,-0.3102502732945478,-0.21255353883713732,-0.7746295944405702,-0.10083588899484497,0.46462456126648155,1,0.593599136696981,800
2000,127095,126497,126707,-5.194272361881303,-5.194272361881303,0.0,-0.6825737531407509,0.012907371795928676,0.4112661700599025,-0.3819813780171038,-0.34006036875102846,-0.32130325409805516,0.5,20,0.5018161623421059,800
2000,127096,126020,126668,-6.05965996928353,-6.05965996928353,0.0,-0.039793898556151425,0.4967527771373078,-0.3102502732945478,-0.21255353883713732,-0.7746295944405702,-0.10083588899484497,0.46462456126648155,1,0.5824618271707421,800
2000,127097,126020,126924,-6.030280564260465,-6.030280564260465,0.0,-0.10376629646172861,0.48613464105488347,-0.2910548757796746,-0.2421095412731092,-0.7671468442703763,-0.14512551505666443,0.47894293499820134,1,0.5324845619017237,800
2000,127100,126470,126470,20000.0,20000.0,0.0,0.14391250863912514,-0.6166837767602291,0.2865877735127755,0.02712802143521746,0.6741374789011054,0.24831529837043048,0.4206208583632522,10,0.4075278259643288,800
2000,127101,126433,126433,20034.621649094934,20034.621649094934,0.0,-0.6750702381820973,-0.23698699932912046,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.356807278744793,600
2000,127102,126257,127072,-5.4960516758328595,-5.4960516758328595,0.0,-0.036502837259811925,0.3769531936211205,-0.39940899750725195,-0.301522092835009,-0.4732764119619442,0.6181748545629288,0.3843235427339737,5,0.8283442529255923,600
2000,127104,126251,126537,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,600
2000,127105,126257,126935,-5.4960516758328595,-5.4960516758328595,0.0,-0.013572209139946582,0.43496624446059884,-0.3608510727904042,-0.29242388478727455,-0.49991046927011007,0.5873537766159129,0.3859154239474405,5,0.8237623726599062,600
2000,127106,126092,126918,-5.511893225593667,-5.511893225593667,0.0,-0.5113432320067847,0.20069061268164998,0.0803485556742227,0.2654453791803412,0.23227735544942935,-0.7532472817611825,0.1288956054568905,3,0.5232455231557261,600
2000,127171,126190,126190,-6.7220034385500185,-6.7220034385500185,0.0,-0.5043591194905948,0.5748059186018175,0.42623347845192194,0.09434350871664783,0.13743655598674817,-0.4536028569302674,0.3707901664129858,5,0.28883805621324965,600
2000,127172,126486,126933,20000.0,20000.0,0.0,0.3117128500244799,0.38245303405150594,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.39970156624596037,10,0.5937158369094875,600
2000,127173,126263,126641,-5.391201381167775,-5.391201381167775,0.0,0.514706532039776,0.3082241091446087,0.22382538154068082,-0.47010203988949295,-0.2133004778819299,-0.568756768067727,0.16730882521907506,10,0.25851162705338104,600
2000,127174,126036,126569,-5.735452263343177,-5.735452263343177,0.0,-0.09371062012213777,-0.6508743664406859,0.01985708944841296,-0.38015092244192417,-0.09996161106966082,-0.6424013755155807,0.4718629746016424,60,0.7629967147399036,600
2000,127175,126121,126121,20038.25603275267,20038.25603275267,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7680225604220667,600
2000,127176,126211,127010,20000.0,20000.0,0.0,-0.40001523953172824,-0.2622501934980378,-0.27153411544514405,-0.05722299726424121,-0.5190691453326671,0.6517473584524528,0.46925178249556454,60,0.3020483830696809,600
2000,127177,126494,126714,20093.473473357844,20093.473473357844,0.0,-0.33848794872605614,0.2793708327769715,-0.7820299982609068,0.0033271194435412835,-0.2669622158063881,-0.3528838814521371,0.24347669500309993,10,0.5321522380340376,600
2000,127178,126426,126808,-6.083523379944381,-6.083523379944381,0.0,0.22775522951265462,0.03093223346707138,0.5195628762784277,-0.010363445273898875,-0.31398041364998563,0.7606142707061857,0.17665796954679167,20,0.5320690943980556,600
2000,127179,126002,126593,-5.50171704933382,-5.50171704933382,0.0,0.39661406919351433,-0.5626501786974268,0.2439607096603603,0.5744810200844799,-0.11090586092191539,-0.3525289722099353,0.41039073966104617,5,0.49575466438489546,600
2000,127180,126267,126809,-4.875133995361466,-4.875133995361466,0.0,-0.07072036982780142,0.23681875647426961,0.4261966465575459,-0.6326191619052299,0.58023086336886,0.14281829547034045,0.3521594161511416,60,0.797144695114816,600
2000,127183,126371,126619,20034.474054017235,20034.474054017235,0.0,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7079520491295758,600
