step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,126246,1,20000.0,0.00348822244864115,0.00022669249343500923,extinct,0.002723310191432764,3,-1,0
2000,126247,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126248,2,18820.16617919682,0.002093986937278598,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126249,3,53906.17722776855,0.007079178861642161,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126250,1,15905.35649530759,0.002367519156047123,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126251,11,220000.0,0.040978780074795475,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126252,1,19344.554513277675,0.002879445260399807,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126253,6,40044.40157235016,0.0074589578420915055,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126254,2,40186.94694671569,0.007485509367304253,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126255,1,20605.574456166465,0.0038381422907003133,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126256,1,16052.126715623115,0.001978833445410867,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126257,4,15162.060314718965,0.00215361982980161,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126258,6,120000.0,0.02235206185897935,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126259,1,16116.517308749804,0.0019867712259620837,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126260,1,16096.686902257867,0.001984326623306154,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126261,4,79549.59102428291,0.012445647677122548,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,126262,1,16794.009452059116,0.0020702893875075407,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126263,4,31976.006316991563,0.0039418571676952925,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126264,4,55248.834131369396,0.007847547252086142,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126265,1,16727.06960918252,0.0020620373469984266,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126266,1,19455.77772359911,0.0021647069435999588,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126267,4,32515.537739843523,0.004839951779198646,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126268,5,16903.817851069638,0.00221987824339172,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126270,1,18514.566392979723,0.0020599850079502007,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126273,6,118322.62817515682,0.022039622535734316,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126274,1,16598.694919198755,0.002046211896914178,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126275,1,19894.40723497882,0.003112508562315089,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,126276,1,19883.113636042035,0.0028241984872735037,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126277,3,17262.299597001762,0.0022669555270834305,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126278,1,17376.54291625709,0.001933365175166383,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126281,3,19664.341018762985,0.002187912308074991,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126283,1,17212.017951294198,0.0022603523364710153,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126284,3,48237.133431896145,0.005946455235297927,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126285,2,16810.482704387956,0.0018703836542764485,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126286,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126287,1,16649.339501323033,0.0018524543884540156,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126288,1,17912.999145018057,0.0019930528699907196,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126289,2,32626.47976678023,0.004284642276132464,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126290,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126291,1,16683.61843882556,0.0018562683636692517,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126292,1,17801.114006987937,0.0023377148310757276,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126293,1,19012.157544531554,0.0021153484601925455,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126294,1,15899.520476592155,0.002258368709263395,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126295,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126296,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126297,4,32265.49620778583,0.0042372364441545084,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126298,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126299,1,16599.833065612966,0.0021799577226251842,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126300,1,16190.63283574414,0.0019959078522944628,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126301,2,40072.92120868224,0.007464270114387258,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126302,1,17132.79294377333,0.0019062448376792889,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126303,1,17420.024498886614,0.0021474616858539668,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126305,1,16999.920892167265,0.0022324988863693007,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126306,1,15896.626007817378,0.0019596640227641116,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126307,1,20000.0,0.003725343643163225,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126308,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126309,1,17192.513503149206,0.0019128895224301752,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126310,5,15743.397786366155,0.002067487151774067,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126311,5,80251.96680439844,0.011945539779377123,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126312,1,14969.388216653195,0.0021262526750461903,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126313,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126314,1,21325.695824848473,0.003336435716238051,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,126315,2,41536.28786736813,0.0072443905886087285,0.00022669249343500923,extinct,0.002723310191432764,3,-1,0
2000,126316,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126317,1,15963.590069364904,0.0019679190488412373,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126318,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126319,1,18821.49168157469,0.002094134416564283,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126320,1,17825.0812174688,0.0019832708632811164,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126321,5,99720.28810419801,0.017392327377501328,0.00022669249343500923,extinct,0.002723310191432764,3,-1,0
2000,126322,1,17272.777090251224,0.0019218198847516582,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126323,1,18886.249622650357,0.002101339575190746,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126324,2,13873.286145685986,0.0019705622803028065,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126325,2,38942.89585635015,0.005114139776459493,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126326,1,18586.757316015,0.002440888711919758,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126327,3,57685.98318717892,0.007575558382970622,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126328,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126329,2,17069.898921967066,0.0018992470641824317,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126330,2,40000.0,0.00745068728632645,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126331,1,15989.73601870609,0.001971142203002362,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126332,1,16026.813846638099,0.002507418026337804,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,126333,1,17696.719675470602,0.003296318107392799,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126334,1,18444.527226493985,0.002052192244681132,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126335,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126336,2,33809.87166311457,0.004440050122290274,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126337,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126338,5,28776.86264721077,0.0040874670559348115,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126339,1,18282.203166938143,0.002034131593299016,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126340,3,15355.312340192235,0.0021810693574759285,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126341,2,35246.02087475451,0.004628651089082042,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126342,1,19211.471797676102,0.003005662333070533,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,126343,1,16254.245263228402,0.0020037497041113387,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126344,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126345,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126346,1,16087.236561250002,0.001983161628088498,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126347,1,17554.91957418012,0.0019532118857665853,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126348,1,19732.633783923262,0.003675542091490321,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126349,1,16821.739094468405,0.0022090993266032743,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126350,3,14932.164095545728,0.0021209653589624945,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126351,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126352,1,16264.76690256931,0.0023102483304640146,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126353,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126354,2,31802.722572410974,0.003920495532854199,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126355,1,18299.376776784266,0.002036042379545072,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126356,1,16453.741891207363,0.0023370903476054683,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126357,4,78657.72461335838,0.012306113897218661,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,126358,11,220000.0,0.040978780074795475,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126359,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126360,1,18061.25287855404,0.002688425260056455,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126361,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126362,3,59579.422575879056,0.0084626642582988,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126363,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126364,1,17290.658495076004,0.00227067973314127,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126365,1,16618.09364526889,0.002360434879236567,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126366,2,36421.44984688654,0.004783013211584627,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126367,1,18527.581236050493,0.0020614330775964216,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126368,4,80000.0,0.0149013745726529,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126369,1,17005.330247088925,0.0018920629638687124,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126370,1,16243.7795705291,0.002002459540937968,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126371,7,140172.9688948412,0.02610962393078566,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126372,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126373,3,16786.3804531786,0.002498659951150423,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126374,1,18501.25224417894,0.002058503636669822,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126375,1,16708.850403622506,0.0018590757461431154,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126376,1,15830.731233624318,0.0019515408135868434,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126377,3,50240.91788887912,0.007478382238989962,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126378,1,18365.130572007336,0.0020433583398273888,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126379,1,17297.70015252153,0.0025747701083427992,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126380,2,40000.0,0.00745068728632645,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126381,2,17983.294621620338,0.0023616395317766765,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126382,1,16329.63230316937,0.0020130430767982435,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126383,1,17926.38037520833,0.0019945417049434164,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126384,5,100180.84213580703,0.018660403170868364,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126385,8,158629.83453577833,0.024817865262310317,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,126386,4,17956.7051551203,0.0023581476946836085,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126387,1,16754.03838174852,0.001864103493242527,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126388,4,73686.12486317081,0.00967676218856369,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126389,4,69630.35312196793,0.009144141716207527,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126390,1,16422.837690031527,0.00233270071327511,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126391,6,113751.70710645564,0.017796617821530098,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,126392,6,14881.077776611655,0.002113709055583911,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126393,1,18086.893894930774,0.002569063342521243,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126394,1,15849.552554187303,0.001953861020701866,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126395,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126396,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126397,2,40000.0,0.00745068728632645,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126398,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126399,1,18401.913615890786,0.002268504527019788,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126400,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126401,1,17466.384031547295,0.0019433611613897234,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126402,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126403,1,18993.61174813132,0.0029715778156689646,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,126404,2,18860.9691614677,0.0028074633727676957,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126405,2,39090.175839665084,0.005133481184035488,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126406,1,19461.91186527068,0.0021653894462096267,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126407,1,18139.136522967503,0.002018213578506673,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126408,4,85087.56077936117,0.012665320022590649,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126409,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126410,1,15078.818670247596,0.0019802119140803092,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126411,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126412,1,15019.00739810695,0.0021333005861413333,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126413,1,16480.561331529057,0.002164294472472041,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126414,1,19068.519026313617,0.0029832971668397896,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,126415,1,17676.23833686789,0.002510733805855047,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126416,1,17645.539166722843,0.0019632944876543266,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126417,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126418,2,39512.403179141,0.007359864000475767,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126419,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126420,1,19213.438798381318,0.002523187077916019,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126421,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126422,2,17762.12073612927,0.0019762656953014905,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126423,2,40000.0,0.00745068728632645,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126424,1,19218.439353943293,0.0021382999798653015,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126425,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126426,6,20346.85454383136,0.0037899512616614466,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126427,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126428,1,19710.493787261697,0.0029339154787418322,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126429,1,16091.042857913406,0.0019836308510939064,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126430,1,17684.149778268566,0.001967590417639602,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126431,1,17134.711018025897,0.0019064582482512978,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126432,1,21207.678119325763,0.0033179716768421768,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,126433,3,60103.87944379025,0.01119538026076864,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126434,1,17175.356372984144,0.002687109152854491,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,126435,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126436,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126437,5,101930.93683858436,0.01594724134917057,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,126438,1,16388.21668276394,0.0020202650936545865,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126439,1,18575.336177303576,0.0020667464325488873,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126440,1,17556.561800124982,0.0024937349443981184,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126441,1,16369.304290091173,0.0020179336595825396,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126442,1,16668.366896361178,0.002054800742558084,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126443,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126444,1,17708.323119731318,0.0019702800145736253,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126445,5,100000.0,0.018626718215816126,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126446,1,19510.594629344625,0.0021708060334528437,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126447,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126448,1,19652.55589549787,0.0029252913986306875,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126449,1,16143.931872411313,0.0021200869201330338,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126450,2,31176.454758624033,0.004428305243312178,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126451,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126452,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126453,1,16446.94128405868,0.0020275043964067476,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126454,9,181278.18793479525,0.033766177253351896,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126455,1,14454.779661483513,0.0017819197385446261,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126456,11,220000.0,0.040978780074795475,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126457,1,16665.512639587374,0.0021885830319242783,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126458,2,19623.49472696558,0.002787322204026184,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126459,2,37233.04727922788,0.00693529479986337,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126460,1,17323.883003595387,0.0022750429109901662,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126461,1,16982.617188396413,0.001889535842282489,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126462,1,15905.301942550637,0.001960733552685257,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126463,1,16499.987273233317,0.0018358370211207231,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126464,1,15900.608720831746,0.0019601549935778814,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126465,2,31752.6208456625,0.003914319219003759,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126466,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126467,1,17913.239374017376,0.0019930795985743962,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126468,2,15113.00548168963,0.002146652078785805,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126469,1,14398.413083766482,0.0020451513376959682,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126470,6,120000.0,0.02235206185897935,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126471,1,16949.941452848147,0.0020895119779989835,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126472,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126473,1,15631.606375087706,0.0022203141764553873,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126474,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126475,3,47827.788263162205,0.005895993017738947,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126476,2,38023.55068483879,0.004687371034468781,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,126477,1,16962.64466793644,0.0018873136410250983,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126478,2,40000.0,0.00745068728632645,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126479,1,19764.071456523947,0.002807289729949535,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126480,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126481,1,19037.71081731747,0.0028337714442667073,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126482,8,160000.0,0.0298027491453058,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126483,2,17017.749850836484,0.0022348402578748878,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126484,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,126485,1,18133.04065590617,0.0020175353344424984,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126486,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,126487,1,19611.61516352761,0.002785634830222206,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,126488,3,32493.449468601833,0.004267172195276177,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,126489,1,18399.893099325363,0.002047226120665116,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126490,1,18422.07938644811,0.002049694632100105,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,126491,1,19548.569012172993,0.002909812906317616,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,126492,2,40379.71422920158,0.007521415585825186,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
