step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,56573,55894,56498,-5.405069026102865,-5.405069026102865,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,800
2000,56668,55600,56266,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,600
2000,56671,55611,55611,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,600
2000,56672,55941,55941,-6.0,-6.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,600
2000,56673,55782,56166,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,600
2000,56674,55629,56140,-4.945365080940974,-4.945365080940974,0.0,-0.42929911454186853,0.3468260799518122,-0.5003000301045705,0.38079244146067187,0.5078357234963667,0.205460007942021,0.014564642737995941,1,0.4908231179090784,600
2000,56675,55821,56048,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,600
2000,56676,55763,56298,-5.301634511532029,-5.301634511532029,0.0,0.4465137814941719,0.5051771043774577,0.5403915356253646,0.29657448889050886,0.35958669891908734,-0.19010392650560856,0.34816296288907833,10,0.6507358718289693,600
2000,56677,55966,56483,-5.632188087627583,-5.632188087627583,0.0,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.5368696548414823,600
2000,56678,55641,55641,19198.000787294706,19198.000787294706,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,600
2000,56680,55757,55757,18047.466495438726,18047.466495438726,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227099,-0.07418193036349431,-0.7111658364792354,-0.1504520017057375,0.04238310230214198,60,0.49651120711443314,600
2000,56681,55879,56006,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,600
2000,56682,55965,55965,20885.95359210143,20885.95359210143,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,600
2000,56684,55847,56340,-4.95664638683229,-4.95664638683229,0.0,-0.6074575172052002,0.585243359925915,0.035762440815971595,-0.1396246753330811,0.15399266978391063,-0.4939613648569683,0.1393035701212773,1,0.3552023370545664,600
2000,56685,55602,56278,-5.442139291404601,-5.442139291404601,0.0,0.3710058527363663,0.5665245885982266,0.3781088644896397,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,600
2000,56686,55626,55626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,600
2000,56687,55679,55679,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,600
2000,56688,55852,56479,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,600
2000,56692,55946,56561,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,600
2000,56693,55594,56583,20000.0,20000.0,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,600
2000,56694,55542,56274,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,600
2000,56696,55600,56266,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,600
2000,56698,55941,55941,-6.0,-6.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,600
2000,56700,55524,56148,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.7295130411524133,600
2000,56747,55869,56571,20097.98651719206,-6.05810724201001,335.7293824344234,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,400
2000,56773,55941,56672,-6.0,-6.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,400
2000,56775,55501,56477,20000.0,20000.0,0.0,0.232788134082429,-0.5517946114100035,0.42611937488242735,-0.00917274192778064,-0.6761895543694196,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,400
2000,56776,55836,56375,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046193,0.2697222575705854,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,400
2000,56777,55765,56617,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,400
2000,56778,55861,56632,-5.566920457309607,-5.566920457309607,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381902,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,400
2000,56779,55795,56664,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,400
2000,56780,55656,56387,-6.179602970012638,-6.179602970012638,0.0,0.09228912686681247,0.10106234281698188,-0.6594992237540116,-0.08148392307898931,0.6885979088666271,-0.25597496748417803,0.3496441843589736,3,0.6470534571012194,400
2000,56781,55657,56032,-5.949831174548308,-5.949831174548308,0.0,-0.4079305605607298,0.8180622687850355,-0.2928924938129415,-0.207138601868677,-0.14283188303525643,0.12358568696826325,0.32778312913159735,20,0.5532599461978723,400
2000,56782,55867,56601,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,400
2000,56783,55721,56094,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,400
2000,56784,55568,56176,-5.225882707309211,-5.225882707309211,0.0,-0.2973174207212487,-0.33424334211284745,-0.02958362243669234,0.49145411844772097,-0.7104336963999132,0.22970712081420197,0.06095467517048483,60,0.6713965702521789,400
2000,56785,55537,56201,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,400
2000,56786,55641,56678,19198.000787294706,19198.000787294706,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,400
2000,56787,55574,56657,-5.485869358461059,-5.485869358461059,0.0,-0.7341078780955032,-0.29533331638921334,0.3335111808041759,0.2898764836735092,-0.2613118370900564,-0.3321474007680516,0.2157238169573659,3,0.22370905314193565,400
2000,56788,55708,56180,18275.208322370272,18275.208322370272,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10643547852505933,1,0.6933289875021951,400
2000,56789,55836,56321,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046193,0.2697222575705854,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,400
2000,56790,55965,55965,20885.95359210143,20885.95359210143,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,400
2000,56791,55568,56310,-5.225882707309211,-5.225882707309211,0.0,-0.2973174207212487,-0.33424334211284745,-0.02958362243669234,0.49145411844772097,-0.7104336963999132,0.22970712081420197,0.06095467517048483,60,0.6713965702521789,400
2000,56792,55643,56277,-5.92254558233617,-5.92254558233617,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,400
2000,56793,55971,56268,-5.519472153886454,-5.519472153886454,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014025,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,400
2000,56794,55605,56578,-5.1557404810300795,-5.1557404810300795,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,400
2000,56795,55594,56413,20000.0,20000.0,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,400
2000,56797,55596,56083,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,400
2000,56798,55523,56060,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,400
2000,56799,55863,56252,19217.296813945894,19217.296813945894,0.0,0.26263574746040597,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678773,0.45098173833847993,1,0.4813299717357764,400
2000,56800,55765,56013,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,400
2000,56801,55546,56240,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,200
2000,56802,55795,56074,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,56803,55542,56256,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,200
2000,56804,55517,56207,-5.911073003742786,-5.911073003742786,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,200
2000,56805,55721,56094,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,200
2000,56806,55782,55782,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,200
2000,56807,55594,56413,20000.0,20000.0,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,200
2000,56808,55733,56263,-5.081029017492256,-5.081029017492256,0.0,-0.27654847667207694,0.2550986170552268,0.3618109759070979,-0.39294337272566454,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,200
2000,56809,55765,56013,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,200
2000,56810,55863,55863,19217.296813945894,19217.296813945894,0.0,0.26263574746040597,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678773,0.45098173833847993,1,0.4813299717357764,200
2000,56811,55630,55630,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,200
2000,56812,55605,56578,-5.1557404810300795,-5.1557404810300795,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,200
2000,56813,55674,55674,18296.68401547531,18296.68401547531,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,200
2000,56814,55594,56413,20000.0,20000.0,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,200
2000,56815,55674,56709,18296.68401547531,18296.68401547531,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,200
2000,56816,55512,55512,22138.568275787315,22138.568275787315,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,200
2000,56817,55847,56340,-4.95664638683229,-4.95664638683229,0.0,-0.6074575172052002,0.585243359925915,0.035762440815971595,-0.1396246753330811,0.15399266978391063,-0.4939613648569683,0.1393035701212773,1,0.3552023370545664,200
2000,56818,55622,56760,-5.678137098071602,-5.678137098071602,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,200
2000,56819,55600,56668,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,200
2000,56820,55546,56240,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,200
2000,56821,55594,56249,20000.0,20000.0,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,200
2000,56822,55758,55758,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,200
2000,56823,55633,56230,19432.712778583624,19432.712778583624,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396144,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,200
2000,56824,55852,55852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,200
2000,56825,55773,56153,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,200
2000,56826,55843,55843,19162.337012136963,19162.337012136963,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,200
2000,56827,55965,55965,20885.95359210143,20885.95359210143,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,200
2000,56828,55772,56417,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.677991459434685,200
2000,56829,55795,56670,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,56830,55790,55790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,200
2000,56831,55501,56477,20000.0,20000.0,0.0,0.232788134082429,-0.5517946114100035,0.42611937488242735,-0.00917274192778064,-0.6761895543694196,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,200
2000,56832,55600,56696,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,200
2000,56833,55537,56201,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,200
2000,56834,55741,56575,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,200
2000,56835,55537,56785,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,200
2000,56836,55974,56068,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014361,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070766,-0.10008586222326417,0.19174901773204484,3,0.3216889636282456,200
2000,56837,55559,56587,-5.140129035236896,-5.140129035236896,0.0,-0.40971958123044233,-0.0267138268401,-0.27724761572164724,0.5063678096083171,-0.5692987842174729,-0.4171816528438807,0.050935979420811045,1,0.3126525988579324,200
2000,56838,55902,56286,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,200
2000,56839,55641,55641,19198.000787294706,19198.000787294706,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,200
2000,56840,55867,56782,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,200
2000,56841,55600,56266,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,200
2000,56842,55971,56667,-5.519472153886454,-5.519472153886454,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014025,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,200
2000,56843,55630,55630,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,200
2000,56844,55782,56719,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,200
2000,56845,55782,56764,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,200
2000,56846,55679,56687,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,200
2000,56847,55708,56788,18275.208322370272,18275.208322370272,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10643547852505933,1,0.6933289875021951,200
2000,56848,55721,56768,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,200
2000,56849,55773,56174,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,200
2000,56850,55860,56142,-5.99474070823635,-5.99474070823635,0.0,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,200
2000,56851,55708,56255,18275.208322370272,18275.208322370272,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10643547852505933,1,0.6933289875021951,200
2000,56852,55524,56770,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.7295130411524133,200
2000,56853,55741,56575,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,200
2000,56854,55795,56074,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,56855,55542,56137,-6.04634097754024,-6.04634097754024,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,200
2000,56856,55773,56473,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,200
2000,56857,55795,56126,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,56858,55782,56493,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,200
2000,56859,55538,56665,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,200
2000,56860,55971,56793,-5.519472153886454,-5.519472153886454,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014025,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,200
2000,56861,55782,56719,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,200
2000,56862,55773,56153,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,200
2000,56863,55600,56696,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,200
2000,56864,55765,56579,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,200
2000,56865,55772,56045,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.677991459434685,200
2000,56866,55852,56479,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,200
2000,56867,55618,56245,-6.44187803649038,-6.44187803649038,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,200
2000,56868,55692,56347,-5.154855352899176,-5.154855352899176,0.0,-0.008937376216545423,0.3680735215155713,0.16916439518036797,0.4014575125329931,0.6648211764175473,0.48235887312908465,0.4229454601183595,20,0.5328620821751042,200
2000,56869,55537,56599,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,200
2000,56870,55537,56785,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,200
2000,56871,55852,56688,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,200
2000,56872,55957,56732,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,200
2000,56873,55679,56237,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,200
2000,56874,55773,56174,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,200
2000,56875,55537,56599,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,200
2000,56876,55602,56396,-5.442139291404601,-5.442139291404601,0.0,0.3710058527363663,0.5665245885982266,0.3781088644896397,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,200
