step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,122957,122269,122269,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1400
2000,122960,122290,122931,-6.052517811614962,-6.052517811614962,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132953,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1400
2000,122969,122459,122858,-5.457265505439864,-5.457265505439864,0.0,0.3784472882410819,-0.3743105791927059,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1400
2000,122972,122682,122682,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1400
2000,122973,122433,122769,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1400
2000,122974,122350,122350,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1400
2000,122977,122617,122617,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1400
2000,122978,122540,122540,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1400
2000,122979,122652,122811,-6.14795355352544,-6.14795355352544,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521469,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1400
2000,122985,122433,122867,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1400
2000,122987,122459,122459,-5.457265505439864,-5.457265505439864,0.0,0.3784472882410819,-0.3743105791927059,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1400
2000,122989,122610,122776,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,1400
2000,122990,122296,122794,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1400
2000,122992,122424,122424,19249.164686762302,19249.164686762302,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1400
2000,122993,122358,122358,18356.366109577208,18356.366109577208,0.0,-0.02935028696300194,0.20609683474413612,-0.7672124659794137,-0.1803008600818195,-0.5677740221528261,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,1400
2000,122995,122383,122383,19117.825594182315,19117.825594182315,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1400
2000,123001,122652,122652,-6.14795355352544,-6.14795355352544,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521469,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1400
2000,123004,122716,122716,-6.408144229473692,-6.408144229473692,0.0,-0.8702869015899294,-0.37972353587521934,0.08349394869549993,0.14055821344261446,0.06360782014251158,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,1400
2000,123006,122252,122829,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27827167147409504,20,0.4029747654484207,1400
2000,123008,122267,122267,-6.030272428302851,-6.030272428302851,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.21826209280112055,0.6410042507124231,-0.24632497647600343,0.4234518809221177,5,0.29336121846585433,1400
2000,123009,122552,122938,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1400
2000,123010,122364,122364,-6.408873588174174,-6.408873588174174,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,1400
2000,123011,122552,122912,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1400
2000,123014,122602,122602,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1400
2000,123015,122288,122288,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1400
2000,123016,122364,122364,-6.408873588174174,-6.408873588174174,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,1400
2000,123018,122707,122761,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1400
2000,123019,122255,122255,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,1400
2000,123021,122362,122362,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1400
2000,123023,122471,122471,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1400
2000,123024,122374,122830,-5.50642542800415,-5.50642542800415,0.0,-0.4229790655485714,-0.31918069921002634,-0.060150246607647666,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1400
2000,123030,122584,122584,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,123033,122505,122505,-6.369192821875913,-6.369192821875913,0.0,-0.2732852099607434,-0.4453212507501001,-0.5402505807381012,0.2066524820031776,0.5595588127366473,-0.28164192590930626,0.3860290631240703,5,0.6279046621296123,1400
2000,123034,122610,122610,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,1400
2000,123041,122306,122306,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.3472842690280292,1400
2000,123042,122299,122910,-6.182396596828767,-6.182396596828767,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,1400
2000,123043,122269,122820,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1400
2000,123046,122523,122763,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1400
2000,123049,122413,122413,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1400
2000,123051,122723,122967,-5.350866404063709,-5.350866404063709,0.0,-0.29236183984239095,0.5434056547253417,0.44934046447799536,0.4751086386282804,-0.29487677679964885,-0.3234926027040285,0.2786461678857611,1,0.720344652138758,1200
2000,123053,122481,122481,-6.016611210943665,-6.016611210943665,0.0,0.5018003625431106,-0.3115145084965021,0.5863508738757137,0.35510919676253594,0.23983222883862398,-0.3517466705427882,0.4982394510690122,60,0.3841576377056355,1200
2000,123056,122472,122963,-6.312868459026504,-6.312868459026504,0.0,-0.607496224196841,0.7095218305966455,-0.17827474794243486,0.2015228044917236,0.22946022592660528,0.049817544368719664,0.32160765974932404,10,0.26424469499122,1200
2000,123057,122257,123012,-5.345793162683549,-5.345793162683549,0.0,0.006119503604009019,-0.2187396243126634,-0.6684582445490224,0.4980051070417135,0.019922536636776688,0.5068265084029868,0.47227374892931234,3,0.7754598821350358,1200
2000,123058,122535,122535,-5.594285476243385,-5.594285476243385,0.0,0.026646565709407675,-0.79819746226434,-0.350566477249503,0.27657311053736344,-0.3318483768853414,0.22947306178675345,0.16541387955543074,1,0.5311789275854966,1200
2000,123061,122727,122905,-6.330312126454373,-6.330312126454373,0.0,0.1342828340246015,0.24729060773918943,0.7239127096951512,0.0830701865037352,0.3009736652929646,-0.5470649517803899,0.10676232048501319,1,0.5551028193505025,1200
2000,123067,122299,122910,-6.182396596828767,-6.182396596828767,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,1200
2000,123068,122398,122980,-5.216729359490273,-5.216729359490273,0.0,-0.5723829130505039,-0.5256643367935013,-0.012073725739991766,0.5802627615635516,-0.1851216710517555,0.15790543203978058,0.28495891520812633,60,0.5169511751532573,1200
2000,123069,122398,123007,-5.214310416715307,-5.214310416715307,0.0,-0.5723829130505039,-0.5256643367935013,-0.012073725739991766,0.5802627615635516,-0.1851216710517555,0.15790543203978058,0.28495891520812633,60,0.5169511751532573,1200
2000,123070,122697,122697,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,1200
2000,123073,122505,122896,-6.473947159211093,-6.473947159211093,0.0,-0.2732852099607434,-0.4453212507501001,-0.5402505807381012,0.2066524820031776,0.5595588127366473,-0.28164192590930626,0.3860290631240703,5,0.6279046621296123,1200
2000,123074,122294,122294,20050.31880506099,20050.31880506099,0.0,-0.15999299671096323,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.022386390395445765,0.3229891205445638,60,0.3303537985762456,1200
2000,123075,122433,122867,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1200
2000,123076,122296,122794,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1200
2000,123077,122535,122535,-5.594285476243385,-5.594285476243385,0.0,0.026646565709407675,-0.79819746226434,-0.350566477249503,0.27657311053736344,-0.3318483768853414,0.22947306178675345,0.16541387955543074,1,0.5311789275854966,1200
2000,123078,122294,122294,20050.31880506099,20050.31880506099,0.0,-0.15999299671096323,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.022386390395445765,0.3229891205445638,60,0.3303537985762456,1200
2000,123079,122722,122722,-5.038963025537669,-5.038963025537669,0.0,0.45230932604308505,-0.8477338389712231,-0.044310518313820914,-0.13583846225684584,0.09282507121188305,0.21847564653875537,0.15062490265630515,60,0.7769988217534913,1200
2000,123080,122433,122867,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1200
2000,123085,122689,123036,-5.482026591715112,-5.482026591715112,0.0,0.7424648546092745,0.5119667146401964,-0.07395797167807522,0.41566029742954796,-0.054003473016378076,0.07400258940582262,0.3807293673472418,10,0.597243696958926,1200
2000,123096,122491,122827,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1200
2000,123097,122454,122770,-5.451509124650329,-5.451509124650329,0.0,0.44865773967593553,-0.08405298167402987,-0.1763457256532842,0.46978752283617503,-0.15643106766193932,-0.7178945036716734,0.3019242980540463,60,0.7196299860448461,1200
2000,123098,122257,122799,-5.431625371031259,-5.431625371031259,0.0,0.006119503604009019,-0.2187396243126634,-0.6684582445490224,0.4980051070417135,0.019922536636776688,0.5068265084029868,0.47227374892931234,3,0.7754598821350358,1200
2000,123100,122481,122481,-6.016611210943665,-6.016611210943665,0.0,0.5018003625431106,-0.3115145084965021,0.5863508738757137,0.35510919676253594,0.23983222883862398,-0.3517466705427882,0.4982394510690122,60,0.3841576377056355,1200
2000,123102,122466,122880,-5.9597539502392465,-5.9597539502392465,0.0,0.7005875382866653,-0.5870920044482403,-0.29577575869979517,-0.18679484116094933,0.13273204797498503,0.15654606616571443,0.42523468756073285,10,0.694354843122106,1200
2000,123103,122394,122848,-5.677284425659309,-5.677284425659309,0.0,0.3940913250512619,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.48685341009829886,0.24196160969085304,20,0.7887324099731476,1200
2000,123105,122485,122485,-5.426757225810434,-5.426757225810434,0.0,0.063180740630635,-0.01645372736455755,0.8050167530306743,0.4799458486557007,-0.06172630774027296,0.33693818646754764,0.33431956084629816,60,0.5878661750966292,1200
2000,123107,122429,122429,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1200
2000,123108,122306,122306,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.3472842690280292,1200
2000,123109,122628,122918,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1200
2000,123111,122572,122572,-5.899811672690703,-5.899811672690703,0.0,0.38238890229430933,-0.020681095544676686,0.5015994804723934,0.17718455289989846,0.6687554871113558,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,1200
2000,123115,122604,123022,-5.318097080125881,-5.318097080125881,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24306962325867568,1,0.5695560439563381,1200
2000,123116,122610,123034,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,1200
2000,123117,122621,122940,-5.99474070823635,-5.99474070823635,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,1200
2000,123118,122610,123034,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,1200
2000,123119,122292,122826,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,123120,122588,122588,19731.213720073094,19731.213720073094,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1200
2000,123121,122736,122736,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1200
2000,123122,122466,122880,-5.9597539502392465,-5.9597539502392465,0.0,0.7005875382866653,-0.5870920044482403,-0.29577575869979517,-0.18679484116094933,0.13273204797498503,0.15654606616571443,0.42523468756073285,10,0.694354843122106,1200
2000,123123,122535,122805,-5.506774683937692,-5.506774683937692,0.0,0.026646565709407675,-0.79819746226434,-0.350566477249503,0.27657311053736344,-0.3318483768853414,0.22947306178675345,0.16541387955543074,1,0.5311789275854966,1200
2000,123124,122650,122650,-6.380958806472336,-6.380958806472336,0.0,-0.020420241401437896,-0.0906216459552766,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.899639692067352,0.34693446617373375,20,0.43106913160886473,1200
2000,123125,122290,122960,-6.052517811614962,-6.052517811614962,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132953,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1200
2000,123128,122652,123001,-6.14795355352544,-6.14795355352544,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521469,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1200
2000,123129,122505,123033,-6.369192821875913,-6.369192821875913,0.0,-0.2732852099607434,-0.4453212507501001,-0.5402505807381012,0.2066524820031776,0.5595588127366473,-0.28164192590930626,0.3860290631240703,5,0.6279046621296123,1200
2000,123130,122551,122865,-6.125959046195931,-6.125959046195931,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.2644268813525159,3,0.4150210339796977,1200
2000,123131,122541,122821,-5.368369291059935,-5.368369291059935,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921728,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,1200
2000,123133,122584,123030,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,123135,122535,122535,-5.594285476243385,-5.594285476243385,0.0,0.026646565709407675,-0.79819746226434,-0.350566477249503,0.27657311053736344,-0.3318483768853414,0.22947306178675345,0.16541387955543074,1,0.5311789275854966,1200
2000,123137,122394,122394,-5.690787864867161,-5.690787864867161,0.0,0.3940913250512619,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.48685341009829886,0.24196160969085304,20,0.7887324099731476,1200
2000,123141,122500,122886,-6.056944037125504,-6.056944037125504,0.0,-0.012252854992357424,0.4127750717281013,0.6164038351907236,0.2503158302742919,-0.14305263902008228,-0.6053022775853784,0.40661425539893936,5,0.639353799462625,1200
2000,123142,122541,122541,-5.380425740240753,-5.380425740240753,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921728,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,1200
2000,123145,122533,122759,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,1200
2000,123146,122727,122905,-6.330312126454373,-6.330312126454373,0.0,0.1342828340246015,0.24729060773918943,0.7239127096951512,0.0830701865037352,0.3009736652929646,-0.5470649517803899,0.10676232048501319,1,0.5551028193505025,1200
2000,123147,122647,122647,-5.513114925521222,-5.513114925521222,0.0,0.34140384792253553,0.4451077193152907,-0.6066983035864726,0.12465007201780538,-0.20310860999191555,0.5103419944978377,0.053718615353165494,20,0.562608888032656,1200
2000,123149,122252,123006,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27827167147409504,20,0.4029747654484207,1200
2000,123151,122269,122269,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1000
2000,123154,122552,122824,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1000
2000,123155,122286,122286,-4.9851028642115125,-4.9851028642115125,0.0,0.5225092808003243,-0.06786156177811405,-0.763091752608148,0.1473902494198101,0.34205335958959254,0.03668038415048616,0.16140601437687158,10,0.4880531874817961,1000
2000,123156,122269,123043,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1000
2000,123161,122394,123137,-5.690787864867161,-5.690787864867161,0.0,0.3940913250512619,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.48685341009829886,0.24196160969085304,20,0.7887324099731476,1000
2000,123162,122707,122817,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1000
2000,123163,122716,123004,-6.408144229473692,-6.408144229473692,0.0,-0.8702869015899294,-0.37972353587521934,0.08349394869549993,0.14055821344261446,0.06360782014251158,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,1000
2000,123165,122459,122459,-5.559481503882125,-5.559481503882125,0.0,0.3784472882410819,-0.3743105791927059,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1000
2000,123168,122283,122283,18467.171086883198,18467.171086883198,0.0,0.033388458755871216,0.6395186484446962,0.37025813326813867,0.10176214055274024,-0.4264538738736782,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1000
2000,123169,122491,123096,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1000
2000,123172,122515,122515,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,1000
2000,123175,122290,123125,-6.052517811614962,-6.052517811614962,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132953,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1000
2000,123176,122722,123079,-5.038963025537669,-5.038963025537669,0.0,0.45230932604308505,-0.8477338389712231,-0.044310518313820914,-0.13583846225684584,0.09282507121188305,0.21847564653875537,0.15062490265630515,60,0.7769988217534913,1000
2000,123191,122533,122768,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,1000
2000,123211,122552,122912,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1000
2000,123214,122584,123133,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1000
2000,123216,122364,123010,-6.408873588174174,-6.408873588174174,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,1000
2000,123217,122628,123109,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1000
2000,123218,122306,122306,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.3472842690280292,1000
2000,123220,122299,122910,-6.182396596828767,-6.182396596828767,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,1000
2000,123221,122505,123073,-6.473947159211093,-6.473947159211093,0.0,-0.2732852099607434,-0.4453212507501001,-0.5402505807381012,0.2066524820031776,0.5595588127366473,-0.28164192590930626,0.3860290631240703,5,0.6279046621296123,1000
2000,123223,122552,122912,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1000
2000,123224,122278,122278,19982.46902745905,19982.46902745905,0.0,-0.055673225605727863,-0.5870405191812401,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1000
2000,123225,122613,122932,19982.46902745905,19982.46902745905,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,1000
2000,123226,122358,122358,18356.366109577208,18356.366109577208,0.0,-0.02935028696300194,0.20609683474413612,-0.7672124659794137,-0.1803008600818195,-0.5677740221528261,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,1000
2000,123227,122251,122251,20000.0,20000.0,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.049378306636880066,0.1591110146256236,20,0.44065446686419013,1000
2000,123310,122306,122306,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.3472842690280292,800
2000,123311,122515,123172,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,800
2000,123312,122727,122905,-6.330312126454373,-6.330312126454373,0.0,0.1342828340246015,0.24729060773918943,0.7239127096951512,0.0830701865037352,0.3009736652929646,-0.5470649517803899,0.10676232048501319,1,0.5551028193505025,800
2000,123313,122364,123189,-6.408873588174174,-6.408873588174174,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,800
2000,123314,122696,122937,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,800
