step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,20216,19951,19951,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,1400
2000,20217,19594,19594,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,1400
2000,20218,19679,20116,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1400
2000,20223,19663,19663,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1400
2000,20228,19842,20130,-5.904701585914154,-5.904701585914154,0.0,0.2698917848372979,-0.4462900790262679,0.5850083123588529,-0.1466419589321274,0.5987514419419755,0.07577407844418657,0.28263839549723646,20,0.21508419024511763,1400
2000,20229,19566,19566,-4.75547502457448,-4.75547502457448,0.0,0.11656427709196071,-0.2894354621157696,-0.5619780817200078,-0.5549189285226872,-0.5101879880673871,-0.136358783512996,0.45540794301613796,5,0.3484311351723697,1400
2000,20230,19825,20177,20000.0,20000.0,0.0,-0.410611431594198,-0.1854899846356771,0.79703825879384,-0.14662665467251984,0.2231030210011896,0.30074473897741144,0.4914734713454206,10,0.3812620680402421,1400
2000,20231,19906,19906,-5.552072568349104,-5.552072568349104,0.0,-0.21699728191652407,0.4061617159488071,-0.17573910520427802,-0.2282116147339765,0.8269136267252635,-0.145581317060066,0.3609837050903275,5,0.20407780697201475,1400
2000,20233,19972,20100,-5.723226067377254,-5.723226067377254,0.0,0.452309326043085,-0.8477338389712232,-0.04431051831382091,-0.13583846225684584,0.09282507121188305,0.2184756465387554,0.15062490265630515,60,0.7769988217534913,1400
2000,20236,19546,20044,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.03351018615444595,20,0.6036098829502731,1400
2000,20237,19833,19833,-4.964413797544694,-4.964413797544694,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2837378131658178,1400
2000,20239,19834,20010,20000.0,20000.0,0.0,-0.8170421336248569,0.11743809793275933,0.309303626449518,0.01076413197064734,-0.39624295546615385,-0.2566268992276928,0.22617557317037953,1,0.37149847865181973,1400
2000,20240,19969,19969,19956.667123800176,19956.667123800176,0.0,-0.1212777712011598,-0.23484607293157356,0.32679201994919765,-0.08407534274350337,-0.27094088673085154,0.8618981219254875,0.33969401177306263,60,0.2649742221606693,1400
2000,20241,19741,19741,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1400
2000,20245,19728,19728,-5.654815142661391,-5.654815142661391,0.0,-0.33742623729693144,-0.2572155334209688,-0.27960731323419546,0.22054547762278154,0.29356196873721474,-0.7790921106954081,0.44217951224741603,20,0.43461073032640146,1400
2000,20246,19721,19721,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1400
2000,20247,19995,19995,20000.0,20000.0,0.0,0.453400330215158,0.18935724869421452,-0.4231639576368856,-0.09583079478934166,0.5929675925577544,-0.4676645494701679,0.4677115632240146,10,0.40820764469002946,1400
2000,20249,19825,20177,20000.0,20000.0,0.0,-0.410611431594198,-0.1854899846356771,0.79703825879384,-0.14662665467251984,0.2231030210011896,0.30074473897741144,0.4914734713454206,10,0.3812620680402421,1400
2000,20251,19869,19869,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1400
2000,20252,19963,20153,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,1400
2000,20253,19825,19825,20000.0,20000.0,0.0,-0.41444846414438324,-0.2677245631280591,0.8200066628041335,-0.11375522172560733,0.14914678287186017,0.22126926698530008,0.48565393884315583,10,0.3812620680402421,1400
2000,20254,19706,20020,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669182,0.5096758986407774,0.3357840137746359,-0.6879620713449136,0.06061423737273411,-0.3432332173572126,0.06341411899675668,20,0.5704279929034847,1400
2000,20255,19835,20144,20000.0,20000.0,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.33679191700230726,1400
2000,20257,19679,20116,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1400
2000,20258,19668,20141,-6.0,-6.0,0.0,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3512206175991487,3,0.5121503253642257,1400
2000,20262,19846,19846,-5.48521968895875,-5.48521968895875,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.3757105834346382,1400
2000,20263,19752,20057,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.477500709772849,0.2617464779188348,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.1789283385757796,10,0.3887127669394739,1400
2000,20264,19506,19506,-6.057478401071421,-6.057478401071421,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.2185145641556769,-0.049670931940528185,0.44241482171738145,3,0.36590393459220066,1400
2000,20267,19520,19520,-5.785882265332475,-5.785882265332475,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.37240603957151447,1400
2000,20268,19991,19991,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,1400
2000,20271,19732,20069,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.6075421402828386,1400
2000,20275,19668,20141,-6.0,-6.0,0.0,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3512206175991487,3,0.45426567838170073,1400
2000,20276,19542,20076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1400
2000,20277,19951,19951,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,1400
2000,20285,19630,20050,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2779160186061752,3,0.6120378915306005,1400
2000,20299,19906,19906,-5.552072568349104,-5.552072568349104,0.0,-0.21699728191652407,0.4061617159488071,-0.17573910520427802,-0.2282116147339765,0.8269136267252635,-0.145581317060066,0.3609837050903275,5,0.20407780697201475,1400
2000,20339,19975,19975,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.02619015213174819,20,0.5814513822091731,1200
2000,20340,19516,19516,-4.705559887728668,-4.705559887728668,0.0,0.06080245001156767,-0.34624903503494475,0.6918129127442202,-0.32785289316271665,0.22565346282710308,-0.48928780562087587,0.27104433337283235,3,0.20970635320323172,1200
2000,20341,19741,19741,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.20266959024703057,1200
2000,20345,19825,19825,20000.0,20000.0,0.0,-0.41444846414438324,-0.2677245631280591,0.8200066628041335,-0.11375522172560733,0.14914678287186017,0.22126926698530008,0.48565393884315583,10,0.3812620680402421,1200
2000,20346,19825,20082,20000.0,20000.0,0.0,-0.44072999849113537,-0.23480486549507557,0.7927791863847682,-0.1269945692665813,0.1726538946356631,0.2760215883746797,0.47510693637826323,10,0.3812620680402421,1200
2000,20348,19894,19894,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.3902542257661816,3,0.32993280787663015,1200
2000,20349,19612,19612,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.281922434138745,5,0.6870154776054852,1200
2000,20351,19906,20231,-5.552072568349104,-5.552072568349104,0.0,-0.21699728191652407,0.4061617159488071,-0.17573910520427802,-0.2282116147339765,0.8269136267252635,-0.145581317060066,0.3609837050903275,5,0.20407780697201475,1200
2000,20353,19906,20231,-5.552072568349104,-5.552072568349104,0.0,-0.21699728191652407,0.4061617159488071,-0.17573910520427802,-0.2282116147339765,0.8269136267252635,-0.145581317060066,0.3609837050903275,5,0.20407780697201475,1200
2000,20355,19941,19941,20000.0,20000.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431377,0.1938985987302518,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,1200
2000,20357,19869,20251,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1200
2000,20359,19728,20245,-5.654815142661391,-5.654815142661391,0.0,-0.33742623729693144,-0.2572155334209688,-0.27960731323419546,0.22054547762278154,0.29356196873721474,-0.7790921106954081,0.44217951224741603,20,0.4398755310386804,1200
2000,20361,19899,19899,-5.675345410210866,-5.675345410210866,0.0,0.19034417313239715,0.8681993795370889,-0.11070371223003896,0.23893719479012773,0.1274336619843266,-0.35272269556059965,0.4941184078025189,60,0.42283912702226034,1200
2000,20362,19637,19637,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7927878840952687,1200
2000,20363,19679,20132,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12834326097999232,10,0.2225158564305968,1200
2000,20366,19833,19833,-4.84960223910457,-4.84960223910457,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2837378131658178,1200
2000,20367,19613,20135,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.42134905269611933,1200
2000,20370,19546,20028,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1200
2000,20373,19600,20188,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1200
2000,20375,19904,19904,-5.29726554410081,-5.29726554410081,0.0,0.5590663086513609,0.5412561086179336,-0.20023315786861517,-0.27548602096409514,0.5277274363278069,-0.002138949491137308,0.44413480941261496,10,0.4485403536061264,1200
2000,20377,19966,19966,-6.249934841573122,-6.249934841573122,0.0,-0.8702869015899296,-0.3797235358752194,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,1200
2000,20388,19625,20080,-5.616987761732162,-5.616987761732162,0.0,-0.01620575225178556,-0.13930090445990603,-0.21659490738494794,-0.906048614791615,-0.20905673823979112,-0.2622793654412155,0.10268351384642009,3,0.38762527301930416,1200
2000,20461,19869,20357,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1000
2000,20465,19512,20084,-6.0,-6.0,0.0,-0.13204775042046746,0.8713632186263129,0.11130000812823819,0.09308707480187833,-0.20605909899071992,-0.3997202587469174,0.4078515815391706,1,0.498013450920603,1000
2000,20466,19869,20251,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1000
2000,20467,19963,20209,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,1000
2000,20468,19960,19960,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1000
2000,20469,19894,20348,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.4080589845730283,3,0.32993280787663015,1000
2000,20470,19546,20044,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1000
2000,20471,19842,20228,-5.904701585914154,-5.904701585914154,0.0,0.2698917848372979,-0.4462900790262679,0.5850083123588529,-0.1466419589321274,0.5987514419419755,0.07577407844418657,0.28263839549723646,20,0.21508419024511763,1000
2000,20472,19831,19831,-6.462087979463831,-6.462087979463831,0.0,-0.35134095692133466,-0.25504923389907386,-0.1953564304359247,0.16223281423179925,0.2834824758674404,-0.816494632699399,0.36388757956027923,60,0.42523018266144913,1000
2000,20473,19758,20099,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7983674403547092,1000
2000,20474,19910,20378,-5.089883124739572,-5.089883124739572,0.0,0.07089339586484081,-0.9209936161232778,-0.11136578965058547,0.3337065979461335,0.08655063301673002,0.12446461661870882,0.3736970706966382,1,0.4546582451078492,1000
2000,20475,19951,20277,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,1000
2000,20478,19834,19834,20000.0,20000.0,0.0,-0.8174767909031742,0.08925429385860235,0.23216145874489605,-0.030397189536112937,-0.40190683394303145,-0.32773973230916986,0.22617557317037953,1,0.37149847865181973,1000
2000,20479,19834,20336,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1000
2000,20480,19753,20331,-5.679243334747298,-5.679243334747298,0.0,0.8738540435769696,-0.1071870143095197,-0.158144927285747,-0.1514178309614901,0.16878164088045067,-0.38531238577289,0.24854572427040592,10,0.4798812901328281,1000
2000,20482,19794,20169,-6.599641976878047,-6.599641976878047,0.0,0.8312331219854615,0.0840056952972399,0.4038396926773098,0.18266608914550753,0.2596686094821084,-0.19522642192116316,0.39675846510145185,1,0.6044389512256034,1000
2000,20484,19516,20340,-4.705559887728668,-4.705559887728668,0.0,0.06080245001156767,-0.34624903503494475,0.6918129127442202,-0.32785289316271665,0.22565346282710308,-0.48928780562087587,0.27104433337283235,3,0.20970635320323172,1000
2000,20485,19850,20269,-4.848659329203656,-4.848659329203656,0.0,0.25297653364611233,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284826,0.41524952021785405,3,0.6823303005318011,1000
2000,20487,19795,19795,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1000
2000,20489,19732,19732,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1000
2000,20490,19778,19778,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4488883486069495,20,0.798454987040977,1000
2000,20491,19850,20290,-4.848659329203656,-4.848659329203656,0.0,0.25297653364611233,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284826,0.41199745346520106,3,0.6823303005318011,1000
2000,20493,19904,20399,-5.29726554410081,-5.29726554410081,0.0,0.5590663086513609,0.5412561086179336,-0.20023315786861517,-0.27548602096409514,0.5277274363278069,-0.002138949491137308,0.44413480941261496,10,0.4485403536061264,1000
2000,20494,19549,20358,-6.41477436454079,-6.41477436454079,0.0,-0.3041858772117054,-0.21076719282733694,-0.8740443465214744,0.2737869701601176,0.03858942294776147,-0.1504864587050268,0.44547624758143606,10,0.33799013264110267,1000
2000,20495,19679,19679,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1000
2000,20498,19837,19837,-6.356935094936489,-6.356935094936489,0.0,0.17366484850425692,-0.7553166856244088,-0.016512017665527002,0.15569037852805298,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,1000
2000,20500,19937,19937,-6.350288204113895,-6.350288204113895,0.0,-0.07899327540768047,-0.08621169493769804,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.3016230049134291,0.3774469974151075,20,0.329688312677898,1000
2000,20501,19946,20197,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,800
2000,20502,19625,20292,-5.616987761732162,-5.616987761732162,0.0,0.008512910205603462,-0.11126726791629978,-0.24939820494841328,-0.9076797416327429,-0.1517539264767452,-0.2800640877499125,0.10268351384642009,3,0.38762527301930416,800
2000,20503,19538,19538,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,800
2000,20504,19671,20428,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.24915366152115342,800
2000,20505,19563,20311,-5.030496877341648,-5.030496877341648,0.0,-0.4735721973799738,-0.5614218303108984,0.4714103779443012,-0.1759574426739857,0.42668672609827857,-0.15901123867399705,0.22195746918403067,10,0.4797861369640934,800
2000,20506,19736,19736,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,800
2000,20507,19834,20239,20000.0,20000.0,0.0,-0.8170421336248569,0.11743809793275933,0.309303626449518,0.01076413197064734,-0.39624295546615385,-0.2566268992276928,0.23596981468599335,1,0.37149847865181973,800
2000,20508,19599,20036,20000.0,20000.0,0.0,-0.5020268999879706,-0.12404413607260555,0.6543979601814863,-0.12346796126810736,0.2736387207876133,0.46284216179038234,0.416915662614492,3,0.41221010345401254,800
2000,20509,19809,20183,-5.754093189785635,-5.754093189785635,0.0,-0.12381125891935815,0.6342465012563453,-0.6881350307270582,-0.0469364551762723,0.2713967742299448,0.1816950395806819,0.17024652764651652,3,0.5118264105487784,800
2000,20512,19637,19637,20000.0,20000.0,0.0,0.1943635059709992,-0.43541960629224535,0.01911331701419247,-0.07948901365476184,0.02060043470849936,0.8749425089191268,0.3895945911379626,1,0.7321458196199953,800
2000,20513,19894,20348,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.3902542257661816,3,0.32993280787663015,800
2000,20514,19835,20255,20000.0,20000.0,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.33679191700230726,800
2000,20515,19963,20320,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,800
2000,20516,19776,20337,-5.64729692653782,-5.64729692653782,0.0,-0.13767685289263004,-0.4768099365786704,-0.5629753309725573,-0.09852044990037764,0.6249986591434301,0.19085738731866497,0.26785041114178276,3,0.5438626110992191,800
2000,20517,19906,20353,-5.552072568349104,-5.552072568349104,0.0,-0.21699728191652407,0.4061617159488071,-0.17573910520427802,-0.2282116147339765,0.8269136267252635,-0.145581317060066,0.37172521795701885,5,0.20407780697201475,800
2000,20518,19825,20345,20000.0,20000.0,0.0,-0.41444846414438324,-0.2677245631280591,0.8200066628041335,-0.11375522172560733,0.14914678287186017,0.22126926698530008,0.48565393884315583,10,0.3812620680402421,800
2000,20519,19963,20153,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,800
2000,20520,19630,20422,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.30119100654117426,3,0.6120378915306005,800
2000,20521,19569,19569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3521335737935595,10,0.30698481505233155,800
2000,20522,19600,19600,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.33072590462535123,10,0.44756322650647873,800
2000,20556,19846,20262,-5.48521968895875,-5.48521968895875,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.29375099056072623,10,0.3757105834346382,800
2000,20557,19899,20323,-5.675345410210866,-5.675345410210866,0.0,0.19034417313239715,0.8681993795370889,-0.11070371223003896,0.23893719479012773,0.1274336619843266,-0.35272269556059965,0.4801634339057196,60,0.40310435283959023,800
2000,20559,19846,20385,-6.008224621615227,-6.008224621615227,0.0,-0.39213165039259196,0.3237257210550446,0.3183036589026448,-0.20108753469050725,0.7250736734469061,0.2719359823253735,0.2844059837208062,10,0.3757105834346382,800
2000,20560,19866,20329,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.3981673849791924,800
2000,20561,19539,20110,-6.287812296959601,-6.287812296959601,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.2530302717918699,1,0.2818958665565689,800
2000,20563,19528,20149,-5.459527330433048,-5.459527330433048,0.0,-0.055673225605727863,-0.58704051918124,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,800
2000,20564,19906,20231,-5.552072568349104,-5.552072568349104,0.0,-0.21699728191652407,0.4061617159488071,-0.17573910520427802,-0.2282116147339765,0.8269136267252635,-0.145581317060066,0.3609837050903275,5,0.20407780697201475,800
2000,20565,19846,20262,-5.48521968895875,-5.48521968895875,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.3757105834346382,800
2000,20567,19679,20407,20000.0,20000.0,0.0,-0.5322937862546987,0.8350844263906195,0.008014771380519758,-0.027218905567703285,-0.10737469474358065,0.0834439660048859,0.12797391161010235,10,0.2225158564305968,800
2000,20568,19637,20362,20000.0,20000.0,0.0,0.1776714233036226,-0.4832463222870252,0.018549857362796806,-0.03173878725064526,0.012277623283630313,0.8563899050546503,0.3895945911379626,1,0.7927878840952687,800
2000,20569,19625,20292,-5.616987761732162,-5.616987761732162,0.0,-0.01620575225178556,-0.13930090445990603,-0.21659490738494794,-0.906048614791615,-0.20905673823979112,-0.2622793654412155,0.10268351384642009,3,0.38762527301930416,800
2000,20570,19721,20246,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,800
2000,20574,19630,20212,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.30119100654117426,3,0.6120378915306005,800
2000,20575,19516,20340,-4.705559887728668,-4.705559887728668,0.0,0.06080245001156767,-0.34624903503494475,0.6918129127442202,-0.32785289316271665,0.22565346282710308,-0.48928780562087587,0.27104433337283235,3,0.20970635320323172,800
2000,20577,19556,20436,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.33912916000109145,800
2000,20578,19874,20450,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.47525969147086355,60,0.5397243609035625,800
2000,20579,19834,20479,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,800
2000,20582,19718,20173,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,800
2000,20687,19546,20236,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.03351018615444595,20,0.6036098829502731,600
2000,20688,19770,20312,-5.620310853923002,-5.620310853923002,0.0,-0.31368378423707255,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342668,0.271323708297,1,0.6470264345682795,600
2000,20689,19528,20548,-5.867002905059053,-5.867002905059053,0.0,-0.07262398381877634,-0.6255627686773901,-0.5946801299470977,0.07794641952979565,-0.4743537916131979,0.13662122283795897,0.452945633745986,5,0.3303109658473209,600
2000,20690,19700,20526,-4.46095094613338,-4.46095094613338,0.0,0.7531485956738591,0.41236143765424904,0.3294044808552866,0.22754042255433155,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7647973420667167,600
