step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
957,97.29947363820949,97.29947363820949,0.0018049482828679392,0.0,5.167024748918352,216,0.2155610555353287,-0.11057806439462452,15693.013999820894
958,96.89630712730532,96.89630712730532,-0.004152171468899603,0.0,5.167024748918352,216,0.2158099013086293,-0.10361929693593457,15674.94162525535
959,96.6827565245181,96.6827565245181,-0.0022063407621456385,0.0,5.167024748918352,216,0.21598012494943417,-0.0765651515047157,15664.484888887335
960,96.24488865593726,96.24488865593726,-0.0045392003826362675,0.0,5.167024748918352,216,0.21631176479446793,-0.10618520973568962,15645.713584305644
961,97.61887910883841,97.61887910883841,0.014175041320997077,0.0,5.167024748918352,216,0.21548373923812186,-0.13945021536366226,15705.377867235582
962,97.63174721235309,97.63174721235309,0.0001318111370576335,0.0,5.167024748918352,216,0.21548844134968975,-0.12232288251872354,15705.270622502789
963,97.28428192927912,97.28428192927912,-0.0035652855505441503,0.0,5.167024748918352,216,0.21567215844726367,-0.12991625251163041,15688.44694317736
964,97.2046309883751,97.2046309883751,-0.0008190795471290748,0.0,5.167024748918352,216,0.21572500530419897,-0.12916544381532122,15680.543291491435
965,96.39508116981875,96.39508116981875,-0.00836317913946173,0.0,5.167024748918352,216,0.2160587675457118,-0.1280677351531701,15646.9835449903
966,96.6680979540082,96.6680979540082,0.0028282655182500153,0.0,5.167024748918352,216,0.2160384586429516,-0.1606878672943144,15652.4305889169
967,96.57011762021713,96.57011762021713,-0.0010140886666401016,0.0,5.167024748918352,216,0.2161095877876842,-0.15759767588468218,15644.536885900161
968,96.45313335125563,96.45313335125563,-0.0012121263391429522,0.0,5.167024748918352,216,0.21616220198701291,-0.15384455120239127,15636.351836735757
969,97.28936077089266,97.28936077089266,0.008632413000473623,0.0,5.167024748918352,216,0.21597459793532414,-0.14894488511426204,15661.434758244599
970,97.00811237164142,97.00811237164142,-0.0028950309145630536,0.0,5.167024748918352,216,0.21608682185291306,-0.16445928212341032,15650.513137128639
971,96.23423557795762,96.23423557795762,-0.008009434153266931,0.0,5.167024748918352,216,0.21644976371292685,-0.1435909589280884,15620.558878151032
972,95.95365718591732,95.95365718591732,-0.002919836284618961,0.0,5.167024748918352,216,0.2166529110474526,-0.1520545240190088,15608.017229360405
973,96.0601990736987,96.0601990736987,0.0011097313578371604,0.0,5.167024748918352,216,0.21661519952389835,-0.1616794542619791,15611.2975788572
974,96.76457183360495,96.76457183360495,0.007305865212437191,0.0,5.167024748918352,216,0.21625577958966366,-0.14219444546710738,15639.138057292528
975,97.96499679189412,97.96499679189412,0.012329305439173472,0.0,5.167024748918352,216,0.21593820485871967,-0.07930621463038413,15680.905809313677
976,96.88380665366451,96.88380665366451,-0.011097848340909504,0.0,5.167024748918352,216,0.2164598428787189,-0.1523983650804984,15635.733402126887
977,97.56779619389388,97.56779619389388,0.007035091007122618,0.0,5.167024748918352,216,0.21628543857269802,-0.19083612896515384,15659.592587165442
978,97.77299742432909,97.77299742432909,0.0021009570209534283,0.0,5.167024748918352,216,0.21622625996990358,-0.18390240394591306,15666.92467558043
979,97.0926876499373,97.0926876499373,-0.006982373916574628,0.0,5.167024748918352,216,0.21640752772315855,-0.19440933335448735,15642.89408772184
980,97.48201384601303,97.48201384601303,0.004001822566418671,0.0,5.167024748918352,216,0.21626019765554605,-0.1945245572652342,15657.748946632451
981,97.3947743979123,97.3947743979123,-0.0008953293485034046,0.0,5.167024748918352,216,0.21628816633841408,-0.18434714766055518,15654.23198298676
982,97.76963546405402,97.76963546405402,0.0038414947417378547,0.0,5.167024748918352,216,0.21614891638586906,-0.18093163124901565,15668.683652059144
983,98.33024570164893,98.33024570164893,0.005717614528977905,0.0,5.167024748918352,216,0.21604949599125506,-0.16023682113382653,15687.755600073304
984,97.40211492613889,97.40211492613889,-0.00948374330100719,0.0,5.167024748918352,216,0.21647856940975863,-0.17690816836213416,15648.845573364659
985,96.67362529925558,96.67362529925558,-0.007507306657554892,0.0,5.167024748918352,216,0.21671647714099565,-0.1516709504266479,15622.18742218103
986,97.12057396399901,97.12057396399901,0.004612619561286697,0.0,5.167024748918352,216,0.2164928979584658,-0.17060610981506105,15640.137578360627
987,97.47815116499608,97.47815116499608,0.0036750251391155747,0.0,5.167024748918352,216,0.21639342083834384,-0.15545626560206513,15653.047152699595
988,97.0793095426458,97.0793095426458,-0.00409999369449387,0.0,5.167024748918352,216,0.21662306106188053,-0.1628490159452453,15636.287194042263
989,96.52090514490803,96.52090514490803,-0.005768650072574569,0.0,5.167024748918352,216,0.21686627946055098,-0.15124126599490456,15614.898468957947
990,96.80632014400764,96.80632014400764,0.0029526643858095365,0.0,5.167024748918352,216,0.2168107326535076,-0.15848373300247734,15621.68258199306
991,96.94516797300464,96.94516797300464,0.0014332571493013602,0.0,5.167024748918352,216,0.21680635468251008,-0.14632297397933217,15621.429600148833
992,97.08249363847739,97.08249363847739,0.0014155269126303039,0.0,5.167024748918352,216,0.21681946023554027,-0.14365236565490722,15621.223363708868
993,96.80522021428933,96.80522021428933,-0.002860146294950157,0.0,5.167024748918352,216,0.21691073403637517,-0.1449350216353013,15607.045119865488
994,96.53358717375902,96.53358717375902,-0.002809919259630474,0.0,5.167024748918352,216,0.2169828699010818,-0.1475464068167934,15592.557878065556
995,95.59926631575605,95.59926631575605,-0.009725855895888891,0.0,5.167024748918352,216,0.21744705264372752,-0.09524440251718501,15553.897260130192
996,95.28748982144836,95.28748982144836,-0.0032666150115193524,0.0,5.167024748918352,216,0.21758173572436507,-0.08820752330595165,15541.325945343488
997,94.63822081964209,94.63822081964209,-0.006837110455918765,0.0,5.167024748918352,216,0.21789697430758068,-0.07905933947011287,15515.758581707087
998,94.98650083899204,94.98650083899204,0.0036733650331356696,0.0,5.167024748918352,216,0.21771315127331634,-0.09265759661849804,15528.586656679212
999,95.07100949188433,95.07100949188433,0.0008892956486129536,0.0,5.167024748918352,216,0.2176913171490642,-0.08829384445281291,15531.142447809485
1000,95.30749387350392,95.30749387350392,0.002484361407112441,0.0,4.912541115065867,177,0.26824738709126694,-0.0952208686171463,14681.086681916899
1001,94.93678467457238,94.93678467457238,-0.0038971964987252507,0.0,4.912541115065867,177,0.2683512829031442,-0.09194764503416447,14672.64358462708
1002,95.37456951600886,95.37456951600886,0.0046007303715947774,0.0,4.912541115065867,177,0.2682598157129618,-0.09466449610779051,14682.307209376839
1003,96.18000416182119,96.18000416182119,0.008409503119867564,0.0,4.912541115065867,177,0.2680996842979595,-0.07020370326995289,14699.368966222468
1004,96.13428687622695,96.13428687622695,-0.00047544346505556365,0.0,4.912541115065867,177,0.2681133476727571,-0.05383392464748444,14698.096405991448
1005,95.7950276169142,95.7950276169142,-0.0035352558159037406,0.0,4.912541115065867,177,0.268197847712701,-0.065816674829695,14690.174090576762
1006,96.01886961448297,96.01886961448297,0.0023339507972190733,0.0,4.912541115065867,177,0.2681619696507853,-0.08614171924820435,14694.91041765457
1007,96.41063143549708,96.41063143549708,0.0040717494992465976,0.0,4.912541115065867,177,0.2681043969951701,-0.08177512934421517,14703.109589888387
1008,96.65730732429193,96.65730732429193,0.0025553287055960407,0.0,4.912541115065867,177,0.2680732138326651,-0.07282590212657199,14708.357711202372
1009,96.47066547697726,96.47066547697726,-0.0019328314040972247,0.0,4.912541115065867,177,0.2681057114645284,-0.06772713338064872,14704.14315273096
1010,97.12970502904724,97.12970502904724,0.006808273104308056,0.0,4.912541115065867,177,0.26802016963172626,-0.06628267733120063,14718.691030489215
1011,97.30654011198844,97.30654011198844,0.0018189523416184323,0.0,4.912541115065867,177,0.26800534807315657,-0.06485755798921583,14722.298536895983
1012,97.60569337082899,97.60569337082899,0.003069622551593993,0.0,4.912541115065867,177,0.26797791093729717,-0.06272656532815538,14728.635442702656
1013,98.1881195468191,98.1881195468191,0.005949400394652121,0.0,4.912541115065867,177,0.2679300791429118,-0.05179101227603921,14740.949833480317
1014,98.15448977222003,98.15448977222003,-0.00034256216767784847,0.0,4.912541115065867,177,0.2679365368203175,-0.05488207982214805,14740.1088444902
1015,97.29684382443855,97.29684382443855,-0.008776112566340677,0.0,4.912541115065867,177,0.2680244653844836,-0.047889262057371554,14721.672169090336
1016,98.1707371878163,98.1707371878163,0.008941627878712307,0.0,4.912541115065867,177,0.26796925791165477,-0.09008438511296077,14739.802067071669
1017,98.72505562878504,98.72505562878504,0.005630591670116562,0.0,4.912541115065867,177,0.2679176047638962,-0.05930964008378214,14750.258490549515
1018,99.31817127895128,99.31817127895128,0.0059897774108724315,0.0,4.912541115065867,177,0.2676479840512426,-0.048735074767512605,14762.109697245902
1019,99.86765686284926,99.86765686284926,0.0055173300523215976,0.0,4.912541115065867,177,0.2678131184648736,-0.040551900828403604,14774.748523535203
1020,100.40179210669703,100.40179210669703,0.005334178658754197,0.0,4.912541115065867,177,0.2676684775350388,0.009620382312760136,14784.26753018669
1021,99.00607072019166,99.00607072019166,-0.013998888106075448,0.0,4.912541115065867,177,0.26750546605250786,-0.0255305271167498,14739.849427320944
1022,98.82903955714191,98.82903955714191,-0.0017896844503860795,0.0,4.912541115065867,177,0.2676414835537715,-0.010491386315423097,14732.51047706011
1023,99.23481025705729,99.23481025705729,0.004097378375572458,0.0,4.912541115065867,177,0.267542256061796,-0.016915739598787522,14741.541863783239
1024,99.43382330148344,99.43382330148344,0.0020034678593128913,0.0,4.912541115065867,177,0.26749513535322805,-0.01908710673192003,14746.601214415628
1025,98.90327913184045,98.90327913184045,-0.005349936331241934,0.0,4.912541115065867,177,0.2676513461064164,-0.013207157404618709,14733.061977265956
1026,98.30223685289704,98.30223685289704,-0.006095611849318126,0.0,4.912541115065867,177,0.2678991701178047,0.008631393033494177,14717.038074168733
1027,98.96154903197159,98.96154903197159,0.0066845988093190015,0.0,4.912541115065867,177,0.26767952812129897,-0.013811072345397338,14734.075479632611
1028,98.99417802713937,98.99417802713937,0.0003296595248647785,0.0,4.912541115065867,177,0.2676739748508547,-0.007107916008344794,14734.827544242853
1029,98.48217168823854,98.48217168823854,-0.005185506891706583,0.0,4.912541115065867,177,0.2678434491759766,0.006832524656315527,14721.545932472913
1030,98.18167813814344,98.18167813814344,-0.0030559127588471336,0.0,4.912541115065867,177,0.26796931485007774,0.0026884856600163224,14713.353963625988
1031,97.95425770833526,97.95425770833526,-0.002319009321216054,0.0,4.912541115065867,177,0.26805270901072087,-0.007302212190413497,14707.438862965328
1032,97.13600169355686,97.13600169355686,-0.008388535803917777,0.0,4.912541115065867,177,0.2684051142214456,0.006387949897219504,14685.345037733417
1033,97.84350110247688,97.84350110247688,0.0072571988739714,0.0,4.912541115065867,177,0.26813933394061945,-0.02777371488725634,14703.630199660496
1034,97.14391401127125,97.14391401127125,-0.007175746113503994,0.0,4.912541115065867,177,0.26844049305147344,-0.0998902314365657,14684.773913034556
1035,96.93518416130146,96.93518416130146,-0.002150977950874618,0.0,4.912541115065867,177,0.268532050398959,-0.023456414639268106,14679.236592420457
1036,96.91616317187133,96.91616317187133,-0.0001962430465699036,0.0,4.912541115065867,177,0.2685449037043683,0.021309814590563032,14678.645591791601
1037,96.97436104980412,96.97436104980412,0.0006003169047500789,0.0,4.912541115065867,177,0.2685230602277113,0.012248914990047956,14680.110670884882
1038,97.28629795153383,97.28629795153383,0.0032115320872630206,0.0,4.912541115065867,177,0.2683908967523673,0.02282757180049756,14688.297994799683
1039,97.0543059046986,97.0543059046986,-0.0023874800471880915,0.0,4.912541115065867,177,0.26848495659682203,0.03621222784800039,14682.284059010568
1040,97.02899437597002,97.02899437597002,-0.0002608315999931891,0.0,4.912541115065867,177,0.2684963947368659,0.0390833841467896,14681.598425184386
1041,96.76222220287218,96.76222220287218,-0.0027531933213495955,0.0,4.912541115065867,177,0.2686213212360569,0.04119504766362753,14674.25631707775
1042,96.79073769805522,96.79073769805522,0.00029465315750228663,0.0,4.912541115065867,177,0.26861052496482235,0.02588847182520465,14674.958193593638
1043,96.87845767540455,96.87845767540455,0.0009058744027806907,0.0,4.912541115065867,177,0.26858547343876327,0.06267164597822446,14676.956234468782
1044,96.37740865687313,96.37740865687313,-0.0051853550499665665,0.0,4.912541115065867,177,0.2687963164011934,0.015118151605303325,14661.785661450836
1045,95.32515709473213,95.32515709473213,-0.01097807038663857,0.0,4.912541115065867,177,0.2692436501203521,0.07265006021323767,14625.092914787021
1046,94.72442445161242,94.72442445161242,-0.006321872839438641,0.0,4.912541115065867,177,0.26946861903191766,0.10106210802063523,14607.968813632086
1047,93.54969352915155,93.54969352915155,-0.012479104190201403,0.0,4.912541115065867,177,0.2700644362416311,0.14503349220386144,14567.946678395387
1048,92.90995701091754,92.90995701091754,-0.00686195674637986,0.0,4.912541115065867,177,0.27038979270467073,0.17566848460681786,14550.431730794106
1049,92.65970205184335,92.65970205184335,-0.002697155473021005,0.0,4.912541115065867,177,0.27059207079890324,0.19614133475982823,14541.008208541663
1050,91.86479886604529,91.86479886604529,-0.00861574586624313,0.0,4.912541115065867,177,0.2708533487375352,0.19489750800314817,14519.60624288396
1051,91.6473960065675,91.6473960065675,-0.0023693571027727017,0.0,4.912541115065867,177,0.2709406534714965,0.19876419304890355,14513.662539436173
1052,91.27393951200632,91.27393951200632,-0.004083252643957458,0.0,4.912541115065867,177,0.271080845075453,0.20352624627179317,14503.946101597647
1053,91.46318297414389,91.46318297414389,0.0020712105697633662,0.0,4.912541115065867,177,0.27100964921930065,0.19530938335186349,14508.887168033692
1054,91.00614875235426,91.00614875235426,-0.0050094464995368414,0.0,4.912541115065867,177,0.27118468211439317,0.17767115969159084,14497.017106065206
1055,90.269277936308,90.269277936308,-0.008129892596417304,0.0,4.912541115065867,177,0.27153007565302806,0.18525200416877136,14476.635054679358
1056,90.20705457123516,90.20705457123516,-0.0006895460105352804,0.0,4.912541115065867,177,0.271561578889927,0.17658107382166488,14474.931625149517
1057,90.04871731971274,90.04871731971274,-0.001756806903716412,0.0,4.912541115065867,177,0.2716564630749502,0.1962441245883137,14470.21813587321
1058,89.8775260727663,89.8775260727663,-0.0019029052724749648,0.0,4.912541115065867,177,0.2717447712489219,0.19415244410980387,14465.707352438969
1059,90.15703462894535,90.15703462894535,0.0031050569364042143,0.0,4.912541115065867,177,0.27161227951039846,0.18672213586899733,14473.101217973322
1060,90.29443797827501,90.29443797827501,0.0015228845062845706,0.0,4.912541115065867,177,0.27156114971396766,0.19919717325150116,14476.445475377326
1061,90.69129101192422,90.69129101192422,0.004385469195804626,0.0,4.912541115065867,177,0.27140061456858067,0.214678366743563,14486.716844914637
1062,90.64301629018023,90.64301629018023,-0.000532438936709525,0.0,4.912541115065867,177,0.2714241763933783,0.18869674066872233,14485.216812950322
1063,90.9626473906957,90.9626473906957,0.0035200601575742676,0.0,4.912541115065867,177,0.2713005143012106,0.19485814833365936,14493.460005199988
1064,90.7938837433551,90.7938837433551,-0.0018570303337870097,0.0,4.912541115065867,177,0.27136877791776165,0.19295968846286102,14489.031683564068
1065,90.6266355670186,90.6266355670186,-0.0018437630357551742,0.0,4.912541115065867,177,0.2714459935409158,0.1995662541008937,14484.275779882844
1066,90.67650624837482,90.67650624837482,0.0005501358896999644,0.0,4.912541115065867,177,0.27143182360134066,0.1892845136874787,14485.483477876198
1067,91.46413261307352,91.46413261307352,0.008648605594526057,0.0,4.912541115065867,177,0.2711315170704412,0.1800482552956296,14506.644852701202
1068,90.70833529849206,90.70833529849206,-0.00829764958108529,0.0,4.912541115065867,177,0.27140576560621726,0.13548393270404446,14486.823614699475
1069,90.70902636836311,90.70902636836311,7.618563787957875e-06,0.0,4.912541115065867,177,0.27141050237253933,0.13509205685423856,14486.701267527244
1070,90.73365062134994,90.73365062134994,0.00027142735707545116,0.0,4.912541115065867,177,0.27143427184048674,0.12648252694168327,14486.416832527455
1071,90.14829266721675,90.14829266721675,-0.006472287801661067,0.0,4.912541115065867,177,0.27173873890243794,0.11228515514247622,14466.895499586923
1072,89.38421563840946,89.38421563840946,-0.00851190293375394,0.0,4.912541115065867,177,0.2725001315361586,0.1125704635005328,14434.74347861054
1073,90.05310024861373,90.05310024861373,0.0074553913728017404,0.0,4.912541115065867,177,0.2723971187011313,0.06910093911743354,14446.332617084103
1074,90.18125351688843,90.18125351688843,0.0014220739519880967,0.0,4.912541115065867,177,0.27236686704116453,0.08839859127091003,14447.199843170303
1075,89.82324630056353,89.82324630056353,-0.003977763764110367,0.0,4.912541115065867,177,0.2724427585827397,0.13277005420018506,14437.991741060654
1076,89.93923069986919,89.93923069986919,0.0012904185271095144,0.0,4.912541115065867,177,0.27240499073446844,0.08941187795169199,14439.562828933545
1077,88.99793047383116,88.99793047383116,-0.010521111465666191,0.0,4.912541115065867,177,0.27296296975532836,0.03624190398925536,14416.10118940349
1078,89.11603259466318,89.11603259466318,0.001326141264904331,0.0,4.912541115065867,177,0.2728934594401666,-0.017341789431031783,14419.176999354111
1079,88.7912512661218,88.7912512661218,-0.003651134257038302,0.0,4.912541115065867,177,0.2730979044418239,-0.05866845047652755,14410.444633116516
1080,89.0454190261453,89.0454190261453,0.0028584423298783743,0.0,4.912541115065867,177,0.2729418164365172,-0.004848003619652574,14417.33656985874
1081,89.21938932268121,89.21938932268121,0.0019518193565747344,0.0,4.912541115065867,177,0.27284208166795265,0.00872042401209444,14421.77273242053
1082,89.74830344974215,89.74830344974215,0.005910739069702492,0.0,4.912541115065867,177,0.27253601744508577,0.029602696620650116,14436.474259802779
1083,89.80829073619286,89.80829073619286,0.0006681713802210289,0.0,4.912541115065867,177,0.2725121939882838,0.027220704416738156,14437.901035624953
1084,90.35131289510025,90.35131289510025,0.006028252642719253,0.0,4.912541115065867,177,0.2722770780525387,0.04889710116472315,14452.998985311147
1085,90.40990844550663,90.40990844550663,0.0006483199441142493,0.0,4.912541115065867,177,0.27226282394534146,0.048799488761454644,14454.340733845484
1086,90.1754094633721,90.1754094633721,-0.002597100546783768,0.0,4.912541115065867,177,0.2723958510997006,0.07552727554932759,14446.523176982264
1087,89.83637617559407,89.83637617559407,-0.003766794351222823,0.0,4.912541115065867,177,0.27257858471201374,0.06884051311976777,14436.161618507282
1088,89.74467490373831,89.74467490373831,-0.0010212801325648654,0.0,4.912541115065867,177,0.27264580488727497,0.07341623775064872,14432.821586087128
1089,89.15573333906708,89.15573333906708,-0.0065840396674901385,0.0,4.912541115065867,177,0.27303320366337236,0.06666973273118673,14416.820010118352
1090,90.18051465067836,90.18051465067836,0.011428726511894272,0.0,4.912541115065867,177,0.27248947443567345,0.014493512591069062,14447.764066464619
1091,90.43331625666819,90.43331625666819,0.0027993622615532796,0.0,4.912541115065867,177,0.27241678443673467,0.045955682715403845,14454.476917666505
1092,90.08129373284136,90.08129373284136,-0.003900215833888634,0.0,4.912541115065867,177,0.272565565491368,0.08192515834447875,14442.646812772811
1093,89.98280452517412,89.98280452517412,-0.0010939350869145095,0.0,4.912541115065867,177,0.2726020230663825,0.12236963837186121,14439.63361662605
1094,89.58232380679978,89.58232380679978,-0.004460569667552634,0.0,4.912541115065867,177,0.2728569471074888,0.12041995948183233,14426.737059205496
1095,90.53672367134124,90.53672367134124,0.010597533243627649,0.0,4.912541115065867,177,0.27252604726207463,0.0848636304017444,14452.64122510952
1096,90.93411308358343,90.93411308358343,0.004379657410030337,0.0,4.912541115065867,177,0.27235758623054934,0.12489915544939012,14465.270750336642
1097,90.33234726246317,90.33234726246317,-0.006639595992205585,0.0,4.912541115065867,177,0.2726304030581899,0.09799843601276048,14444.701771959035
1098,90.23932961983434,90.23932961983434,-0.0010302573743844613,0.0,4.912541115065867,177,0.2726866876203447,0.10202638457192274,14441.069687308132
1099,89.89287974245077,89.89287974245077,-0.003846622497966958,0.0,4.912541115065867,177,0.27283000775082045,0.10202569708008491,14429.820708206516
1100,89.40079335894194,89.40079335894194,-0.005489179964781057,0.0,4.912541115065867,177,0.2731014795042286,0.10892963549648228,14412.857463648654
1101,88.63725083672769,88.63725083672769,-0.008577348811800762,0.0,4.912541115065867,177,0.2739985424123764,0.12558234637955157,14377.758776504765
1102,87.62154072197379,87.62154072197379,-0.01152534122249111,0.0,4.912541115065867,177,0.27448545118798,0.15778059128142335,14349.710913279307
1103,87.85169722080238,87.85169722080238,0.002623267610636266,0.0,4.912541115065867,177,0.2743624164406818,0.13722035416616263,14354.421506991062
1104,88.11883709336016,88.11883709336016,0.0030361910170587023,0.0,4.912541115065867,177,0.27428053603844105,0.12772785315283205,14358.913263644257
1105,88.35727024936497,88.35727024936497,0.0027021595690763485,0.0,4.912541115065867,177,0.2741156423446009,0.11523438848363193,14365.640257183255
1106,88.30108114484699,88.30108114484699,-0.0006361330327080537,0.0,4.912541115065867,177,0.27418991257778774,0.0825013898989585,14362.374096579862
1107,88.18831069108411,88.18831069108411,-0.0012779291484539125,0.0,4.912541115065867,177,0.27429199390550546,0.04412880660647234,14358.477008004158
1108,88.1217161145193,88.1217161145193,-0.0007554258931080202,0.0,4.912541115065867,177,0.2743419211530918,0.037655607577782566,14356.274489847116
1109,87.87144904640094,87.87144904640094,-0.0028440563198372177,0.0,4.912541115065867,177,0.27456674616500976,0.027793732096279847,14347.103591561017
1110,87.89036519458125,87.89036519458125,0.00021524753069983112,0.0,4.912541115065867,177,0.27456846253283224,0.018179442524376456,14347.331556492161
1111,87.20038748245246,87.20038748245246,-0.007881413189092674,0.0,4.912541115065867,177,0.2751450826106626,0.009347521788551541,14324.240602040129
1112,87.94954496668099,87.94954496668099,0.008554522886201583,0.0,4.912541115065867,177,0.2745915068144567,-0.02873674650298811,14347.414357725456
1113,87.90659728190273,87.90659728190273,-0.000488441121054441,0.0,4.912541115065867,177,0.2746394997761076,-0.020184590991550004,14345.614698647829
1114,88.51985061832721,88.51985061832721,0.0069519713579710915,0.0,4.912541115065867,177,0.27424209505443176,-0.04148711756185606,14364.363276768243
1115,88.83889744670022,88.83889744670022,0.0035977607645043433,0.0,4.912541115065867,177,0.27402041965027807,-0.024832752803997313,14374.704302432254
1116,89.79335105696593,89.79335105696593,0.010686342486249629,0.0,4.912541115065867,177,0.2734867250326414,0.0025657630829275476,14403.972237099251
1117,89.60970262422327,89.60970262422327,-0.0020473285501227158,0.0,4.912541115065867,177,0.2735913998764031,-0.012461807518499908,14397.732948608671
1118,89.88945525022298,89.88945525022298,0.0031170380498386175,0.0,4.912541115065867,177,0.2734780782264966,-0.012644167400051856,14406.19973753884
1119,89.83709429284247,89.83709429284247,-0.0005826736116066433,0.0,4.912541115065867,177,0.27351441673334576,-0.01695547390186648,14404.201446909881
1120,89.25475245516195,89.25475245516195,-0.00650329873373434,0.0,4.912541115065867,177,0.27385027455234257,-0.01928317252338537,14385.43253910131
1121,89.21971272716695,89.21971272716695,-0.00039265817000102584,0.0,4.912541115065867,177,0.2738849112118201,-0.018018633017623124,14383.998808437416
1122,89.49160567443411,89.49160567443411,0.0030428196656080144,0.0,4.912541115065867,177,0.2737252164421057,-0.017416206645048136,14392.450554401981
1123,89.64478588174009,89.64478588174009,0.0017102079963825158,0.0,4.912541115065867,177,0.27364032056351467,-0.009952849483158058,14397.242351258434
1124,89.6574227608378,89.6574227608378,0.00014095620142446898,0.0,4.912541115065867,177,0.2736413576725731,-0.011161604091369109,14397.417098360818
1125,89.78846482134489,89.78846482134489,0.0014605192190996399,0.0,4.912541115065867,177,0.27358546916376747,-0.0100693812058725,14401.501408147362
1126,90.42247852281584,90.42247852281584,0.007036379762206187,0.0,4.912541115065867,177,0.2732547706351775,-0.005933196640300759,14422.817772350736
1127,90.21281035818197,90.21281035818197,-0.0023214540203500005,0.0,4.912541115065867,177,0.2733465292731758,0.028405866890392352,14415.890196028182
1128,89.6706722190202,89.6706722190202,-0.006027677170214549,0.0,4.912541115065867,177,0.2737190691426227,0.03771577250420984,14396.209810386694
1129,89.30459999398457,89.30459999398457,-0.004090763277041316,0.0,4.912541115065867,177,0.274058736388984,0.05160546615862899,14380.50914244875
1130,88.98187685533055,88.98187685533055,-0.0036202800889453754,0.0,4.912541115065867,177,0.2743614157084894,0.06160531226606264,14367.66515990147
1131,88.67137335635408,88.67137335635408,-0.0034956164864450817,0.0,4.912541115065867,177,0.2746420742023191,0.03685060750565465,14354.602536547907
1132,88.87299735456078,88.87299735456078,0.002271252916372219,0.0,4.912541115065867,177,0.2745725809557069,0.07512396379375522,14357.568698457646
1133,88.49410892665885,88.49410892665885,-0.004272370589692552,0.0,4.912541115065867,177,0.2748645122237117,0.06146678302761548,14345.087869511617
1134,88.59423299923697,88.59423299923697,0.001130781192686023,0.0,4.912541115065867,177,0.2748271236176631,0.06195901466434057,14346.839330413002
1135,88.58243993363004,88.58243993363004,-0.0001331221026913844,0.0,4.912541115065867,177,0.2748371297492277,0.06663855271618392,14346.429366671513
1136,88.68781149096216,88.68781149096216,0.0011888240570032435,0.0,4.912541115065867,177,0.2747733583816214,0.07755912888948711,14349.477989077208
1137,88.72668984303994,88.72668984303994,0.00043827705635977936,0.0,4.912541115065867,177,0.27475407506182487,0.0952089456723598,14350.519718757012
1138,89.20454832221313,89.20454832221313,0.005371284244174288,0.0,4.912541115065867,177,0.2744480559662233,0.09875810243159903,14364.789014045688
1139,88.854631496322,88.854631496322,-0.00393034806401559,0.0,4.912541115065867,177,0.2746954502580692,0.09080225184932218,14353.872908549845
1140,89.32040109187713,89.32040109187713,0.005228237085210768,0.0,4.912541115065867,177,0.27439886100015554,0.07094610640468596,14367.78070864243
1141,88.6800657302226,88.6800657302226,-0.00719479151186859,0.0,4.912541115065867,177,0.2748472096027006,0.03395344169957338,14347.902157446677
1142,88.82803842313743,88.82803842313743,0.0016672222138406731,0.0,4.912541115065867,177,0.27475247393219243,0.02219812016711791,14352.303327396852
1143,89.30654260532481,89.30654260532481,0.0053724024873186334,0.0,4.912541115065867,177,0.27442837992419505,0.025595319466124367,14366.963348371803
1144,89.35523214141608,89.35523214141608,0.0005450470573872644,0.0,4.912541115065867,177,0.27439935957629874,0.025076614386734374,14368.394378995792
1145,89.01031725702268,89.01031725702268,-0.0038675104635681203,0.0,4.912541115065867,177,0.2746410768205283,0.024453237113575232,14357.637931010851
1146,88.21369408703161,88.21369408703161,-0.008990074531040313,0.0,4.912541115065867,177,0.2751709513460764,0.03944889109997163,14333.781676550014
1147,88.49838258294241,88.49838258294241,0.003222063229307434,0.0,4.912541115065867,177,0.27497179268225813,0.01670315699528344,14342.370496192345
1148,88.7356012340555,88.7356012340555,0.0026768996290570547,0.0,4.912541115065867,177,0.2748251245948345,0.01986579207599004,14349.224344683089
1149,88.84185434591679,88.84185434591679,0.0011966961030556592,0.0,4.912541115065867,177,0.2747566736756638,0.0749074644410099,14352.3759739422
1150,88.83567145266105,88.83567145266105,-6.959679599822453e-05,0.0,4.912541115065867,177,0.2747623876596275,0.055441877000593005,14352.152877463044
1151,87.81066950708454,87.81066950708454,-0.011605261044164749,0.0,4.912541115065867,177,0.2755468564636752,0.057345837445732704,14319.989743676846
1152,88.48057842609809,88.48057842609809,0.0076000612782692175,0.0,4.912541115065867,177,0.2750593816138541,-0.007260412700819703,14340.113124807096
1153,89.003267886831,89.003267886831,0.005890011769477723,0.0,4.912541115065867,177,0.274688529430188,0.022532978277386016,14356.307568257356
1154,89.23918008574464,89.23918008574464,0.0026470948907207086,0.0,4.912541115065867,177,0.2745349004634203,0.06518416311608248,14363.374160940444
1155,90.05962402042167,90.05962402042167,0.009151758318680004,0.0,4.912541115065867,177,0.2740951943964449,0.05106611472364302,14387.391151830405
1156,90.06045335955466,90.06045335955466,9.208736139396718e-06,0.0,4.912541115065867,177,0.2741963356970159,0.072558185561709,14383.385350946737
1157,90.38470653232169,90.38470653232169,0.0035939287257635544,0.0,4.912541115065867,177,0.27416449771567125,0.06967051689512183,14388.688313517367
