step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,55956,55509,55815,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1000
2000,55957,55407,55407,-4.085053020164196,-4.085053020164196,0.0,-0.09697602782093659,-0.4928734875800316,-0.6789174776815906,-0.47279982846298585,-0.016699729869932456,0.2508463174831926,0.12339195602833891,5,0.6440828411596518,1000
2000,55958,55450,55902,-4.247129345763824,-4.247129345763824,0.0,-0.5341496182859924,-0.8112339492689499,-0.02452883496521623,0.18374518227910408,0.05672259118681564,0.1378486733050162,0.0776645015748405,10,0.46500581387587986,1000
2000,55959,55628,55628,-4.991466051200405,-4.991466051200405,0.0,-0.09905209147853015,0.26144136243801086,0.6773246593067441,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,1000
2000,55961,55564,55894,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.24255518417668256,-0.40190318329783226,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1000
2000,55962,55370,55370,19341.807432709982,19341.807432709982,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1000
2000,55963,55405,55826,-5.056683140450332,-5.056683140450332,0.0,0.11302233259548054,-0.07250291175174799,0.04541209413762933,-0.8105456292092458,-0.42553664938030267,0.376618327796462,0.1272000808699361,1,0.3538593043631266,1000
2000,55964,55423,55423,13688.907266693075,13688.907266693075,0.0,-0.2478651054353372,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119383,-0.3349657842256107,0.12853974670116947,5,0.6424140084563212,1000
2000,55966,55626,55626,-5.161639125428337,-5.161639125428337,0.0,0.19815428245751207,-0.5429771622719535,-0.5528498886882838,-0.23133227807249687,0.1639365101218648,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,1000
2000,55967,55742,55742,20633.52844270771,20633.52844270771,0.0,0.08038013382955453,0.3094483108534356,-0.31445424641566827,0.09096918422511231,-0.18415113620798862,0.8698921027698647,0.3547243911428891,5,0.7843777941839696,1000
2000,55968,55699,55699,-4.6369717893976485,-4.6369717893976485,0.0,-0.15577387705013113,0.6642529767841867,0.6202619376558164,-0.3447081519374257,-0.030907134931231168,-0.17320118289375752,0.35967977520457134,3,0.3069576336695427,1000
2000,55971,55532,55532,12731.07189046211,-3.768841595037884,121.10106891528386,0.08354934479910195,0.2593343943302544,0.5793522008488368,0.4109180971611032,0.6489771644747683,0.009547967762705074,0.2894338038720079,1,0.44959553648521366,1000
2000,55972,55284,55806,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1000
2000,55973,55379,55379,-4.655457081753411,-4.655457081753411,0.0,0.4038986538694639,0.13130542328687925,-0.06869482848560489,-0.5981063626928013,0.5912146439014987,-0.32808506137895554,0.40856278342918795,3,0.4834546975026918,1000
2000,55974,55325,55899,-5.408066059804696,-5.408066059804696,0.0,0.31693956788237027,-0.2090883279868093,0.7624693033019004,-0.19276144903960046,0.27316620599910457,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,1000
2000,55977,55496,55932,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1000
2000,55980,55688,55688,14816.930686297972,14816.930686297972,0.0,-0.2234199715403066,-0.5508932792142419,0.46897829724331297,-0.4508537457565205,0.42756323228196486,0.20144490632970602,0.45626096253832693,1,0.4313969236492949,1000
2000,55981,55405,55826,-5.056683140450332,-5.056683140450332,0.0,0.11302233259548054,-0.07250291175174799,0.04541209413762933,-0.8105456292092458,-0.42553664938030267,0.376618327796462,0.1272000808699361,1,0.3538593043631266,1000
2000,55982,55660,55660,18084.968954360927,18084.968954360927,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,1000
2000,55984,55366,55366,-4.746967011138622,-4.746967011138622,0.0,-0.5240725827935024,0.3801581392926122,-0.15179888160975574,-0.6812594919762333,-0.28866684332185694,-0.10169451703328236,0.45214301188896794,1,0.5208238878468927,1000
2000,55985,55748,55748,17843.99176189203,17843.99176189203,0.0,-0.4244575951092593,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.35790831190965827,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,1000
2000,55987,55290,55873,-6.0,-6.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,1000
2000,55991,55331,55331,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,1000
2000,55992,55673,55889,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,1000
2000,55994,55267,55267,20000.0,20000.0,0.0,0.40382909507595877,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,1000
2000,55995,55480,55480,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1000
2000,55996,55749,55818,-5.792024239028251,-5.792024239028251,0.0,-0.8732160163219506,-0.10883997469721679,0.45748462831400316,0.018313880644046026,0.09710381679268804,0.08118444520459722,0.04326416415291426,3,0.551544125344983,1000
2000,55997,55613,55613,-5.647535953485203,-5.647535953485203,0.0,0.6184637640580616,0.4444827464563775,-0.3735870731237815,-0.03457301689959539,0.5084582729655881,-0.14368455240508035,0.08997266958537732,5,0.23116078552522445,1000
2000,55998,55379,55379,-4.655457081753411,-4.655457081753411,0.0,0.4038986538694639,0.13130542328687925,-0.06869482848560489,-0.5981063626928013,0.5912146439014987,-0.32808506137895554,0.40856278342918795,3,0.4834546975026918,1000
2000,55999,55583,55934,20000.0,20000.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,1000
2000,56000,55577,55937,-5.074199176822731,-5.074199176822731,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1000
2000,56001,55303,55303,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,800
2000,56002,55625,55625,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,800
2000,56004,55612,55612,-3.6218600068586966,-3.6218600068586966,0.0,-0.23150409408447112,-0.0025538675710251664,-0.05726611127516928,0.7131754185523306,0.6495174788695461,-0.11237344747597018,0.3228016735003099,5,0.6846727860028019,800
2000,56005,55701,55847,20023.628741990506,20023.628741990506,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.47257804519067703,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,800
2000,56006,55515,55515,20000.0,20000.0,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.11915214552214853,5,0.7055853890959707,800
2000,56007,55661,55661,-3.559766608375867,-3.559766608375867,0.0,0.53305050015275,-0.3356635532002682,0.011995620944455752,0.42140468571961315,0.5310786073402054,-0.37870417491384056,0.15116968664888533,60,0.42985854798928097,800
2000,56008,55569,55569,-4.8972880463607,-4.8972880463607,0.0,-0.4310120595140389,0.750112715482048,-0.1810725430374166,0.243557558063371,0.1981567312073096,0.3466783503061869,0.26807881817362794,3,0.5002637960094232,800
2000,56009,55606,55795,-5.649362819422095,-5.649362819422095,0.0,0.6753223719330378,-0.26180930254563134,0.22527969526246766,-0.4119919017689437,-0.1357953902909899,-0.4862786514152997,0.35389609494737934,60,0.6315876474172761,800
2000,56010,55370,55935,-6.0,-6.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,800
2000,56011,55633,55633,-4.590674032207971,-4.590674032207971,0.0,0.07366259492140086,-0.2614044344698223,0.5954386204647262,0.3528781409564688,0.6669160896711149,-0.048931993428813964,0.3333584961280121,20,0.6930605204813577,800
2000,56012,55731,55731,-4.494695317454898,-4.494695317454898,0.0,0.15371693907939488,0.40222921002544987,0.535072470248726,0.034932566956620933,0.07453338356645238,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,800
2000,56013,55485,55941,-3.7371022334427835,-3.7371022334427835,0.0,-0.5423478638178039,0.5293398010825732,-0.39122706155155107,0.4186900412465236,0.036833526241417135,-0.3097442438810972,0.21614835482019856,20,0.448169142232666,800
2000,56014,55491,55834,-3.790739346653936,-3.790739346653936,0.0,0.19895715981511597,-0.04287002294492833,-0.5001124424011971,0.8356361067774078,0.08297563982681086,-0.057385493739628236,0.4680516468414511,1,0.28620549895751884,800
2000,56016,55673,55792,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,800
2000,56018,55692,55692,22460.327036622053,22460.327036622053,0.0,-0.4222353421287643,0.808682424131943,-0.35552295199766115,-0.14681981315920462,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,800
2000,56019,55578,55578,19135.361587745097,19135.361587745097,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,800
2000,56020,55422,55422,-6.108751479794591,-6.108751479794591,0.0,-0.13314073608590782,0.36334855961362866,0.7161919182896307,0.11492755402084381,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,800
2000,56021,55578,55578,19135.361587745097,19135.361587745097,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,800
2000,56022,55552,55900,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,800
2000,56024,55267,55994,20000.0,20000.0,0.0,0.40382909507595877,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,800
2000,56026,55509,55509,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,800
2000,56029,55407,55957,-4.085053020164196,-4.085053020164196,0.0,-0.09697602782093659,-0.4928734875800316,-0.6789174776815906,-0.47279982846298585,-0.016699729869932456,0.2508463174831926,0.12339195602833891,5,0.6440828411596518,800
2000,56030,55731,55951,-4.494695317454898,-4.494695317454898,0.0,0.15371693907939488,0.40222921002544987,0.535072470248726,0.034932566956620933,0.07453338356645238,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,800
2000,56031,55626,55626,15718.312598052971,15718.312598052971,0.0,0.19815428245751207,-0.5429771622719535,-0.5528498886882838,-0.23133227807249687,0.1639365101218648,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,800
2000,56032,55295,55791,-5.689020711786725,-5.689020711786725,0.0,-0.6089235535432297,-0.027251420775006762,-0.1059077813779659,-0.4380421352959254,-0.509121408409082,-0.4076364643338042,0.04320825303920144,3,0.26183393391897736,800
2000,56033,55484,55887,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,800
2000,56036,55509,55509,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,800
2000,56037,55509,55815,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,800
2000,56038,55295,55791,-5.689020711786725,-5.689020711786725,0.0,-0.6089235535432297,-0.027251420775006762,-0.1059077813779659,-0.4380421352959254,-0.509121408409082,-0.4076364643338042,0.04320825303920144,3,0.26183393391897736,800
2000,56040,55706,55706,20041.748122563495,20041.748122563495,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,800
2000,56041,55501,55501,15081.77802089354,-4.525891173621858,143.46214202217502,-0.37513724453388164,0.5827043489355047,0.08260319857528003,0.16818687921069433,0.16318911015344367,0.6767472859709184,0.33436524694185793,10,0.49941317027932064,800
2000,56042,55622,55918,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,800
2000,56044,55621,55621,21501.566122011995,21501.566122011995,0.0,-0.37409791695214334,-0.6339630243544169,-0.0401856287202909,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,800
2000,56045,55423,55964,13688.907266693075,13688.907266693075,0.0,-0.2478651054353372,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119383,-0.3349657842256107,0.12853974670116947,5,0.6424140084563212,800
2000,56046,55260,55825,18349.357311469423,18349.357311469423,0.0,0.04798897375057756,0.06183949322736046,-0.35376946653966745,-0.2989630437045888,0.3918589369025404,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,800
2000,56047,55423,55964,13688.907266693075,13688.907266693075,0.0,-0.2478651054353372,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119383,-0.3349657842256107,0.12853974670116947,5,0.6424140084563212,800
2000,56048,55317,55854,-5.572488977028115,-5.572488977028115,0.0,0.44575204283204684,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.43775790424983,800
2000,56049,55290,55987,-6.0,-6.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,800
2000,56050,55302,55302,17515.76939261388,17515.76939261388,0.0,-0.430895012965431,-0.2994691731731893,0.6309986631963453,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7280936990041373,800
2000,56052,55350,55350,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,600
2000,56053,55335,55335,18442.66519876483,18442.66519876483,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,600
2000,56056,55352,55352,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,600
2000,56057,55689,55953,-4.020277305107811,-4.020277305107811,0.0,0.31810614726409797,-0.06033875072057166,0.23892186696707396,-0.7954057555259492,-0.3986872004746508,-0.215551051895184,0.1647125631941419,20,0.461551204893908,600
2000,56059,55317,55854,18228.173106712544,18228.173106712544,0.0,0.44575204283204684,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.43775790424983,600
2000,56060,55276,55276,20841.260096612183,20841.260096612183,0.0,0.39121347484240176,0.40797341251682057,0.07554229772107407,-0.20930682320836336,0.20255606521725966,-0.7680916398700471,0.49303312623743795,3,0.47981709612095963,600
2000,56063,55331,55331,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,600
2000,56064,55327,55939,-4.810310164866678,-4.810310164866678,0.0,0.022045149420857037,0.27851694374267705,-0.8529018086644119,-0.4098576947988966,-0.1517778303400933,-0.0589999020644411,0.31662841217949805,5,0.22085778685165686,600
2000,56065,55269,55930,-5.3439613613372785,-5.3439613613372785,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,600
2000,56066,55458,55458,-4.125890496530701,-4.125890496530701,0.0,-0.5089107865219925,-0.0538109838422844,0.009132034337569287,-0.5392484475645802,0.3643237075252462,0.5608120391562568,0.3404245612352303,1,0.6660937844696748,600
2000,56068,55672,55672,-5.163898645896552,-5.163898645896552,0.0,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.3965793033192972,0.27739511369861036,20,0.6872610141005117,600
2000,56069,55701,55847,20023.628741990506,20023.628741990506,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.47257804519067703,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,600
2000,56070,55366,56003,-4.482424027406523,-4.482424027406523,0.0,-0.5240725827935024,0.3801581392926122,-0.15179888160975574,-0.6812594919762333,-0.28866684332185694,-0.10169451703328236,0.45214301188896794,1,0.5208238878468927,600
2000,56072,55446,55891,-5.739286626027024,-5.739286626027024,0.0,0.37048971316720947,0.04397807158022815,-0.017098151775198387,0.5852609387325308,-0.49269499688986357,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,600
2000,56074,55360,55758,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,600
2000,56075,55295,56032,-5.689020711786725,-5.689020711786725,0.0,-0.6089235535432297,-0.027251420775006762,-0.1059077813779659,-0.4380421352959254,-0.509121408409082,-0.4076364643338042,0.04320825303920144,3,0.26183393391897736,600
2000,56076,55422,56020,-6.108751479794591,-6.108751479794591,0.0,-0.13314073608590782,0.36334855961362866,0.7161919182896307,0.11492755402084381,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,600
2000,56077,55686,55829,20000.0,20000.0,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,600
2000,56078,55737,55737,20345.20224957313,-6.105392292560282,193.52932330356685,0.3649768162879868,0.22492589286546485,-0.21616975604823943,0.11902387118507309,0.03372835407237017,0.8684276706097583,0.46907119032588185,20,0.2015836323868119,600
2000,56080,55498,55498,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.2629114465503837,1,0.7449688965866474,600
2000,56081,55643,55643,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,600
2000,56082,55408,55408,19336.029497592124,19336.029497592124,0.0,-0.06272115410875492,-0.2951388821030107,0.49017241109546866,-0.12209560947262378,-0.5867176836684131,-0.5563677976998546,0.3144002487196696,5,0.7744031073301842,600
2000,56083,55391,55857,-4.39264563575307,-4.39264563575307,0.0,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7526486878474963,600
2000,56084,55673,55889,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,600
2000,56086,55564,55894,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.24255518417668256,-0.40190318329783226,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,600
2000,56087,55532,55971,-3.898000236124062,-3.898000236124062,0.0,0.08354934479910195,0.2593343943302544,0.5793522008488368,0.4109180971611032,0.6489771644747683,0.009547967762705074,0.2894338038720079,1,0.44959553648521366,600
2000,56088,55276,55276,20841.260096612183,20841.260096612183,0.0,0.39121347484240176,0.40797341251682057,0.07554229772107407,-0.20930682320836336,0.20255606521725966,-0.7680916398700471,0.49303312623743795,3,0.47981709612095963,600
2000,56089,55643,55812,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,600
2000,56090,55583,55583,20000.0,20000.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,600
2000,56091,55482,55770,-5.775805365970882,-5.775805365970882,0.0,0.020033891163689074,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.42656711818086823,0.3804686033829053,20,0.42041035004766836,600
2000,56092,55593,55593,-5.99657234508777,-5.99657234508777,0.0,-0.2735957389425538,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859494,0.5626314564040563,0.4621950388872302,20,0.3627757248597996,600
2000,56093,55462,55462,20826.76014315711,20826.76014315711,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,600
2000,56094,55706,56040,20041.748122563495,20041.748122563495,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,600
2000,56097,55359,55359,20039.329625872426,20039.329625872426,0.0,-0.529768833379643,-0.44760293366980336,-0.6391199302680466,-0.11247613722368419,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,600
2000,56098,55701,56005,20023.628741990506,20023.628741990506,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.47257804519067703,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,600
2000,56099,55675,55675,-4.884200208420225,-4.884200208420225,0.0,-0.09919937982985702,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.41367449072036727,0.3406242646106709,5,0.29404436181839244,600
2000,56100,55462,55462,20826.76014315711,20826.76014315711,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,600
2000,56101,55360,56074,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,400
2000,56102,55290,55987,-6.0,-6.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,400
2000,56103,55345,55884,-5.640259456824424,-5.640259456824424,0.0,-0.06286641610972642,0.042274991222429094,0.44633789118305117,-0.30203226738955447,-0.10391102315249295,0.8324795099339418,0.2613727665968628,10,0.4907903796566855,400
2000,56104,55673,55673,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,400
2000,56105,55391,55391,-4.414395496814905,-4.414395496814905,0.0,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7526486878474963,400
2000,56106,55501,55895,-4.585221812289092,-4.585221812289092,0.0,-0.37513724453388164,0.5827043489355047,0.08260319857528003,0.16818687921069433,0.16318911015344367,0.6767472859709184,0.33436524694185793,10,0.49941317027932064,400
2000,56107,55323,55323,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,400
2000,56108,55604,55604,20039.172671565586,20039.172671565586,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,400
2000,56109,55404,55944,-4.58701183741141,-4.58701183741141,0.0,-0.46230953590527807,-0.07223247134695095,0.3131483250101311,-0.38449015197828046,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,400
2000,56110,55295,56038,-5.689020711786725,-5.689020711786725,0.0,-0.6089235535432297,-0.027251420775006762,-0.1059077813779659,-0.4380421352959254,-0.509121408409082,-0.4076364643338042,0.04320825303920144,3,0.26183393391897736,400
2000,56111,55366,56070,-4.482424027406523,-4.482424027406523,0.0,-0.5240725827935024,0.3801581392926122,-0.15179888160975574,-0.6812594919762333,-0.28866684332185694,-0.10169451703328236,0.45214301188896794,1,0.5208238878468927,400
2000,56112,55546,55848,-5.762380887728796,-5.762380887728796,0.0,-0.2910450545739345,-0.5331104976163865,0.4470541043675528,-0.2043041308799965,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,400
2000,56114,55253,55955,-5.135030240096967,-5.135030240096967,0.0,-0.2252852876284585,-0.10643340805344738,0.1152999112362219,-0.7535360743949912,0.2826169155683979,0.5262465799577244,0.29553507390150674,5,0.20893695005613935,400
2000,56115,55701,55847,20023.628741990506,20023.628741990506,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.47257804519067703,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,400
2000,56116,55581,55581,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,400
2000,56117,55609,55609,-6.2296774891110545,-6.2296774891110545,0.0,0.23047111365917775,0.7244182544453518,0.06998317147549799,0.07314268840938026,-0.15222860136721098,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,400
2000,56118,55706,55797,20041.748122563495,20041.748122563495,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,400
2000,56119,55360,55360,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,400
2000,56120,55373,55373,17316.302853753692,17316.302853753692,0.0,0.04147467330979719,0.8212224828848382,-0.10014725185344124,0.335577439361259,-0.11208028042048793,0.4343613771470893,0.4305730143817206,3,0.675565881651715,400
