step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,55539,1,22061.624727411287,0.003609031360742283,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55540,1,11297.792303077053,0.0016376157411225065,-0.00019618413931372553,extinct,0.0024140490042751255,2,-1,0
2000,55541,1,10749.828253179447,0.0015935577828563104,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55542,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55543,6,93592.82363591065,0.014684034409762818,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55544,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55545,1,14690.76983739051,0.0018741975352396531,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55546,4,19665.481724384834,0.003217049566581813,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55547,1,15593.220222675152,0.0018134911171697977,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55548,1,11762.601366913694,0.0017436915747316816,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55549,1,15608.963075474941,0.0018153220105518982,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55550,2,23454.6612589981,0.003399754699860281,-0.00019618413931372553,extinct,0.0024140490042751255,2,-1,0
2000,55551,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55552,3,60000.0,0.009815318877013009,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55553,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55554,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55555,3,51327.182453375965,0.008396544380641866,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55556,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55557,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55558,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55559,1,13290.218234764425,0.0018038422987690734,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55560,1,16659.746067237687,0.0018697205140751144,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55561,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55562,2,33741.157013191725,0.0037867644069471827,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55563,1,15115.583505088121,0.0020515937673417257,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55564,4,10606.10616554513,0.0015722523772327107,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55565,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55566,1,13106.130231729558,0.0020562566639746945,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55567,1,16750.321214919997,0.002136947966850175,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55568,1,12854.863868419616,0.0017447529288960968,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55569,2,15412.582273636524,0.0025213234955656777,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55570,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55571,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55572,1,16726.635130577197,0.002736287625767722,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55573,1,10572.105133909216,0.0015672120540468468,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55574,1,13244.049251939427,0.001971892203197683,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55575,8,151451.75453472845,0.02254948832087039,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55576,4,37235.8372305704,0.0055198517429705125,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55577,3,14203.53974035938,0.0018120384069531177,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55578,3,57406.084763235296,0.009390983790533205,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55579,2,44458.072264845214,0.007272835932279062,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55580,1,15814.244833992729,0.001839196273871007,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55581,3,60000.0,0.009815318877013009,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55582,1,13988.387377364641,0.0017845900136497649,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55583,5,100000.0,0.01635886479502168,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55584,1,17014.436986821627,0.002533261164911386,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55585,1,18910.757661785283,0.003093585277605658,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55586,1,16887.93145575926,0.0021545038047714976,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55587,1,15891.393931497016,0.0018481687119578007,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55588,1,15805.398815935383,0.0023429970880541563,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55589,2,29995.296631298203,0.004706044232391643,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55590,1,13610.296236286125,0.0020264223215277818,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55591,1,15626.930966790325,0.0018174116758570373,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55592,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55593,2,19470.97961541833,0.0031852312295525174,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55594,2,25635.344951676474,0.0034794101007619696,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55595,2,34076.15618083438,0.004347317984794291,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55596,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55597,2,40000.0,0.006543545918008673,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55598,1,15924.282769196714,0.00216135614398703,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55599,2,29216.5801029957,0.00372735009963868,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55600,1,13971.842065111075,0.001782479220016168,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55601,1,16781.716875165133,0.0027452983738916015,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55602,1,13873.757964657687,0.0018830444329402288,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55603,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55604,2,40078.34534313117,0.0065563623267646965,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55605,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55606,5,24923.82261050494,0.003910366784735568,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55607,1,13837.96309472015,0.0017653994046556091,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55608,3,39039.41922523857,0.0052987057453772616,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55609,2,20627.2987652186,0.0033743919158672874,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55610,1,14827.987318216394,0.002326403537681852,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55611,2,30321.1420071486,0.004960194625255963,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55612,2,11265.39839310742,0.0016699860559170952,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55613,4,46110.50404833136,0.006683720609740217,-0.00019618413931372553,extinct,0.0024140490042751255,2,-1,0
2000,55614,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55615,3,52132.29555857125,0.008179178617582234,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55616,2,28677.970353290104,0.0046913903960511295,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55617,1,13239.743542097416,0.0019712511307050347,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55618,1,16107.121323369312,0.0018732578021716181,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55619,3,49155.643171744814,0.007712163472873092,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55620,1,14525.915331230244,0.0019715598374653582,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55621,2,43003.13224402399,0.0070348242614242575,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55622,3,60000.0,0.009815318877013009,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55623,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55624,1,18896.95933445206,0.003091328027893242,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55625,2,40000.0,0.006543545918008673,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55626,4,47149.77615503348,0.0077131681323573,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55627,2,11077.851756188855,0.0016421840858882521,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55628,2,13921.624439306666,0.002072775641761913,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55629,4,34560.050442620086,0.004690734172665447,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55630,1,16529.668750630353,0.002704066161980569,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55631,1,16529.777707521447,0.0021088117900156947,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55632,1,15828.351237331044,0.0018408368482221633,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55633,3,28427.73424268743,0.004214135899148601,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55634,2,11138.36417819449,0.0016511544655794853,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55635,1,15861.569547186702,0.0018447001368174867,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55636,1,13936.603252104203,0.0021865518504411274,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55637,2,23293.5806639973,0.003453047423964693,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55638,1,16098.458808514682,0.0023334726684128984,-0.00019618413931372553,extinct,0.0024140490042751255,2,-1,0
2000,55639,1,16850.425949366676,0.0021497189821640408,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55640,1,16666.268109227072,0.0018704524817564942,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55641,3,62475.49725847047,0.010220282126530662,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55642,1,14515.525075030815,0.001851840415407699,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55643,5,100000.0,0.01635886479502168,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55644,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55645,1,14754.839550194336,0.0020026310495467317,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55646,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55647,2,15257.222193651385,0.002070817970666264,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55648,2,15185.784213697665,0.0022609950265813036,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55649,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55650,2,22044.53379802523,0.003267888339787383,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55651,1,16978.54353814438,0.0019054991009025387,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55652,1,15967.75295545229,0.0018570492645108442,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55653,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55654,2,35497.47809372699,0.005806984446995238,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55655,1,17146.922473268052,0.00218754498178516,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55656,2,14759.855714869544,0.0020033118788498248,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55657,2,23260.31436491392,0.0034481160177540432,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55658,2,36772.1751313192,0.006015510411921094,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55659,1,15710.580906068211,0.001827140161677538,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55660,3,54254.90686308278,0.00887548685839665,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55661,2,10872.804411286814,0.0016117878056289814,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55662,1,16909.103457160003,0.0018977058522304687,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55663,1,15627.732537221884,0.0018175048984779367,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55664,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55665,2,14161.437584468626,0.002052701313949048,-0.00019618413931372553,extinct,0.0024140490042751255,2,-1,0
2000,55666,1,16910.024506451926,0.002766288045815503,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55667,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55668,1,18126.06048044286,0.002843847268073452,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55669,3,60000.0,0.009815318877013009,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55670,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55671,1,14206.13258569099,0.0023239620222947066,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55672,4,44986.71560714855,0.007359315981894349,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55673,12,240000.0,0.039261275508052036,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55674,3,31750.81231847135,0.004727344187942993,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55675,3,31622.55200237428,0.004961348783895572,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55676,2,22762.42740026596,0.0033743091039307644,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55677,1,13983.394690982725,0.0017839530640130347,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55678,1,15451.047418112981,0.0025276159565437908,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55679,1,15713.111046028249,0.0018274344168908423,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55680,1,16019.813470166788,0.0023851727426849635,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55681,2,27412.23535942944,0.004300780675580933,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55682,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55683,2,40000.0,0.006543545918008673,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55684,1,17069.386177714547,0.002177653169740829,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55685,1,15630.952990807313,0.0018178794371483994,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55686,5,100000.0,0.01635886479502168,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55687,1,14536.525984663373,0.001854519638723209,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55688,2,29633.861372595944,0.004847763315487127,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55689,2,11630.907983825415,0.0016859008810661466,-0.00019618413931372553,extinct,0.0024140490042751255,2,-1,0
2000,55690,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55691,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55692,3,67380.98110986616,0.011022763597322105,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55693,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55694,1,17481.258307613632,0.00196191869537965,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55695,3,38661.21854764235,0.005247373677865634,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55696,1,19536.08199923575,0.003195881240499545,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55697,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55698,3,44747.6821377352,0.0064861794837158815,-0.00019618413931372553,extinct,0.0024140490042751255,2,-1,0
2000,55699,2,13942.363690364156,0.002280812425336868,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55700,1,14200.322827710917,0.001811628004379014,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55701,10,120115.1730514877,0.01964947875779919,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55702,2,29909.356441066346,0.004892831181255152,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55703,1,11732.246229513996,0.001739191720007151,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55704,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55705,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55706,5,100208.74061281748,0.016393012389644794,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55707,2,15683.828195843918,0.002565696249241595,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55708,1,15606.000176708252,0.001814977425500335,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55709,1,20006.229279529998,0.0032727919984203526,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55710,3,13967.00458314074,0.0021913215985233064,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55711,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55712,1,13079.712881789545,0.0017752710252876389,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55713,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55714,3,38847.446212288385,0.005272649811993424,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55715,2,31669.447562196066,0.0036831559498018986,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55716,2,39175.081957280985,0.00640859869073053,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55717,1,16284.005107185263,0.002663878378698863,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55718,1,15802.511319552339,0.002479299277043499,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55719,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55720,1,11838.50613093732,0.0017159922462123911,-0.00019618413931372553,extinct,0.0024140490042751255,2,-1,0
2000,55721,1,14844.34039959254,0.002428365575682125,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55722,1,16356.148792261069,0.001835647842694043,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55723,2,36710.22892178115,0.006005376715257124,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55724,3,16961.286760838466,0.002774673968701477,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55725,1,14428.959003544762,0.0018407966158239897,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55726,2,31437.90808547808,0.0045569268550564096,-0.00019618413931372553,extinct,0.0024140490042751255,2,-1,0
2000,55727,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55728,2,29978.966892691078,0.004703482214981609,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55729,2,40000.0,0.006543545918008673,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55730,1,17155.261347844964,0.0019253321111216669,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55731,4,28133.4456444292,0.004170510468572854,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55732,1,14042.538360407561,0.002203172299692448,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55733,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,55734,1,15416.519245856403,0.0019667861311814723,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55735,1,16553.871200977326,0.002464688021993407,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55736,1,16447.35726632019,0.0018458841544792021,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55737,2,40690.40449914626,0.006656488256562756,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55738,3,26498.776981424824,0.0033806221903394384,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55739,5,43611.62231973853,0.006842346858770352,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55740,1,11159.42759305418,0.0016542769125519067,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55741,2,23180.39645078448,0.0034362689620568558,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55742,4,61894.35565063402,0.010125213956637081,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55743,1,17203.7505643467,0.0019307740477777734,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55744,2,33311.12818221866,0.004249718362360236,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55745,2,41678.85346391472,0.006818187286277019,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55746,1,16718.833355015824,0.0024892490591190866,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55747,1,14015.306070624774,0.0017880242073045867,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55748,2,35687.98352378406,0.005838148972725448,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55749,3,34755.370714772725,0.0056855841042382305,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55750,1,11439.472779975375,0.0016957908955346327,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55251,4,18621.069848574905,0.0030461956399149173,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55252,1,13334.182281061663,0.0018098094096874297,-0.00020614429001354574,extinct,0.0024140490042751255,2,-1,0
2000,55253,5,44245.02653632383,0.005644627245465086,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55254,1,20000.0,0.0032717729590043365,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55255,1,15875.468472132537,0.0018463165814368496,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55256,2,40000.0,0.006543545918008673,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55257,2,14388.398016251575,0.002257435168255093,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55258,1,19659.242585070595,0.003216028914217024,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55259,2,31129.515366896445,0.004883994915945248,9.01684062057058e-05,extinct,0.0024140490042751255,2,-1,0
2000,55260,3,55048.07193440827,0.009005239660016125,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55261,1,15699.349565517323,0.0018258339570557803,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55262,2,22065.841184685898,0.0031984451382868085,-0.00019618413931372553,extinct,0.0024140490042751255,2,-1,0
2000,55263,1,16129.457682994158,0.0024014975512300827,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55264,1,19213.00487673114,0.003143029490845369,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55265,1,16833.261037097192,0.0018891940701146893,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55266,1,13370.659127121697,0.001705782382949121,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55267,3,60000.0,0.009815318877013009,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55268,1,18037.57368747633,0.0029507422918366596,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55269,6,56174.7183540708,0.008142529138608322,-0.00019618413931372553,extinct,0.0024140490042751255,2,-1,0
2000,55270,1,11634.985559974975,0.001724773769016736,-0.0004370533661670799,extinct,0.0024140490042751255,2,-1,0
2000,55271,1,14836.142443725425,0.002427024483165868,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55272,1,19585.4659600284,0.003203959895876041,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55273,1,16908.046327606862,0.0018975872107575694,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55274,2,22616.831578536825,0.003278311232296327,-0.00019618413931372553,extinct,0.0024140490042751255,2,-1,0
2000,55275,1,21628.68453129522,0.003220271503176258,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55276,3,62523.78028983655,0.010228180682350776,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55277,1,15945.759108614877,0.002034304719881157,-0.0011824055307676927,extinct,0.0024140490042751255,2,-1,0
2000,55278,1,18726.161409929235,0.0030633874263478493,-0.00031632140119750626,extinct,0.0024140490042751255,2,-1,0
2000,55279,1,15394.354564617539,0.0017903630461717896,-0.00011628493045783963,extinct,0.0024140490042751255,2,-1,0
2000,55280,1,13697.323986880305,0.0020393797894134712,0.00018053582803272952,extinct,0.0024140490042751255,2,-1,0
2000,55281,1,16559.95582160588,0.0018585210715020186,0.0011692473804505276,extinct,0.0024140490042751255,2,-1,0
2000,55282,1,18491.665709302353,0.0019049765618812035,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
