step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
912,96.17163744457113,96.17163744457113,-0.0034125552549986154,0.0,5.176048113115024,217,0.3498423075091834,-0.135030267922336,12901.095961172146
913,96.2936700015936,96.2936700015936,0.0012680994304361721,0.0,5.176048113115024,217,0.34986441853914074,-0.1356742759933575,12900.142930301881
914,96.32758986461373,96.32758986461373,0.0003521923114229708,0.0,5.176048113115024,217,0.3499380573548945,-0.13345121427154993,12897.068846299915
915,96.31599624610581,96.31599624610581,-0.0001203634001627336,0.0,5.176048113115024,217,0.3499949657993407,-0.1276550500986476,12895.142137711375
916,96.75470817961642,96.75470817961642,0.004544580596863146,0.0,5.176048113115024,217,0.3497535883793802,-0.09480522744857549,12904.913573580998
917,96.03221677020909,96.03221677020909,-0.007495267555080121,0.0,5.176048113115024,217,0.3499757113761067,-0.11588606409208495,12898.238434795594
918,95.20560320352412,95.20560320352412,-0.008644929280817816,0.0,5.176048113115024,217,0.3507391913863883,-0.06048514061969712,12875.392092189519
919,94.65872231199954,94.65872231199954,-0.005760770512940523,0.0,5.176048113115024,217,0.3511851587322616,-0.008411151613121457,12861.82062607817
920,94.72302789902479,94.72302789902479,0.0006791107318950173,0.0,5.176048113115024,217,0.3511366566810876,-0.019690412475362056,12863.318360875846
921,94.93049483429766,94.93049483429766,0.0021878530389487848,0.0,5.176048113115024,217,0.3509718766115721,-0.0218828363893187,12868.348353704447
922,93.65281514371789,93.65281514371789,-0.013550501800846352,0.0,5.176048113115024,217,0.35200342234937293,-0.014163811442119718,12837.544497064751
923,93.85169344054789,93.85169344054789,0.0021213182862729464,0.0,5.176048113115024,217,0.3518376108512121,-0.01648720564949719,12842.36527499841
924,94.64625018667539,94.64625018667539,0.008430452202945296,0.0,5.176048113115024,217,0.35119569127320327,0.0009282724190063312,12861.505082346637
925,94.48050364191928,94.48050364191928,-0.0017527566442513015,0.0,5.176048113115024,217,0.3513327332776008,-0.00744425000798314,12857.407998029961
926,95.20105759744638,95.20105759744638,0.00759754840528357,0.0,5.176048113115024,217,0.3507667745348194,-0.017131158155005523,12874.764272897297
927,95.36769319457302,95.36769319457302,0.0017488243891379109,0.0,5.176048113115024,217,0.35063768809847085,-0.002968995150059422,12878.795407876229
928,96.02799595448586,96.02799595448586,0.006899898137939421,0.0,5.176048113115024,217,0.35013768324493255,0.007899919576343714,12894.709587382655
929,96.58544726803875,96.58544726803875,0.005788306990963224,0.0,5.176048113115024,217,0.34972960252917534,0.038614301559217475,12908.13486898218
930,96.4166293007916,96.4166293007916,-0.0017493906107346963,0.0,5.176048113115024,217,0.34985489229636646,0.02916905158466826,12904.007632149003
931,96.81043680420565,96.81043680420565,0.004076116836036904,0.0,5.176048113115024,217,0.34956710592856205,0.02453418240818003,12913.591769837854
932,96.640250595554,96.640250595554,-0.0017594794295532781,0.0,5.176048113115024,217,0.34968848084376525,0.02010287924632565,12909.490054627156
933,97.44770926446309,97.44770926446309,0.008320591632791542,0.0,5.176048113115024,217,0.3491220246416464,0.013557222799279832,12928.950888325226
934,97.31947233256489,97.31947233256489,-0.001316822981953874,0.0,5.176048113115024,217,0.349210359551715,0.01278303585503341,12925.860206781124
935,97.55654463391433,97.55654463391433,0.002433058946822107,0.0,5.176048113115024,217,0.34904762221992486,0.01354332947265479,12931.573966269538
936,98.47964525585056,98.47964525585056,0.009417724810918135,0.0,5.176048113115024,217,0.3484564949069356,0.02577881674019446,12953.821925678229
937,98.74165880176977,98.74165880176977,0.0026570527085897936,0.0,5.176048113115024,217,0.3483003584218505,0.04504934201426631,12960.136802513554
938,98.52289850138456,98.52289850138456,-0.0022179391275762078,0.0,5.176048113115024,217,0.3484968815390605,0.04481608493509966,12952.097832140089
939,97.89935055997792,97.89935055997792,-0.0063490774494966125,0.0,5.176048113115024,217,0.3489623852252239,0.045803543531081715,12932.401645181037
940,97.14287940621516,97.14287940621516,-0.007757037509931438,0.0,5.176048113115024,217,0.34961213391978757,0.04999370404039677,12903.426164423872
941,97.33846600996331,97.33846600996331,0.002011366892473145,0.0,5.176048113115024,217,0.34962079531174795,0.06307259199645425,12903.104464494978
942,97.26445793706975,97.26445793706975,-0.0007606060069440686,0.0,5.176048113115024,217,0.3497777497268869,0.07202927490130138,12896.777190109764
943,96.71364582122399,96.71364582122399,-0.005679131671018863,0.0,5.176048113115024,217,0.34990094811638306,0.0772530081938543,12891.81430279017
944,97.05109388774113,97.05109388774113,0.0034830734237644117,0.0,5.176048113115024,217,0.34965870994918824,0.06964669219672333,12901.076707394866
945,97.38403865261304,97.38403865261304,0.0034247420817796062,0.0,5.176048113115024,217,0.3494620136587613,0.07244065033888604,12909.157924421928
946,97.32648893138484,97.32648893138484,-0.0005911310869331231,0.0,5.176048113115024,217,0.3494952343485287,0.07215664159197482,12907.761080752465
947,98.02516137646906,98.02516137646906,0.007153002526174535,0.0,5.176048113115024,217,0.34910852911932416,0.06687298663664937,12924.719219925266
948,97.21938247749486,97.21938247749486,-0.008254094663835367,0.0,5.176048113115024,217,0.3495573873176258,0.007950148666401322,12905.161398792556
949,97.01818558064649,97.01818558064649,-0.002071658647885244,0.0,5.176048113115024,217,0.34967870871175033,0.016338251321933728,12900.277958774423
950,97.27310207323414,97.27310207323414,0.0026240665954667163,0.0,5.176048113115024,217,0.3495261431819604,0.011544524795257782,12906.465277866739
951,96.76947564504613,96.76947564504613,-0.00519089743063849,0.0,5.176048113115024,217,0.3498322133137721,0.012284529622865675,12894.19413107629
952,97.1579166314225,97.1579166314225,0.004006050937991371,0.0,5.176048113115024,217,0.3495994380784225,0.002169658215995103,12903.476749750937
953,97.69425944925541,97.69425944925541,0.00550513915912187,0.0,5.176048113115024,217,0.34929713825468445,0.024924087669765366,12916.293795406371
954,96.51491253325163,96.51491253325163,-0.012145269976834773,0.0,5.176048113115024,217,0.34998830456297403,-0.024587868166632502,12888.11080728118
955,97.22688305798351,97.22688305798351,0.007349717468160973,0.0,5.176048113115024,217,0.34955905594848263,-0.07449042911073321,12905.12484833366
956,97.45171499882706,97.45171499882706,0.002309776657994402,0.0,5.176048113115024,217,0.3494314501058928,-0.06323636765449449,12910.497682936415
957,97.195248272682,97.195248272682,-0.0026352003673651187,0.0,5.176048113115024,217,0.3495773359243675,-0.06747300705095212,12904.368868251468
958,96.50887991678658,96.50887991678658,-0.0070868002134654995,0.0,5.176048113115024,217,0.34999213557179504,-0.04064527335430764,12887.96664515561
959,96.96446818755253,96.96446818755253,0.004709580077193999,0.0,5.176048113115024,217,0.34971479128779354,-0.07375535223891962,12898.853890164464
960,96.39291135250572,96.39291135250572,-0.0059119388265739614,0.0,5.176048113115024,217,0.35006589094435225,-0.08932778165305877,12885.195331112496
961,96.61538959070022,96.61538959070022,0.002305375837641067,0.0,5.176048113115024,217,0.3499261860117571,-0.09560439849233665,12890.51191901387
962,96.06348472959138,96.06348472959138,-0.005728768890302483,0.0,5.176048113115024,217,0.3502779529876848,-0.13811856714912668,12877.322985430552
963,96.05175488928053,96.05175488928053,-0.0001221125439990354,0.0,5.176048113115024,217,0.3502855954149763,-0.13492303797052552,12877.042676095185
964,96.48275569685126,96.48275569685126,0.004477135306288813,0.0,5.176048113115024,217,0.35007626915146256,-0.12030962412254201,12885.114054156991
965,96.22443403556083,96.22443403556083,-0.0026809774599072175,0.0,5.176048113115024,217,0.3503342429473461,-0.13505416437824827,12874.87653487
966,96.90222269062062,96.90222269062062,0.0070191391425631095,0.0,5.176048113115024,217,0.34991052813634277,-0.14209364006448674,12891.077720617242
967,97.15832172146627,97.15832172146627,0.002639374019002937,0.0,5.176048113115024,217,0.34990853784039616,-0.1371035697218534,12891.70895183586
968,96.6338746253862,96.6338746253862,-0.005412481888027236,0.0,5.176048113115024,217,0.3504225312467776,-0.1346135308178676,12871.930330192115
969,95.98372975590475,95.98372975590475,-0.0067506533534629045,0.0,5.176048113115024,217,0.3505666150202551,-0.09993015623952188,12865.269145359609
970,95.60076138025232,95.60076138025232,-0.0039979111406407385,0.0,5.176048113115024,217,0.3508940995274728,-0.08403242054884469,12854.070233669794
971,95.56628296630281,95.56628296630281,-0.0003607150431311188,0.0,5.176048113115024,217,0.3509215086383157,-0.08282445521019081,12853.107821283436
972,96.3206497477897,96.3206497477897,0.007862658047075822,0.0,5.176048113115024,217,0.35033329058495283,-0.07886293432093071,12874.164820466269
973,97.18849922510557,97.18849922510557,0.008969656478410555,0.0,5.176048113115024,217,0.34968652613020296,-0.037447355212917116,12898.389516175488
974,96.92188173049756,96.92188173049756,-0.002747072680631307,0.0,5.176048113115024,217,0.34987932658952214,-0.05112902705814875,12890.947295091702
975,96.64184982795715,96.64184982795715,-0.0028934356209602457,0.0,5.176048113115024,217,0.3500889897109921,-0.04584713210591354,12883.13063125168
976,96.99010475427954,96.99010475427954,0.0035970850222542196,0.0,5.176048113115024,217,0.349828779750206,-0.033293822068141556,12892.851636840678
977,97.335353790955,97.335353790955,0.003553311053735078,0.0,5.176048113115024,217,0.3495822873132324,-0.0652976169808636,12902.48873760063
978,97.95476043108981,97.95476043108981,0.006343472322286205,0.0,5.176048113115024,217,0.34916611162386785,-0.08779703222059741,12919.778530093154
979,98.59321386457025,98.59321386457025,0.006496690503847344,0.0,5.176048113115024,217,0.3487615991616386,-0.06782557618607103,12937.599984797955
980,98.16855132834317,98.16855132834317,-0.004316521506935447,0.0,5.176048113115024,217,0.3490281788659425,-0.08336294199523371,12925.746177210234
981,97.42204358527815,97.42204358527815,-0.007633407610838028,0.0,5.176048113115024,217,0.34952264031899943,-0.04507720648944334,12904.908551109154
982,97.69740832676706,97.69740832676706,0.002822526627682153,0.0,5.176048113115024,217,0.3493364286072286,-0.04985639270897205,12912.594938260354
983,97.7897391188281,97.7897391188281,0.0009446227041844777,0.0,5.176048113115024,217,0.34927490504780534,-0.056392527284755446,12915.17221162484
984,96.81856395416209,96.81856395416209,-0.009980902269439066,0.0,5.176048113115024,217,0.34995677583496926,-0.04625599495643111,12888.053411190564
985,95.91556052945077,95.91556052945077,-0.009370525687697287,0.0,5.176048113115024,217,0.35066477867120915,0.02119283200376665,12862.496257437848
986,95.17652718773286,95.17652718773286,-0.007734878352504496,0.0,5.176048113115024,217,0.35125473032288707,0.05674827796162444,12841.857450582269
987,95.42137165219471,95.42137165219471,0.0025692266350827997,0.0,5.176048113115024,217,0.35105431766367384,0.038789191579149354,12848.733443870393
988,95.34568833470247,95.34568833470247,-0.0007934632055259284,0.0,5.176048113115024,217,0.35111576531312966,0.01482590920029064,12846.611032597477
989,95.60234784648175,95.60234784648175,0.0026882671482855005,0.0,5.176048113115024,217,0.35090790979608055,0.019452297678150727,12853.820769650416
990,95.08527081721977,95.08527081721977,-0.005423302259996477,0.0,5.176048113115024,217,0.3514174286196648,0.014290196970490528,12836.196447026205
991,95.37008786672743,95.37008786672743,0.002990908355593094,0.0,5.176048113115024,217,0.3513557311411583,0.008455347539854935,12840.502583342814
992,95.48883974438115,95.48883974438115,0.0012443944274884414,0.0,5.176048113115024,217,0.35136444261400296,0.018950140445929558,12840.15238482454
993,95.80899986159858,95.80899986159858,0.003347245497398623,0.0,5.176048113115024,217,0.35135727367626335,0.028044902555966315,12841.019162903915
994,95.55371426893888,95.55371426893888,-0.0026680823927546266,0.0,5.176048113115024,217,0.3516987600502994,0.024445952417647635,12828.972494793645
995,95.22526060527834,95.22526060527834,-0.0034432933544864667,0.0,5.176048113115024,217,0.35178099597884765,0.012209049259507262,12825.462892253321
996,94.55202044065874,94.55202044065874,-0.007095085198421427,0.0,5.176048113115024,217,0.35241071633716414,0.004392932965568621,12805.609165697178
997,94.39683619826607,94.39683619826607,-0.0016426061532809988,0.0,5.176048113115024,217,0.3525465096846986,0.011383950201900828,12801.349208584918
998,94.89575989812784,94.89575989812784,0.005271467194241214,0.0,5.176048113115024,217,0.3521090413731324,0.002318591805716497,12815.083838618235
999,95.5392440254455,95.5392440254455,0.006758070345603176,0.0,5.176048113115024,217,0.35156373142855807,0.0022065759097398556,12832.685941178472
1000,95.91275662635819,95.91275662635819,0.0039018978493725607,0.0,4.967581444358707,180,0.445568122753105,0.031644854823468876,11169.600212982808
1001,96.52937601935972,96.52937601935972,0.006408383598414248,0.0,4.967581444358707,180,0.44522918230598346,0.04812470430408567,11178.431740859101
1002,96.82891973545122,96.82891973545122,0.0030983305324287697,0.0,4.967581444358707,180,0.4450647981394717,0.058233540672286435,11182.793205011714
1003,96.16088250042303,96.16088250042303,-0.0069230590991734495,0.0,4.967581444358707,180,0.4454285056236338,0.056661413844068795,11173.202330846
1004,95.89552190985655,95.89552190985655,-0.0027633627760854187,0.0,4.967581444358707,180,0.44558194419079067,0.05977431324473965,11169.248158668295
1005,95.92185745832221,95.92185745832221,0.00027458980742902885,0.0,4.967581444358707,180,0.4455676130620352,0.06026192102733329,11169.614859515566
1006,95.8752942569364,95.8752942569364,-0.0004855463377237685,0.0,4.967581444358707,180,0.4455966512144956,0.06170472439902062,11168.870549168832
1007,94.57881153856663,94.57881153856663,-0.013614857392525706,0.0,4.967581444358707,180,0.44635015252070054,0.09272458457640022,11149.70609860061
1008,95.14928223306613,95.14928223306613,0.006013578720210361,0.0,4.967581444358707,180,0.4460175532065787,0.037241240056252775,11158.047831000185
1009,95.49825103344065,95.49825103344065,0.003660883349888794,0.0,4.967581444358707,180,0.4458170827605713,0.05433069646464823,11163.129435744466
1010,95.5790592605021,95.5790592605021,0.0008458171381490657,0.0,4.967581444358707,180,0.44577228149480463,0.065083407992875,11164.260363946638
1011,95.83249719351927,95.83249719351927,0.0026480959228704216,0.0,4.967581444358707,180,0.44562837576454795,0.07955658727303253,11167.934233866104
1012,95.45845449761045,95.45845449761045,-0.003910725199621074,0.0,4.967581444358707,180,0.4458474713185912,0.05947213274911231,11162.368913066555
1013,94.92921028449693,94.92921028449693,-0.005559662459819931,0.0,4.967581444358707,180,0.44615635664712083,0.11078217444422178,11154.512266779388
1014,94.93473368801759,94.93473368801759,5.818275346704371e-05,0.0,4.967581444358707,180,0.44615532035699323,0.17511702200509388,11154.535123554875
1015,94.66623393954671,94.66623393954671,-0.002832263266545914,0.0,4.967581444358707,180,0.44631395593766254,0.166735827126943,11150.520397699236
1016,95.03645420926513,95.03645420926513,0.0039031680926393734,0.0,4.967581444358707,180,0.44610350646759983,0.16275478422352252,11155.809397397872
1017,94.40045665237518,94.40045665237518,-0.006714635955178748,0.0,4.967581444358707,180,0.4465410001557748,0.13328720271816277,11144.820611345307
1018,93.73366098672031,93.73366098672031,-0.00708854370579337,0.0,4.967581444358707,180,0.4467124277152356,0.18056795219917007,11139.936570594751
1019,94.46851093334669,94.46851093334669,0.007809194480631576,0.0,4.967581444358707,180,0.4463761061350348,0.15972418939202424,11148.975682244349
1020,94.80725302791748,94.80725302791748,0.0035793537338174967,0.0,4.967581444358707,180,0.4463524774313905,0.19062470749998772,11150.015092434604
1021,95.87814195405828,95.87814195405828,0.011232115441959614,0.0,4.967581444358707,180,0.44590706758554116,0.21026025978731053,11161.947904349401
1022,95.65589779325053,95.65589779325053,-0.0023206763752593425,0.0,4.967581444358707,180,0.44596248188896226,0.19887202313601945,11160.222163379123
1023,95.49482445616549,95.49482445616549,-0.001685302292489664,0.0,4.967581444358707,180,0.44600420436959387,0.2007527129848852,11158.956388814306
1024,95.47614194295679,95.47614194295679,-0.00019565815286560928,0.0,4.967581444358707,180,0.44601090373432456,0.21021394063113213,11158.757606968518
1025,95.34520189501366,95.34520189501366,-0.0013723838839093097,0.0,4.967581444358707,180,0.4460454491073628,0.22152745366178273,11157.71795759247
1026,95.08482233843245,95.08482233843245,-0.0027346498525734728,0.0,4.967581444358707,180,0.44611223352741824,0.21652127126512782,11155.706552988511
1027,94.71738103090514,94.71738103090514,-0.0038718387883240647,0.0,4.967581444358707,180,0.44620656208758697,0.23055666647097023,11152.894238618073
1028,95.02770481785318,95.02770481785318,0.003270957582312048,0.0,4.967581444358707,180,0.4461320848532626,0.2042853710708842,11155.14170683308
1029,94.49274460973672,94.49274460973672,-0.005645423810810084,0.0,4.967581444358707,180,0.4462890085892663,0.17930994708551334,11150.567893844966
1030,94.49123182213049,94.49123182213049,-1.600969177201196e-05,0.0,4.967581444358707,180,0.44629257299081154,0.17967584533970002,11150.476451480183
1031,95.09128443909042,95.09128443909042,0.006330273831009126,0.0,4.967581444358707,180,0.44612949854546663,0.17717379900677419,11155.282168046739
1032,95.29380482878321,95.29380482878321,0.0021274824289925784,0.0,4.967581444358707,180,0.446082383703401,0.14648093892261,11156.720787464134
1033,94.64395990683768,94.64395990683768,-0.006842740920894944,0.0,4.967581444358707,180,0.44627130772852214,0.15465691055832492,11151.201906933687
1034,94.56489943516459,94.56489943516459,-0.0008356952898427632,0.0,4.967581444358707,180,0.4462943976946374,0.15305583239872939,11150.528918060658
1035,94.57574226271812,94.57574226271812,0.00011465359816981987,0.0,4.967581444358707,180,0.4462975348990354,0.16001728723765854,11150.467052422002
1036,94.21933115371033,94.21933115371033,-0.003775644416555602,0.0,4.967581444358707,180,0.44638835888156037,0.14874909888119003,11147.658061549142
1037,94.37151949259969,94.37151949259969,0.0016139528657236077,0.0,4.967581444358707,180,0.4463479286817351,0.1270731342272203,11148.694499858188
1038,94.23000878732523,94.23000878732523,-0.0015006318678398313,0.0,4.967581444358707,180,0.44639001391400157,0.09589931790123975,11147.618275073917
1039,94.50317398916086,94.50317398916086,0.002894725649878367,0.0,4.967581444358707,180,0.44631264510935115,0.11445845480275675,11149.598727479295
1040,94.79722501474438,94.79722501474438,0.0031067157136281704,0.0,4.967581444358707,180,0.44623569243780475,0.10565454868270649,11151.589953413992
1041,94.51902866697061,94.51902866697061,-0.0029389610517509017,0.0,4.967581444358707,180,0.4463242622241765,0.11980489138745444,11149.305156969034
1042,94.31261795823207,94.31261795823207,-0.0021861885402982965,0.0,4.967581444358707,180,0.44638724068682367,0.11973770721018849,11147.384277297811
1043,94.26602837670156,94.26602837670156,-0.0004941130226978469,0.0,4.967581444358707,180,0.4464486439492855,0.13037700474065433,11145.756487475819
1044,93.9922083899277,93.9922083899277,-0.0029089848558009287,0.0,4.967581444358707,180,0.44663860817632833,0.073738568392662,11140.356696237499
1045,94.24685941124909,94.24685941124909,0.002705614510744299,0.0,4.967581444358707,180,0.4466268504190981,0.016729185641977045,11141.65985464377
1046,94.48558502861918,94.48558502861918,0.002529779608319489,0.0,4.967581444358707,180,0.44658009173935515,0.041965261625557596,11142.888801413874
1047,94.65112797527102,94.65112797527102,0.0017505114294872638,0.0,4.967581444358707,180,0.4465763362580871,0.04783366884457745,11143.74765968814
1048,94.31953539989553,94.31953539989553,-0.00350946448286577,0.0,4.967581444358707,180,0.4467167334111588,0.04351762487469719,11138.391292741217
1049,93.52962364226178,93.52962364226178,-0.008410113918301789,0.0,4.967581444358707,180,0.4470921960724175,0.07594311802053645,11127.962643614614
1050,92.95254906849608,92.95254906849608,-0.006189078638793276,0.0,4.967581444358707,180,0.44740124254296,0.12641529259034018,11119.112847756425
1051,93.25387119426777,93.25387119426777,0.003236433935662413,0.0,4.967581444358707,180,0.44727295224494584,0.1051538653799049,11122.64164971292
1052,92.4290865268479,92.4290865268479,-0.00888385344638228,0.0,4.967581444358707,180,0.4476638150919677,0.0712460221610579,11111.142707861723
1053,92.6420157803886,92.6420157803886,0.002301054511899138,0.0,4.967581444358707,180,0.44757290829499097,0.059855576010078626,11113.550110111193
1054,93.26571630429491,93.26571630429491,0.006709810903595126,0.0,4.967581444358707,180,0.4472739058155697,0.06801176616169574,11123.106253496855
1055,92.31511323676278,92.31511323676278,-0.01024471529754975,0.0,4.967581444358707,180,0.4477238211731865,0.002341430291118703,11109.431340271885
1056,92.06646432508279,92.06646432508279,-0.00269711394922877,0.0,4.967581444358707,180,0.4478443746035242,0.011789137925984686,11105.487569391391
1057,91.99383880697181,91.99383880697181,-0.0007891492151664337,0.0,4.967581444358707,180,0.44788386907148886,0.017260324521940568,11104.395605305626
1058,91.41259995641127,91.41259995641127,-0.0063382812551162895,0.0,4.967581444358707,180,0.44820077717252976,-0.012115246685730083,11095.06044741482
1059,91.0297257704067,91.0297257704067,-0.004197214068147206,0.0,4.967581444358707,180,0.4483764037565512,-0.023624421714660775,11089.977542727165
1060,90.47506484072466,90.47506484072466,-0.006111823874163437,0.0,4.967581444358707,180,0.44868572437535564,-0.036682016936107245,11081.11670069256
1061,90.41352796485131,90.41352796485131,-0.0006803842883932811,0.0,4.967581444358707,180,0.4487324732706337,-0.06326845809894117,11079.667376917198
1062,91.6987879908307,91.6987879908307,0.014115260231857567,0.0,4.967581444358707,180,0.4481576192756587,-0.03461236653581254,11095.882873553044
1063,91.47234993029069,91.47234993029069,-0.00247242200336589,0.0,4.967581444358707,180,0.44825869798415297,-0.05904121744717733,11092.8675975661
1064,92.30399937362935,92.30399937362935,0.009050730668861709,0.0,4.967581444358707,180,0.44784119548002727,-0.06463289282317979,11104.824498486556
1065,91.75080804241804,91.75080804241804,-0.006011176830850368,0.0,4.967581444358707,180,0.4481011710312639,-0.09601416058909076,11097.474096795437
1066,90.88998999739721,90.88998999739721,-0.00942641981879836,0.0,4.967581444358707,180,0.4485188944069348,-0.06157622092939543,11084.853643472952
1067,90.1486995165574,90.1486995165574,-0.00818935030673137,0.0,4.967581444358707,180,0.44887204118406004,0.02910346841742796,11074.894504401645
1068,90.13616455284142,90.13616455284142,-0.00013905730579084408,0.0,4.967581444358707,180,0.44892903464045314,0.006164608370710384,11073.360914568233
1069,89.99855861835528,89.99855861835528,-0.0015278116159992852,0.0,4.967581444358707,180,0.44904006038153615,0.0002792115397646279,11069.933377099467
1070,90.29948111325155,90.29948111325155,0.0033380593018842797,0.0,4.967581444358707,180,0.4490030066627157,-0.005485081440995755,11072.976372371819
1071,89.72858673707165,89.72858673707165,-0.00634230313830512,0.0,4.967581444358707,180,0.44927441884218144,-0.013609878734662394,11065.504617858014
1072,89.35809891581175,89.35809891581175,-0.004137530921920262,0.0,4.967581444358707,180,0.44946533074048045,-0.011377509046774122,11058.675129863293
1073,90.26052878328063,90.26052878328063,0.01004837273501254,0.0,4.967581444358707,180,0.44920066279013815,-0.028738455592360143,11069.840469907873
1074,90.72253824618768,90.72253824618768,0.005105565665143314,0.0,4.967581444358707,180,0.4490195451507924,0.01152748470578602,11077.23951464856
1075,90.63162386307127,90.63162386307127,-0.001002617085540523,0.0,4.967581444358707,180,0.44907064616862513,0.016531508197915875,11075.346679076982
1076,91.05238765305762,91.05238765305762,0.00463182796025291,0.0,4.967581444358707,180,0.4489479838124455,0.03209414574197324,11080.878630162719
1077,90.91727854800808,90.91727854800808,-0.0014849632106029298,0.0,4.967581444358707,180,0.44901289019244933,0.006316371269020698,11077.480500294883
1078,91.1022016464847,91.1022016464847,0.0020319051774283585,0.0,4.967581444358707,180,0.4489595264502933,0.03916592626591936,11080.583544928486
1079,91.619385257502,91.619385257502,0.005660907404680833,0.0,4.967581444358707,180,0.4488415309897334,0.02809407279638588,11088.951870379222
1080,91.39854091817864,91.39854091817864,-0.002413364101836552,0.0,4.967581444358707,180,0.44890825696117637,-0.010977410988457203,11083.0645500445
1081,91.29953967407062,91.29953967407062,-0.001083768953426252,0.0,4.967581444358707,180,0.448934595667472,0.0013088997391524058,11081.181465104533
1082,90.77382842093287,90.77382842093287,-0.00577473487275794,0.0,4.967581444358707,180,0.44911157416108705,0.001396065569512728,11068.697085837635
1083,90.03220435154718,90.03220435154718,-0.008203578356357002,0.0,4.967581444358707,180,0.4493943696741693,0.025791739993865474,11056.004353196087
1084,89.97466107832834,89.97466107832834,-0.0006393453387630865,0.0,4.967581444358707,180,0.44944536785521766,0.02434695817048468,11053.954625256561
1085,90.09644730636597,90.09644730636597,0.0013526461596084852,0.0,4.967581444358707,180,0.44941389034828005,0.02429653703085301,11055.57815064217
1086,90.94744258573694,90.94744258573694,0.00940105239048902,0.0,4.967581444358707,180,0.4490686752744352,0.03371324828846616,11071.205098505716
1087,91.05279798278082,91.05279798278082,0.0011577502148662384,0.0,4.967581444358707,180,0.44904286066454996,0.0538850685845896,11072.541127562446
1088,91.50815519474129,91.50815519474129,0.004988560240941918,0.0,4.967581444358707,180,0.44886942697541066,0.07187240961350089,11080.740027338892
1089,91.71028620348292,91.71028620348292,0.002206449189327528,0.0,4.967581444358707,180,0.44882547345552876,0.08426986386130361,11083.657336299784
1090,90.87406361125265,90.87406361125265,-0.009159913650213966,0.0,4.967581444358707,180,0.4492092163054752,0.06380753858175092,11066.480064062542
1091,90.84086244118559,90.84086244118559,-0.0003654203994989928,0.0,4.967581444358707,180,0.4492232953447736,0.05156102141435088,11065.75851654659
1092,91.10149926895046,91.10149926895046,0.002865050267587593,0.0,4.967581444358707,180,0.44914999246762594,0.06312533040286905,11070.732841359833
1093,91.36694609307949,91.36694609307949,0.0029095114046554394,0.0,4.967581444358707,180,0.44910070562191895,0.07145346624827666,11074.359913713046
1094,91.36069113187396,91.36069113187396,-6.846212541208811e-05,0.0,4.967581444358707,180,0.4491271272801311,0.07269580810727495,11073.575051857466
1095,91.53495061498151,91.53495061498151,0.00190556247457438,0.0,4.967581444358707,180,0.44907395144963785,0.07455673273199871,11076.310735816327
1096,91.69465684576764,91.69465684576764,0.001743236515575143,0.0,4.967581444358707,180,0.4490371157854098,0.08265001344872529,11078.639801041909
1097,91.51921040781698,91.51921040781698,-0.0019152097404980346,0.0,4.967581444358707,180,0.44912808560165757,0.08207452461186769,11074.99251764571
1098,91.63042680863055,91.63042680863055,0.0012144868663023056,0.0,4.967581444358707,180,0.4491394486902145,0.08263913243423429,11074.478958326845
1099,91.31077045482917,91.31077045482917,-0.0034946385385010614,0.0,4.967581444358707,180,0.44911593553508483,0.07156334549738279,11056.077654430348
1100,90.51176231749123,90.51176231749123,-0.008788935765622624,0.0,4.967581444358707,180,0.4498556253664637,0.08905275813824687,11037.456334486085
1101,90.74945815710149,90.74945815710149,0.0026226897870062584,0.0,4.967581444358707,180,0.44989697979624194,0.07013782788408036,11038.010002909567
1102,91.0055828397832,91.0055828397832,0.0028183521162596288,0.0,4.967581444358707,180,0.44980762878929315,0.07679292413092484,11041.68578350758
1103,90.88470480969508,90.88470480969508,-0.00132913141702464,0.0,4.967581444358707,180,0.44981477497301947,0.07541699041170709,11040.57544149205
1104,90.68517294251477,90.68517294251477,-0.002197852969570897,0.0,4.967581444358707,180,0.4499042087036552,0.08084628074970399,11037.33095491015
1105,90.30310713686708,90.30310713686708,-0.004222001259045477,0.0,4.967581444358707,180,0.45004580452844734,0.07759092526286192,11031.418284516818
1106,90.24962625697778,90.24962625697778,-0.0005924128696158192,0.0,4.967581444358707,180,0.45007448526033605,0.07280562505720571,11030.358404484321
1107,89.64352415974007,89.64352415974007,-0.006738493258764897,0.0,4.967581444358707,180,0.45035856220296033,0.07509735226980431,11019.028275409839
1108,89.0077808139316,89.0077808139316,-0.00711717196228429,0.0,4.967581444358707,180,0.4505530567552572,0.08384300409656074,11008.472240172228
1109,88.85315353571876,88.85315353571876,-0.001738744010700253,0.0,4.967581444358707,180,0.45061586530198855,0.06512960651873922,11005.334234978098
1110,88.65336913792991,88.65336913792991,-0.0022510100377086135,0.0,4.967581444358707,180,0.4507238736436894,0.0803488731183409,11001.405002394065
1111,88.46253336208072,88.46253336208072,-0.002154926203737858,0.0,4.967581444358707,180,0.45082454593001203,0.10280318984052297,10997.614127698627
1112,88.1748280637006,88.1748280637006,-0.0032575843579376856,0.0,4.967581444358707,180,0.45098132184123546,0.12479420397216782,10992.239841870245
1113,88.20675728694819,88.20675728694819,0.00036204713244725184,0.0,4.967581444358707,180,0.4509755968741058,0.10839852730036424,10992.49446942904
