step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,114574,114248,114248,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.2629114465503837,1,0.7449688965866474,1800
2000,114575,114196,114196,-5.134704985397548,-5.134704985397548,0.0,0.37048971316720947,0.04397807158022815,-0.017098151775198387,0.5852609387325308,-0.49269499688986357,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1800
2000,114576,114104,114104,-5.87571036834197,-5.87571036834197,0.0,-0.3481875635047542,-0.7492575520381529,-0.19466346854606448,-0.21373300128096626,0.0050114525061734725,0.48350570302245827,0.2997716553996857,60,0.24400567249854438,1800
2000,114577,114469,114469,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1800
2000,114579,114297,114297,-5.421202690416976,-5.421202690416976,0.0,-0.36167273667001343,-0.13745059082749606,-0.25322855999795524,0.6093652803388573,-0.40314689369507856,-0.50231663346311,0.23012105830996485,60,0.6419256616050919,1800
2000,114583,114387,114387,-4.9918835516837134,-4.9918835516837134,0.0,0.25171337771307045,0.19631080475235924,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,1800
2000,114586,114433,114433,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,1800
2000,114587,114295,114295,-5.794086257588788,-5.794086257588788,0.0,-0.600349281539437,-0.04807983631816656,-0.2408735043552611,0.28382162449828896,-0.6950948647277313,0.12464926349804616,0.30369073055759954,10,0.6511544548259794,1800
2000,114589,114461,114461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1800
2000,114593,114074,114074,-5.546563179130317,-5.546563179130317,0.0,0.003570868133767693,-0.198909658585182,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.4215566749417144,0.22218702620644434,60,0.41871907750625803,1800
2000,114596,114392,114392,-5.628532347524015,-5.628532347524015,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205154,0.4663058755556343,-0.3271888300479291,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,1800
2000,114600,114401,114401,-4.486477985168676,-4.486477985168676,0.0,-0.13187770825539374,-0.035830927435893646,-0.421902674569226,0.2540811058716468,-0.6779652434045284,-0.5283261003113536,0.10686454090936248,5,0.4017531478400348,1800
2000,114601,114396,114396,20000.0,20000.0,0.0,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,1600
2000,114603,114295,114587,-5.794086257588788,-5.794086257588788,0.0,-0.600349281539437,-0.04807983631816656,-0.2408735043552611,0.28382162449828896,-0.6950948647277313,0.12464926349804616,0.30369073055759954,10,0.6511544548259794,1600
2000,114607,114004,114004,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308737,0.1831532290998257,0.0023857696864347626,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1600
2000,114612,114283,114283,-5.701652937099425,-5.701652937099425,0.0,-0.7217408398636876,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.31957654241074035,0.011089237750058954,0.24692621260348047,1,0.6369214994214805,1600
2000,114614,114296,114538,18613.310243293854,18613.310243293854,0.0,-0.2910450545739345,-0.5331104976163865,0.4470541043675528,-0.2043041308799965,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1600
2000,114616,114379,114379,-5.653955716788914,-5.653955716788914,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.27119404671144975,3,0.37100838429334665,1600
2000,114619,114134,114134,19584.631200826985,19584.631200826985,0.0,-0.32573313016694844,-0.11535258281103072,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,1600
2000,114620,114461,114589,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1600
2000,114621,114034,114034,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1600
2000,114622,114248,114574,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.2629114465503837,1,0.7449688965866474,1600
2000,114632,114467,114467,-5.590414058675378,-5.590414058675378,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,1600
2000,114634,114176,114176,19963.630286985215,19963.630286985215,0.0,-0.0288892472642321,-0.6945802840693661,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,1600
2000,114638,114464,114525,-5.434248757421301,-5.434248757421301,0.0,-0.6079156507776896,0.03186241621561415,0.32902296652118035,0.6941544627353804,-0.09057763352002585,-0.17638738516263147,0.3927927015122498,60,0.6541103683166272,1600
2000,114639,114026,114026,20000.0,20000.0,0.0,0.39121347484240176,0.40797341251682057,0.07554229772107407,-0.20930682320836336,0.20255606521725966,-0.7680916398700471,0.49303312623743795,3,0.47981709612095963,1600
2000,114641,114113,114113,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,1600
2000,114642,114451,114451,-5.742903824164387,-5.742903824164387,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.47257804519067703,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1600
2000,114645,114370,114370,-5.1416706017407705,-5.1416706017407705,0.0,0.745884249492251,-0.18576936741759295,-0.3965114985177301,0.460652079708115,0.14087414695916353,0.14099360343997736,0.3221171053642899,60,0.2844744618996032,1600
2000,114646,114158,114158,-5.965037361809664,-5.965037361809664,0.0,-0.06272115410875492,-0.2951388821030107,0.49017241109546866,-0.12209560947262378,-0.5867176836684131,-0.5563677976998546,0.3144002487196696,5,0.7744031073301842,1600
2000,114648,114004,114004,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308737,0.1831532290998257,0.0023857696864347626,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1600
2000,114649,114036,114036,-5.845575017418014,-5.845575017418014,0.0,0.3233730359063937,-0.5711751662442607,-0.7127371409821555,-0.05322361871138802,0.03960690713217069,0.23831306363226273,0.0851719829437579,3,0.6322770720735209,1600
2000,114650,114170,114170,-5.3086397486658825,-5.3086397486658825,0.0,-0.16632707593552234,0.4576751715415135,0.44429934530320675,0.21123847923227607,0.18432288967475566,0.697760854564019,0.17421878077085678,10,0.4812235812989117,1600
2000,114652,114394,114394,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
2000,114653,114393,114393,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,1600
2000,114654,114195,114195,-5.280789922340773,-5.280789922340773,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209164,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1600
2000,114664,114125,114125,-4.348884884071595,-4.348884884071595,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.1709384512004735,0.07000503797556885,0.45779575082272983,10,0.6495772397564026,1600
2000,114665,114404,114404,-5.619228319450485,-5.619228319450485,0.0,0.5187138395738876,-0.5830038528463115,0.19037976630333373,-0.09477406561433066,-0.5170840306004221,-0.2800713954835661,0.14730017608635318,60,0.7466668152510336,1600
2000,114666,114447,114447,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,1600
2000,114667,114394,114394,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
2000,114669,114401,114600,-4.486477985168676,-4.486477985168676,0.0,-0.13187770825539374,-0.035830927435893646,-0.421902674569226,0.2540811058716468,-0.6779652434045284,-0.5283261003113536,0.10686454090936248,5,0.4017531478400348,1600
2000,114670,114097,114097,19617.460709034563,19617.460709034563,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1600
2000,114671,114102,114102,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1600
2000,114672,114342,114528,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,1600
2000,114674,114017,114017,20000.0,20000.0,0.0,0.40382909507595877,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,1600
2000,114676,114237,114237,20000.0,20000.0,0.0,-0.4835988782323991,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193443,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,1600
2000,114679,114467,114467,-5.590414058675378,-5.590414058675378,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,1600
2000,114682,114372,114372,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1600
2000,114684,114134,114134,19584.631200826985,19584.631200826985,0.0,-0.32573313016694844,-0.11535258281103072,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,1600
2000,114687,114017,114017,20000.0,20000.0,0.0,0.40382909507595877,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,1600
2000,114688,114102,114102,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1600
2000,114689,114135,114135,-5.95303993750349,-5.95303993750349,0.0,0.49753093849452906,0.29025024437617275,-0.4398787222308675,0.12828421536532975,-0.6105131158569007,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1600
2000,114692,114394,114394,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
2000,114693,114013,114568,-5.244094753899844,-5.244094753899844,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614931,0.15365882868031921,20,0.3378928627069503,1600
2000,114696,114285,114285,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,1600
2000,114697,114375,114375,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1600
2000,114699,114469,114577,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1600
2000,114700,114027,114027,-5.199659034304204,-5.199659034304204,0.0,-0.20403738717509748,0.31891293822952604,0.692473419428097,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,1600
2000,114701,114285,114696,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,1400
2000,114702,114418,114418,-5.927125483227428,-5.927125483227428,0.0,0.22413041088754074,-0.5806326224999663,0.020883276448332752,0.08872257018797634,0.019723859444979636,0.777132215441369,0.16386918190312774,5,0.6356565402399157,1400
2000,114703,114497,114564,-5.567119540784915,-5.567119540784915,0.0,-0.43913311882745665,0.5891664449848867,0.3034177960909522,0.08734584111529747,0.06903285443628492,0.596311843011935,0.06053935664442528,1,0.7105277609291185,1400
2000,114704,114026,114026,20000.0,20000.0,0.0,0.39121347484240176,0.40797341251682057,0.07554229772107407,-0.20930682320836336,0.20255606521725966,-0.7680916398700471,0.49303312623743795,3,0.47981709612095963,1400
2000,114706,114418,114418,-5.927125483227428,-5.927125483227428,0.0,0.22413041088754074,-0.5806326224999663,0.020883276448332752,0.08872257018797634,0.019723859444979636,0.777132215441369,0.16386918190312774,5,0.6356565402399157,1400
2000,114707,114006,114006,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1400
2000,114708,114396,114396,20000.0,20000.0,0.0,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,1400
2000,114709,114102,114102,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1400
2000,114711,114467,114632,-5.590414058675378,-5.590414058675378,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,1400
2000,114760,114354,114354,20000.0,20000.0,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.5553981309003841,1400
2000,114881,114285,114285,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,1200
2000,114984,114097,114670,19617.460709034563,19617.460709034563,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1000
2000,114986,114102,114102,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1000
2000,114987,114331,114331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1000
2000,114988,114352,114559,-5.58569435609752,-5.58569435609752,0.0,-0.01789685783794687,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.42911824626834955,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1000
2000,114991,114017,114812,20000.0,20000.0,0.0,0.40382909507595877,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,1000
2000,114992,114248,114743,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.2629114465503837,1,0.7449688965866474,1000
2000,114993,114171,114171,20000.0,20000.0,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1000
2000,114994,114498,114498,18109.255774755828,18109.255774755828,0.0,-0.4244575951092593,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.35790831190965827,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,1000
2000,114996,114447,114447,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,1000
2000,114998,114196,114575,-5.134704985397548,-5.134704985397548,0.0,0.37048971316720947,0.04397807158022815,-0.017098151775198387,0.5852609387325308,-0.49269499688986357,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1000
2000,114999,114466,114505,19801.081672477983,19801.081672477983,0.0,0.3273908848351252,-0.08400246566936048,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,1000
2000,115000,114497,114564,-5.567119540784915,-5.567119540784915,0.0,-0.43913311882745665,0.5891664449848867,0.3034177960909522,0.08734584111529747,0.06903285443628492,0.596311843011935,0.06053935664442528,1,0.7105277609291185,1000
2000,115001,114446,114769,18760.826674841694,18760.826674841694,0.0,0.8111843262601194,0.3094972295320866,0.3049946424929627,-0.19298433478463803,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,800
2000,115003,114196,114966,-5.134704985397548,-5.134704985397548,0.0,0.37048971316720947,0.04397807158022815,-0.017098151775198387,0.5852609387325308,-0.49269499688986357,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,800
2000,115004,114372,114682,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,800
2000,115005,114466,114505,19801.081672477983,19801.081672477983,0.0,0.3273908848351252,-0.08400246566936048,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,800
2000,115006,114100,114100,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,800
2000,115074,114010,114978,19471.66853537497,19471.66853537497,0.0,0.04798897375057756,0.06183949322736046,-0.35376946653966745,-0.2989630437045888,0.3918589369025404,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,800
2000,115075,114276,114913,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,800
2000,115076,114396,114708,20000.0,20000.0,0.0,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,800
2000,115079,114375,114764,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,800
2000,115083,114110,114951,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,800
2000,115085,114097,114670,19617.460709034563,19617.460709034563,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,800
2000,115087,114004,114889,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308737,0.1831532290998257,0.0023857696864347626,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,800
2000,115089,114419,114419,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,800
2000,115090,114446,114446,19407.484610420048,19407.484610420048,0.0,0.8111843262601194,0.3094972295320866,0.3049946424929627,-0.19298433478463803,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,800
2000,115091,114461,114620,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,800
2000,115092,114152,114152,18003.3760023402,18003.3760023402,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,800
2000,115093,114171,114171,20000.0,20000.0,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,800
2000,115094,114134,114684,19584.631200826985,19584.631200826985,0.0,-0.32573313016694844,-0.11535258281103072,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,800
2000,115095,114125,114972,-5.6866584951967525,-5.6866584951967525,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.1709384512004735,0.07000503797556885,0.45779575082272983,10,0.6495772397564026,800
2000,115098,114102,114688,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,800
2000,115099,114230,114230,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,800
2000,115100,114436,114943,20000.0,20000.0,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,800
2000,115101,114071,115011,-5.52601114016943,-5.52601114016943,0.0,-0.4624965085074554,0.4832660654468929,-0.021589058216444412,0.2533225360575859,-0.09900097332938708,-0.69145592930888,0.34137044623151924,1,0.4034893483690887,600
2000,115103,114331,114331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,600
2000,115104,114175,115037,-5.486198343562137,-5.486198343562137,0.0,0.15542311005733583,-0.7897510622056774,0.25456235276500216,0.3882386941591545,-0.3384694711181794,0.14847241709634335,0.25726850077218183,60,0.5267681106832978,600
2000,115106,114017,114902,20000.0,20000.0,0.0,0.40382909507595877,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,600
2000,115107,114035,114983,-5.038452928190964,-5.038452928190964,0.0,0.4119981936494962,-0.5147258613029211,0.560353160821659,0.24398779978243074,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,600
2000,115109,114285,114285,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,600
2000,115110,114176,114176,19963.630286985215,19963.630286985215,0.0,-0.0288892472642321,-0.6945802840693661,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,600
2000,115112,114404,115027,-5.619228319450485,-5.619228319450485,0.0,0.5187138395738876,-0.5830038528463115,0.19037976630333373,-0.09477406561433066,-0.5170840306004221,-0.2800713954835661,0.14730017608635318,60,0.7466668152510336,600
2000,115113,114067,114067,19742.629172437686,19742.629172437686,0.0,0.44575204283204684,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.43775790424983,600
2000,115117,114372,115004,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,600
2000,115118,114113,114113,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,600
2000,115120,114436,115100,20000.0,20000.0,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,600
2000,115123,114391,114391,19966.128841906357,19966.128841906357,0.0,0.830762247743522,-0.22329392727407682,0.47843036419957646,-0.16367180514128424,0.03867017398928647,-0.05286259758981375,0.3751169067605734,60,0.3350902278205807,600
2000,115124,114028,114028,19682.755407921963,19682.755407921963,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287015,-0.20256514935008102,0.336917611483095,0.05030995709203852,0.3860563568919588,10,0.7887200208669574,600
2000,115127,114248,114896,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.2629114465503837,1,0.7449688965866474,600
2000,115158,114109,114109,20000.0,20000.0,0.0,-0.529768833379643,-0.44760293366980336,-0.6391199302680466,-0.11247613722368419,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,600
2000,115159,114248,114574,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.2629114465503837,1,0.7449688965866474,600
2000,115162,114342,114502,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,600
2000,115163,114436,115100,20000.0,20000.0,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,600
2000,115164,114306,114306,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,600
2000,115165,114342,114342,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,600
2000,115166,114466,114999,19801.081672477983,19801.081672477983,0.0,0.3273908848351252,-0.08400246566936048,0.7311703323937317,-0.15283808961677423,0.5076271050281836,0.2647715617633091,0.2999414349780037,1,0.5958078973113079,600
2000,115167,114328,114328,18430.778575632634,18430.778575632634,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,600
2000,115168,114074,114593,-5.546563179130317,-5.546563179130317,0.0,0.003570868133767693,-0.198909658585182,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.4215566749417144,0.22218702620644434,60,0.41871907750625803,600
