step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,67718,67718,-1,15354.690269591485,15354.690269591485,0.0,0.34953585861495245,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,2000
2000,67723,67723,-1,13676.788640911966,13676.788640911966,0.0,0.3854428292464544,0.6669676247943359,0.248860417039663,-0.44251988450283747,-0.36498043095158667,0.12498776952776207,0.32824760238347983,60,0.33813276006698867,2000
2000,67731,67731,-1,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,67732,67732,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,2000
2000,67736,67736,-1,15142.578167146181,-4.521634303533574,275.69809137718767,0.3117128500244799,0.3824530340515059,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,2000
2000,67738,67738,-1,16316.560948350829,16316.560948350829,0.0,0.31296231177614936,0.7462719494474862,-0.367910092859147,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,2000
2000,67741,67741,-1,13642.36608765788,13642.36608765788,0.0,-0.6072706764220303,-0.6310270450659587,0.3137158401052108,0.06920884429917287,0.01864156233573246,0.35982244738869723,0.17683020364238722,3,0.7447675436369696,2000
2000,67743,67743,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,67744,67744,-1,16808.924453286814,16808.924453286814,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,2000
2000,67745,67745,-1,13846.009007238055,-4.134473575311858,252.0916989399504,-0.7306015837489618,-0.025199964773579685,0.40620657415279926,0.33842277485140254,0.37322117578837505,-0.21623710624910186,0.4527459568483508,10,0.7345017348489493,2000
2000,67747,67747,-1,18064.461676170176,18064.461676170176,0.0,-0.6825737531407507,0.012907371795928676,0.41126617005990246,-0.38198137801710375,-0.3400603687510285,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,2000
2000,67748,67748,-1,17597.287330175644,17597.287330175644,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,2000
2000,67752,67254,67254,15720.244274766785,15720.244274766785,0.0,0.33952380076699124,0.3102090336967409,-0.03617110239299015,-0.19381246251071851,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1800
2000,67753,67387,67387,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,67755,67399,67399,11990.620010140123,11990.620010140123,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942278,-0.5631080475150867,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,1800
2000,67761,67353,67353,12279.59284163966,12279.59284163966,0.0,-0.4414108702070251,-0.6875728498605809,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.4065650504370754,0.48017666402947023,20,0.6784266056306507,1800
2000,67763,67748,67748,-6.06522497374317,-6.06522497374317,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,1800
2000,67764,67528,67528,-5.528113431057136,-5.528113431057136,0.0,0.23607698596776286,0.7533451263911841,-0.2031528863953334,0.48452761601477873,0.1831029571001238,-0.2591794328423797,0.25406550412563894,3,0.4138477878852728,1800
2000,67766,67426,67426,-5.74245103920839,-5.74245103920839,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1800
2000,67770,67276,67276,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,67772,67488,67488,13280.649812932556,13280.649812932556,0.0,0.4344815936282203,0.5274663480990524,0.3588504920173555,0.37607548930936885,0.38845993457712896,0.33451072683739885,0.481671541197204,3,0.4604801551993624,1800
2000,67773,67432,67432,-5.318993112567114,-5.318993112567114,0.0,-0.283932470794352,0.2179918951478319,-0.0527123658010495,0.3369222903243585,-0.6583751476670815,-0.5675463217985512,0.25644486072997025,20,0.7969817581205261,1800
2000,67774,67514,67514,12793.69698738499,12793.69698738499,0.0,0.5443481946213267,0.09766695625810516,0.30592918478168923,-0.4450850033260488,-0.5895149215745744,0.23436091743668613,0.3275189210430307,10,0.3438060930720972,1800
2000,67780,67423,67423,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1800
2000,67784,67507,67507,15887.373396573565,15887.373396573565,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.30152209283500897,-0.4732764119619441,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1800
2000,67787,67494,67494,12030.066224135726,12030.066224135726,0.0,0.3713104593135221,-0.1109556646926804,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.2811421216163354,3,0.5026236160456081,1800
2000,67791,67458,67458,21354.57374301553,21354.57374301553,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1800
2000,67792,67589,67589,-5.804395130937337,-5.804395130937337,0.0,0.19536513193909924,0.4870772235064837,-0.1300608034636493,-0.7268017286786739,-0.39902676816941973,-0.14215947537882515,0.11052861114913512,60,0.5230357541447073,1800
2000,67793,67426,67426,-5.74245103920839,-5.74245103920839,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1800
2000,67794,67330,67330,-5.385140141759621,-5.385140141759621,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1800
2000,67797,67332,67332,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346926,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1800
2000,67801,67488,67488,13280.649812932556,13280.649812932556,0.0,0.4344815936282203,0.5274663480990524,0.3588504920173555,0.37607548930936885,0.38845993457712896,0.33451072683739885,0.481671541197204,3,0.4604801551993624,1600
2000,67803,67741,67741,13642.36608765788,13642.36608765788,0.0,-0.6072706764220303,-0.6310270450659587,0.3137158401052108,0.06920884429917287,0.01864156233573246,0.35982244738869723,0.17683020364238722,3,0.7447675436369696,1600
2000,67804,67436,67436,-5.520560624918289,-5.520560624918289,0.0,0.011188159842462206,-0.5991734405479048,-0.6843200025800387,-0.23214396791855602,0.12862931082492743,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,1600
2000,67806,67514,67514,-5.145479974769842,-5.145479974769842,0.0,0.5443481946213267,0.09766695625810516,0.30592918478168923,-0.4450850033260488,-0.5895149215745744,0.23436091743668613,0.3275189210430307,10,0.3438060930720972,1600
2000,67808,67711,67711,-4.748669705109933,-4.748669705109933,0.0,0.3540499386809684,0.1847566803747842,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,1600
2000,67810,67354,67354,14572.092087062125,14572.092087062125,0.0,-0.6658688079509137,-0.12134623939866251,-0.6457209889857922,0.0322356580277725,-0.35090367654088717,-0.02767123608816452,0.02785842220890259,20,0.5049418315211641,1600
2000,67811,67723,67723,-5.490854805633717,-5.490854805633717,0.0,0.3854428292464544,0.6669676247943359,0.248860417039663,-0.44251988450283747,-0.36498043095158667,0.12498776952776207,0.32824760238347983,60,0.33813276006698867,1600
2000,67814,67744,67744,16808.924453286814,16808.924453286814,0.0,-0.4009379095668816,0.3525314584202791,-0.7468894734415037,0.0632667482562588,-0.2376194322203232,-0.3109032035133348,0.24491872580334398,10,0.5321522380340376,1600
2000,67815,67405,67405,19933.817663938087,19933.817663938087,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1600
2000,67818,67602,67602,-5.689674557437684,-5.689674557437684,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1600
2000,67820,67463,67463,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,1600
2000,67821,67308,67762,-5.5185094556400145,-5.5185094556400145,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.46772134140359717,0.20388383317654174,0.628530585252697,0.43962672421378923,3,0.4188300543777616,1600
2000,67822,67420,67420,-4.768489596193831,-4.768489596193831,0.0,-0.816908486106667,-0.18911602100826722,0.19282468000542619,0.4100004096012596,-0.2543150652723952,0.16412742125560728,0.2023918488886806,5,0.3806810505968261,1600
2000,67823,67732,67732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1600
2000,67824,67690,67690,-5.4567215316674265,-5.4567215316674265,0.0,0.13750013007898496,-0.3272567628381321,0.8483277233364215,-0.15306011434013814,0.19297947652078493,0.30605280959952014,0.12904125135468683,60,0.4935474126734813,1600
2000,67828,67341,67341,15144.928938027891,15144.928938027891,0.0,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,1600
2000,67829,67699,67699,-5.2702079320006305,-5.2702079320006305,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101925,0.2880531937006495,0.15583232222040502,5,0.39085144496695146,1600
2000,67830,67337,67337,12733.675663331254,12733.675663331254,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.6178194688457139,1600
2000,67831,67399,67399,-5.370604322291911,-5.370604322291911,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942278,-0.5631080475150867,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,1600
2000,67833,67701,67701,13358.332192350199,13358.332192350199,0.0,-0.31880901913707016,0.5215049291153739,0.05872913480047525,-0.3403824163925633,-0.6902487998325965,-0.1750448853615421,0.3023793903391858,20,0.35010999830424017,1600
2000,67834,67295,67295,-4.634907062207276,-4.634907062207276,0.0,-0.16574989100524057,-0.41053113826880505,-0.42186804250841375,0.7784739870635214,0.09556643348905391,0.10422965561295823,0.24812823429216485,1,0.7646287156592761,1600
2000,67837,67256,67256,10741.92366563043,10741.92366563043,0.0,0.18778817953232105,0.2568803047754783,0.026542939723053674,-0.7678331985096208,-0.5543376342290073,0.03443178097521049,0.43432197488938484,20,0.3937405752715194,1600
2000,67839,67387,67753,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1600
2000,67841,67393,67393,-5.33431838116303,-5.33431838116303,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1600
2000,67844,67392,67392,10009.282794906656,-2.9888118086400937,182.23714166438802,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,1600
2000,67846,67621,67621,20047.695984914957,20047.695984914957,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,1600
2000,67847,67391,67391,13345.77790310508,13345.77790310508,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1600
2000,67851,67401,67401,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1400
2000,67852,67354,67810,14572.092087062125,14572.092087062125,0.0,-0.6658688079509137,-0.12134623939866251,-0.6457209889857922,0.0322356580277725,-0.35090367654088717,-0.02767123608816452,0.02785842220890259,20,0.5049418315211641,1400
2000,67853,67511,67511,-5.494030783585913,-5.494030783585913,0.0,-0.3161665717968967,-0.32526856568893814,-0.5888093074464126,-0.27348255273097716,0.5529480631449334,-0.2588404746815106,0.37903245998498797,5,0.23593756854655187,1400
2000,67854,67573,67573,-5.209752484159253,-5.209752484159253,0.0,-0.9159971791817172,-0.08411085735866657,0.02400453100863381,0.3792055713978274,0.062434252367601736,0.07485594598112214,0.455736076954294,60,0.36850284142174705,1400
2000,67855,67405,67815,19933.817663938087,19933.817663938087,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1400
2000,67856,67456,67456,-5.165338733957469,-5.165338733957469,0.0,-0.2912942062379283,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1400
2000,67857,67474,67474,19898.853792835947,19898.853792835947,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1400
2000,67858,67612,67612,17245.364725517793,17245.364725517793,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1400
2000,67859,67480,67480,-4.920879412431532,-4.920879412431532,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1400
2000,67860,67528,67764,-5.528113431057136,-5.528113431057136,0.0,0.23607698596776286,0.7533451263911841,-0.2031528863953334,0.48452761601477873,0.1831029571001238,-0.2591794328423797,0.25406550412563894,3,0.4138477878852728,1400
2000,67861,67288,67288,-6.0,-6.0,0.0,0.20221246192830944,0.3486700193102992,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633166,0.4830749804851183,20,0.6489801286698846,1400
2000,67862,67285,67285,-4.214968055805002,-4.214968055805002,0.0,0.34285601588545095,0.7106527050726258,-0.10055484044850357,0.16842656154249477,0.07471714738289773,0.5773742724268421,0.06347667259822272,1,0.4803852597657211,1400
2000,67865,67276,67770,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1400
2000,67867,67733,67835,-5.132186678492872,-5.132186678492872,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906443,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1400
2000,67869,67736,67736,15142.578167146181,-4.521634303533574,275.69809137718767,0.3117128500244799,0.3824530340515059,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,1400
2000,67870,67422,67827,-4.327929896100613,-4.327929896100613,0.0,0.6371355489989737,-0.4247734279248002,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1400
2000,67876,67476,67832,-5.564913535632513,-5.564913535632513,0.0,0.6937104242122277,-0.008989297921805169,0.17260577062847288,-0.25626869846212463,0.6499675007727703,-0.027584233461207953,0.33368294985251,60,0.5240023521661858,1400
2000,67877,67497,67497,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1400
2000,67878,67691,67691,19960.59249211201,19960.59249211201,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1400
2000,67879,67623,67623,11915.689165943562,11915.689165943562,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.37132456017732973,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1400
2000,67880,67505,67505,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1400
2000,67882,67260,67260,20000.0,20000.0,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1400
2000,67883,67410,67410,14007.61701722004,14007.61701722004,0.0,-0.25953890436541005,0.617436856482594,0.21209894034416985,0.05310375423035223,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,1400
2000,67887,67726,67726,-5.381306237391982,-5.381306237391982,0.0,-0.4009732437980726,0.5238734240042706,0.033361127655097585,-0.3696374845006584,0.6534749800259119,-0.0016459264360934828,0.3985978180811024,1,0.7766397694493024,1400
2000,67890,67642,67642,12461.35438459744,12461.35438459744,0.0,-0.3650969798819158,-0.6808149448039928,0.45739463806356656,-0.18181429282383202,-0.35281082379869083,-0.19092783144109263,0.16999500952855837,10,0.36992488358234443,1400
2000,67892,67733,67835,-5.132186678492872,-5.132186678492872,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906443,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1400
2000,67893,67405,67815,19933.817663938087,19933.817663938087,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1400
2000,67895,67456,67456,-5.165338733957469,-5.165338733957469,0.0,-0.2912942062379283,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1400
2000,67896,67476,67832,-5.564913535632513,-5.564913535632513,0.0,0.6937104242122277,-0.008989297921805169,0.17260577062847288,-0.25626869846212463,0.6499675007727703,-0.027584233461207953,0.33368294985251,60,0.5240023521661858,1400
2000,67897,67625,67625,-4.272618866754783,-4.272618866754783,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.28700940367651884,10,0.5293859378634942,1400
2000,67898,67695,67695,3833.095971016796,2150.2333166314324,30.630419548670773,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,1400
2000,67899,67413,67413,-5.45043937889568,-5.45043937889568,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1400
2000,67900,67621,67621,20047.695984914957,20047.695984914957,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,1400
2000,67901,67476,67476,-5.4925379095366225,-5.4925379095366225,0.0,0.6937104242122277,-0.008989297921805169,0.17260577062847288,-0.25626869846212463,0.6499675007727703,-0.027584233461207953,0.33368294985251,60,0.5240023521661858,1200
2000,67902,67387,67839,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1200
2000,67903,67516,67516,-5.251431720953406,-5.251431720953406,0.0,0.0690013871912463,-0.7357170590141612,-0.21624476049464322,0.17021708660130516,0.6149260442710506,0.009461749625358992,0.13942926684291979,60,0.6927015486483243,1200
2000,67905,67733,67788,-5.097562678329268,-5.097562678329268,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906443,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1200
2000,67906,67308,67762,-4.369712169502236,-4.369712169502236,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.46772134140359717,0.20388383317654174,0.628530585252697,0.43962672421378923,3,0.4188300543777616,1200
2000,67908,67480,67859,-4.920879412431532,-4.920879412431532,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1200
2000,67911,67288,67288,-6.0,-6.0,0.0,0.20221246192830944,0.3486700193102992,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633166,0.4830749804851183,20,0.6489801286698846,1200
2000,67912,67463,67463,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,1200
2000,67914,67346,67346,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.33583113675463416,60,0.4213970287140829,1200
2000,67915,67392,67844,-4.0120120169431175,-4.0120120169431175,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,1200
2000,67916,67599,67599,13352.057438395703,13352.057438395703,0.0,0.2715802330816885,-0.2516724548229487,-0.476625005935851,-0.5410082188038793,-0.5771931873776928,-0.09945797017217994,0.4980067085529019,10,0.4036399007248398,1200
2000,67919,67391,67847,-4.342720101800296,-4.342720101800296,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1200
2000,67920,67445,67445,-3.8576095792868728,-3.8576095792868728,0.0,-0.41188458162611924,-0.4028561154807552,-0.10954789963120475,0.7354779577230462,0.17888916442621366,-0.28831951005655576,0.2359123989650778,1,0.7828136351712929,1200
2000,67921,67261,67261,16851.68046210769,16851.68046210769,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.2261719490454506,0.2534281757131444,0.2609661917132425,10,0.4303973264389733,1200
2000,67922,67448,67448,20093.473473357844,20093.473473357844,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,1200
2000,67923,67307,67307,-3.7668858337237907,-3.7668858337237907,0.0,0.19047964315652624,-0.31972917868975975,0.5975480563005952,0.20634008815465574,0.21487750029774724,-0.6447313441541644,0.06226234698591554,20,0.4977228199068838,1200
2000,67924,67716,67716,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,1200
2000,67926,67454,67454,-4.086270418962158,-4.086270418962158,0.0,-0.0987411168384034,-0.5108565119635943,-0.38095930603907086,0.532632136490064,0.5451022132833611,0.05755351790929559,0.2400776619771398,5,0.7406167038371605,1200
2000,67927,67309,67309,-5.151234413242491,-5.151234413242491,0.0,-0.21538213837118214,0.3325934996933765,-0.4023474033952686,-0.1778530853859724,0.7974314454412288,-0.11653340831562693,0.17757470775962347,60,0.386966484580069,1200
2000,67928,67495,67495,-3.887754619918269,-3.887754619918269,0.0,-0.14511870436623564,0.4267535346481523,-0.5574985997255122,0.6762733719897244,-0.11540395664831786,0.12390942958478803,0.3158624683943781,5,0.6175606753438418,1200
2000,67929,67637,67637,-3.8450921319872577,-3.8450921319872577,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1200
2000,67930,67268,67268,17304.31075368577,9316.00880843031,145.39810448999754,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1200
2000,67931,67337,67830,12733.675663331254,12733.675663331254,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.6178194688457139,1200
2000,67933,67284,67284,-5.428038036181533,-5.428038036181533,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1200
2000,67934,67371,67371,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1200
2000,67936,67426,67766,-5.74245103920839,-5.74245103920839,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1200
2000,67937,67628,67628,16420.145048553957,16420.145048553957,0.0,0.1955832873492686,-0.8221569827445006,-0.26545722595904114,-0.24814201487450624,-0.28050816935348344,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,1200
2000,67938,67309,67309,-5.151234413242491,-5.151234413242491,0.0,-0.21538213837118214,0.3325934996933765,-0.4023474033952686,-0.1778530853859724,0.7974314454412288,-0.11653340831562693,0.17757470775962347,60,0.386966484580069,1200
2000,67939,67642,67890,12461.35438459744,12461.35438459744,0.0,-0.3650969798819158,-0.6808149448039928,0.45739463806356656,-0.18181429282383202,-0.35281082379869083,-0.19092783144109263,0.16999500952855837,10,0.36992488358234443,1200
2000,67940,67445,67445,-3.8576095792868728,-3.8576095792868728,0.0,-0.41188458162611924,-0.4028561154807552,-0.10954789963120475,0.7354779577230462,0.17888916442621366,-0.28831951005655576,0.2359123989650778,1,0.7828136351712929,1200
2000,67942,67332,67797,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346926,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1200
2000,67943,67572,67572,-3.9164850363849837,-3.9164850363849837,0.0,0.37536614065142127,0.07138713436961555,0.33337860417128895,0.7172141465657828,0.17775840699197906,-0.4436988398557572,0.3434133399966605,10,0.6372458551905951,1200
