step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,42953,42306,42938,-5.592035805515479,-5.592035805515479,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,1000
2000,42954,42384,42384,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1000
2000,42956,42695,42758,9143.88532635839,5121.675549609408,68.4704479819501,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1000
2000,42957,42259,42259,-3.988733847030744,-3.988733847030744,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.32436084864770615,0.26793734934418106,-0.2785396670651797,0.27699535941018255,20,0.7226246796442306,1000
2000,42958,42579,42579,-3.7519677347754623,-3.7519677347754623,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1000
2000,42959,42635,42909,-5.194116228707571,-5.194116228707571,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,5,0.7706371155323855,1000
2000,42961,42553,42936,-3.9703432262285787,-3.9703432262285787,0.0,0.2994958209622936,-0.5815471127907839,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,1000
2000,42962,42518,42518,-4.127457398522893,-4.127457398522893,0.0,0.08219751235996632,-0.6112392792308934,0.10398162128215209,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1000
2000,42964,42451,42926,-4.932269019242085,-4.932269019242085,0.0,-0.008643261056445717,0.0005272446848413264,0.7459455211382979,0.18356731216256045,0.5263180922996303,-0.36439347300487734,0.14262475262818378,1,0.31281023804155467,1000
2000,42965,42352,42821,-4.445895285924053,-4.445895285924053,0.0,0.07715086404861712,-0.65330888129104,0.34456722651251304,-0.44354577029914455,0.2303988912536706,-0.4457490064768442,0.41663893072238767,60,0.32731250314601956,1000
2000,42966,42276,42770,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1000
2000,42967,42380,42754,-5.8773478230286855,-5.8773478230286855,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,1000
2000,42968,42464,42464,-3.8603664758811647,-3.8603664758811647,0.0,-0.21741539681419175,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1000
2000,42969,42329,42797,-3.640788070160852,-3.640788070160852,0.0,-0.4426607330123614,-0.4229216192896308,0.1390112143900716,0.34849800839823764,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,1000
2000,42970,42306,42927,-5.592035805515479,-5.592035805515479,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,1000
2000,42971,42445,42445,-3.573271374345495,-3.573271374345495,0.0,-0.4118845816261193,-0.4028561154807553,-0.10954789963120477,0.7354779577230465,0.1788891644262137,-0.28831951005655587,0.2359123989650778,1,0.7828136351712929,1000
2000,42973,42391,42391,-4.031604403013262,-4.031604403013262,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,1000
2000,42975,42419,42935,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1000
2000,42976,42274,42918,-4.022775143457693,-4.022775143457693,0.0,0.3546612564185545,0.5773818462601729,-0.2100572027062336,0.6278973208176372,-0.24823912237285525,-0.20209864183023735,0.3212981470713792,3,0.6953057607592964,1000
2000,42977,42464,42464,-3.8603664758811647,-3.8603664758811647,0.0,-0.21741539681419175,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1000
2000,42978,42309,42950,-4.934366208042775,-4.934366208042775,0.0,-0.21538213837118209,0.3325934996933764,-0.4023474033952685,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,60,0.386966484580069,1000
2000,42979,42288,42288,-6.0,-6.0,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1000
2000,42980,42600,42600,-5.886156857806782,-5.886156857806782,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,1000
2000,42981,42602,42602,15310.985568891343,15310.985568891343,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.20714022031685386,3,0.7371495582190277,1000
2000,42982,42464,42464,-3.8603664758811647,-3.8603664758811647,0.0,-0.21741539681419175,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1000
2000,42983,42288,42288,-6.0,-6.0,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1000
2000,42984,42637,42637,-3.6967631679999613,-3.6967631679999613,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1000
2000,42986,42611,42611,9129.066643502918,9129.066643502918,0.0,0.3629137803267666,-0.3406488872801492,-0.10075566189183416,0.449811774149872,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,1000
2000,42988,42450,42450,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1000
2000,42989,42420,42420,-3.451054150302298,-3.451054150302298,0.0,-0.8169084861066671,-0.18911602100826722,0.1928246800054262,0.41000040960125966,-0.2543150652723952,0.1641274212556073,0.2023918488886806,5,0.3806810505968261,1000
2000,42990,42329,42797,-3.640788070160852,-3.640788070160852,0.0,-0.4426607330123614,-0.4229216192896308,0.1390112143900716,0.34849800839823764,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,1000
2000,42991,42591,42591,13406.000025488116,13406.000025488116,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1000
2000,42992,42457,42457,14497.353292532003,14497.353292532003,0.0,0.2883528366710647,-0.19714170691290753,0.1448036177318262,0.157561577491179,-0.8523150889259039,0.325196924583721,0.1750351971834434,5,0.5023819372083449,1000
2000,42994,42464,42464,-3.8603664758811647,-3.8603664758811647,0.0,-0.21741539681419175,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1000
2000,42995,42561,42561,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1000
2000,42996,42621,42937,18087.418423363753,-5.41692238910764,307.9960047207334,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1000
2000,42997,42416,42416,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1000
2000,42998,42619,42619,-3.6034935666084493,-3.6034935666084493,0.0,-0.1811553914556868,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,1000
2000,42999,42711,42874,-3.4058763421890035,-3.4058763421890035,0.0,0.35404993868096846,0.18475668037478424,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.05720295381782631,0.35702599076671043,1,0.7199232539824678,1000
2000,43001,42557,42557,19981.56999364243,19981.56999364243,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,800
2000,43003,42329,42969,-3.640788070160852,-3.640788070160852,0.0,-0.4426607330123614,-0.4229216192896308,0.1390112143900716,0.34849800839823764,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,800
2000,43005,42344,42344,16184.573783846217,-4.8085160474183795,275.5933479731955,0.01169574224958129,0.4954821859064873,0.7588888723423398,0.30611971107312197,0.09754991351906334,0.2742681705237854,0.4721188873645258,3,0.7323773693256019,800
2000,43006,42696,42870,-5.773406256925227,-5.773406256925227,0.0,-0.006256476654775734,0.10733886060535572,-0.4624123837330613,0.2494109777649266,0.7097678350791031,-0.4567688664210672,0.22374037658596596,5,0.21409934387981555,800
2000,43007,42643,42932,-4.456051285902504,-4.456051285902504,0.0,-0.03647987891974691,-0.01840451717339117,-0.4391790374029848,0.12600222336202788,0.8163372282689957,0.3509547474209774,0.02416900813949197,10,0.3952958664722609,800
2000,43011,42748,42748,18867.987165059712,18867.987165059712,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,800
2000,43012,42396,42841,16351.286353143336,16351.286353143336,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921718,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,800
2000,43013,42557,42557,19981.56999364243,19981.56999364243,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,800
2000,43015,42375,42944,-4.88713832870053,-4.88713832870053,0.0,0.05481788910408852,-0.755532883528471,0.2230829753017987,0.26371128492617346,-0.10516159704349608,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,800
2000,43016,42608,42947,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,800
2000,43018,42732,42823,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,800
2000,43019,42732,42942,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,800
2000,43022,42711,42874,8733.886233052846,8545.933708124,3.1995331659748842,0.35404993868096846,0.18475668037478424,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.05720295381782631,0.35702599076671043,1,0.7199232539824678,800
2000,43023,42713,42819,-5.29300118924948,-5.29300118924948,0.0,-0.6303664650489871,0.03130484833456078,0.5101849424718763,0.5163389775244956,-0.2722266398046331,0.025615767741754624,0.24417788868826967,1,0.7446804630752284,800
2000,43024,42276,42770,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,800
2000,43027,42748,42763,-6.06522497374317,-6.06522497374317,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,800
2000,43028,42708,42708,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.41280230259384887,800
2000,43029,42270,42270,19696.910870924592,19696.910870924592,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,800
2000,43030,42265,42265,9128.96541578393,-2.739511478179338,155.44985515747717,-0.2576234890620262,-0.19020725688998721,-0.7078482385350694,0.5326647465123285,0.3110966719951626,0.12605291352914041,0.3356295291500781,5,0.269285029346056,800
2000,43031,42579,42579,8217.276095922318,-2.4659226055591716,139.92542645539555,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,800
2000,43032,42363,42363,20164.15337647779,20164.15337647779,0.0,0.4873753161650268,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.3117259315011771,-0.6939961546465594,0.21643765613312463,20,0.6962639109639415,800
2000,43035,42392,42844,-4.974224450386828,-4.974224450386828,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,800
2000,43037,42731,42731,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,800
2000,43038,42621,42621,18087.418423363753,-5.41692238910764,307.9960047207334,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,800
2000,43039,42706,42706,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,800
2000,43040,42660,42660,11015.490279272151,11015.490279272151,0.0,-0.4708801487858068,-0.29826211919510043,0.650023023737393,0.20313683958124554,-0.4697638305923888,-0.06956313834287327,0.1600696036563034,5,0.5303208084063205,800
2000,43041,42460,42838,-5.094219726212032,-5.094219726212032,0.0,0.3215237905330198,-0.06123978821361635,-0.452231694508483,0.5622993238857632,0.2574043334519699,0.5531013599880016,0.2921536892549,5,0.44199901224186644,800
2000,43042,42384,42384,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,800
2000,43044,42452,42452,20000.0,20000.0,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,800
2000,43045,42260,42260,20000.0,20000.0,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,800
2000,43046,42288,42983,-6.0,-6.0,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,800
2000,43047,42306,42970,-5.592035805515479,-5.592035805515479,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,800
2000,43051,42463,42463,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,600
2000,43052,42496,42496,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,600
2000,43053,42695,42695,8491.00008215988,4755.981288082183,63.581569397458885,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,600
2000,43054,42480,42480,-3.591245225024977,-3.591245225024977,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,600
2000,43055,42706,42924,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,600
2000,43056,42579,42958,-3.7519677347754623,-3.7519677347754623,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,600
2000,43058,42496,42496,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,600
2000,43060,42306,42938,-5.592035805515479,-5.592035805515479,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,600
2000,43063,42270,43029,19696.910870924592,19696.910870924592,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,600
2000,43064,42608,42900,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,600
2000,43065,42259,42957,-3.988733847030744,-3.988733847030744,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.32436084864770615,0.26793734934418106,-0.2785396670651797,0.27699535941018255,20,0.7226246796442306,600
2000,43066,42630,42929,16510.65127581998,16510.65127581998,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,600
2000,43067,42518,42962,-4.127457398522893,-4.127457398522893,0.0,0.08219751235996632,-0.6112392792308934,0.10398162128215209,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,600
2000,43068,42384,42906,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,600
2000,43069,42456,42963,-4.4229927482938365,-4.4229927482938365,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,600
2000,43070,42265,42265,-3.357137367420364,-3.357137367420364,0.0,-0.2576234890620262,-0.19020725688998721,-0.7078482385350694,0.5326647465123285,0.3110966719951626,0.12605291352914041,0.3356295291500781,5,0.269285029346056,600
2000,43071,42276,42770,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,600
2000,43072,42505,42903,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,600
2000,43073,42391,42973,-4.031604403013262,-4.031604403013262,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,600
2000,43074,42396,43012,16351.286353143336,16351.286353143336,0.0,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921718,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,600
2000,43075,42262,42262,-3.0541691243906826,-3.0541691243906826,0.0,-0.26994873367660754,0.20684965031588712,0.15248032927151683,0.856091952325626,-0.2612793711954217,0.24480668268424471,0.4016915542735732,10,0.6448949575448835,600
2000,43076,42706,42706,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,600
2000,43077,42610,42610,13999.863327889037,-4.148813538202376,238.39159021765568,-0.25761989516438627,-0.29533142596541123,-0.19797673134123597,0.38178087540076555,-0.016098698508107117,-0.813142513576026,0.4093335556659208,3,0.5481514420503837,600
2000,43078,42434,42434,10817.127252633463,10817.127252633463,0.0,0.04613225738814529,-0.4434449575552591,-0.4123820046227061,0.3479692001475422,-0.5653448032500848,-0.43643115825665946,0.27833747688688293,3,0.5350611214274408,600
2000,43079,42748,43011,18867.987165059712,18867.987165059712,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,600
2000,43080,42254,42752,15253.510911920695,15253.510911920695,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,600
2000,43082,42429,42429,-3.177820991844783,-3.177820991844783,0.0,0.212488578031888,-0.3893238156796079,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669868,0.4339098145195142,1,0.5622427004346753,600
2000,43083,42423,42423,20164.15337647779,20164.15337647779,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,600
2000,43084,42380,42380,-3.5760962869171635,-3.5760962869171635,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,600
2000,43086,42496,42496,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,600
2000,43087,42678,42878,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,600
2000,43088,42357,42775,16742.915532558098,16742.915532558098,0.0,0.27252467347776843,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,600
2000,43089,42732,42732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,600
2000,43090,42454,42454,-3.2717130740347784,-3.2717130740347784,0.0,-0.0987411168384034,-0.5108565119635942,-0.38095930603907086,0.532632136490064,0.545102213283361,0.05755351790929559,0.2400776619771398,5,0.7406167038371605,600
2000,43092,42612,42897,18947.973702196716,18947.973702196716,0.0,-0.06773378226275974,0.05742736640548076,0.2190628181172159,-0.2341268393239356,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,600
2000,43094,42602,42602,15310.985568891343,15310.985568891343,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.20714022031685386,3,0.7371495582190277,600
2000,43095,42349,43010,-3.3459481418267387,-3.3459481418267387,0.0,-0.12670492744315134,-0.24689487574551733,-0.5251696264011434,0.5983625208744984,0.5375707360249719,0.01287022067411243,0.3063720777184067,1,0.3580220357378579,600
2000,43096,42619,42619,-3.120273442558755,-3.120273442558755,0.0,-0.1811553914556868,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,600
2000,43097,42431,42431,-5.538892200329428,-5.538892200329428,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,600
2000,43098,42380,42754,-5.8773478230286855,-5.8773478230286855,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,600
2000,43099,42528,42764,-5.528113431057136,-5.528113431057136,0.0,0.23607698596776283,0.7533451263911842,-0.20315288639533344,0.4845276160147788,0.18310295710012384,-0.25917943284237976,0.25406550412563894,3,0.4138477878852728,600
2000,43100,42257,42257,10157.90704529181,10157.90704529181,0.0,-0.045069741804774466,-0.5258401524850882,0.45729602187079665,0.3762568873985869,-0.34284204206895097,-0.5032209153685612,0.2791748776775974,60,0.23361326824228384,600
2000,43101,42496,43052,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,400
2000,43102,42505,43072,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,400
2000,43104,42591,42991,13406.000025488116,13406.000025488116,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,400
2000,43105,42329,42969,-3.640788070160852,-3.640788070160852,0.0,-0.4426607330123614,-0.4229216192896308,0.1390112143900716,0.34849800839823764,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,400
2000,43106,42543,42543,19719.510890511538,19719.510890511538,0.0,-0.011279171711028605,-0.6877049112366918,0.41431318102565723,-0.20622159849588564,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,400
2000,43107,42748,43011,18867.987165059712,18867.987165059712,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,400
2000,43108,42621,42866,18087.418423363753,-5.41692238910764,307.9960047207334,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,400
2000,43109,42306,42953,-5.592035805515479,-5.592035805515479,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,400
2000,43111,42402,42402,-5.610046423946187,-5.610046423946187,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,400
2000,43113,42421,42780,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,400
2000,43114,42375,43015,-4.88713832870053,-4.88713832870053,0.0,0.05481788910408852,-0.755532883528471,0.2230829753017987,0.26371128492617346,-0.10516159704349608,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,400
2000,43115,42549,42952,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,400
