step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,1388,1388,-1,30482.30339101965,30482.30339101965,0.0,0.5749257325820266,0.28843197235879925,-0.49516911505444994,-0.11162110350458676,0.5647839212639248,0.0981570087491922,0.2104053579804169,60,0.6541753551428144,1000
1000,1389,1389,-1,35904.010196220006,35904.010196220006,0.0,0.4038986538694639,0.13130542328687925,-0.06869482848560489,-0.5981063626928014,0.5912146439014986,-0.3280850613789556,0.40856278342918795,3,0.4834546975026918,1000
1000,1390,1390,-1,32495.854209589124,32495.854209589124,0.0,-0.381661838567483,0.37459126198588744,-0.25502068093532493,0.24823560871839348,0.7644883097492591,0.05400728229897735,0.2958800773061912,10,0.6838815365312162,1000
1000,1391,1391,-1,49512.09753404796,49512.09753404796,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,1000
1000,1392,1392,-1,31151.383381912514,30992.268487970236,2.184839937822403,-0.3395277764966451,-0.14335244402499975,0.2964467188230558,-0.790864407637553,-0.18866507298484173,0.3394543970050682,0.25349548990236975,3,0.3578843391413236,1000
1000,1393,1393,-1,49562.67937018735,49562.67937018735,0.0,0.015652484968281987,0.05165141827604997,0.9092995904046626,-0.014015618407815823,-0.34547489570686346,-0.22519334908314148,0.011528606174120203,1,0.2663493640697125,1000
1000,1394,1394,-1,48146.85691156367,48146.85691156367,0.0,-0.32573313016694844,-0.11535258281103072,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4835949270327622,10,0.5343311612904069,1000
1000,1395,1395,-1,49512.09753404796,49512.09753404796,0.0,0.497530938494529,0.2902502443761727,-0.43987872223086755,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1000
1000,1396,1396,-1,23777.66749087937,-7.135440879526868,326.5941111546315,0.5056773517926513,0.35978810636266784,-0.47651234210202037,0.10006997396324797,0.5581680394935828,-0.25731957218072055,0.06548227220379256,1,0.43088957741872896,1000
1000,1398,1398,-1,32588.125593885954,32588.125593885954,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.09807332220366095,1,0.5302076206942288,1000
1000,1399,1399,-1,31810.401152205803,31810.401152205803,0.0,-0.1742706038861283,0.45261163281965006,-0.510746319205479,-0.6341710083341775,0.04910510308052771,-0.3151610459993631,0.2584005824444926,3,0.46360111096169765,1000
1000,1400,1400,-1,35127.168573722,35075.89651080229,0.7040274356853615,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1000
1000,1401,1401,-1,26996.057925953428,26996.057925953428,0.0,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7526486878474963,1000
1000,1402,1402,-1,32063.439515508253,31928.759465836847,1.8493199728790728,0.33174876554795885,-0.06465266966794654,0.21951622201160895,-0.6023602424608946,0.03894237019090244,-0.6879106389948695,0.10073725396704139,3,0.29393975413262097,1000
1000,1403,1403,-1,38877.036750181236,38812.52366408065,0.8858426985211736,0.13481147124396076,-0.13759252511199532,0.605362166230305,-0.12800429449907966,-0.34527731309714216,-0.6788440834252791,0.07181033416031753,10,0.23291470448767582,1000
1000,1404,1404,-1,32215.388062566784,31942.588415468646,3.745869096453532,0.4005368017655531,0.35274953399583475,-0.42241181258163873,-0.5700345715771706,-0.19418848908368255,-0.41720224736075656,0.19791367831384385,3,0.5961045368664152,1000
1000,1405,1405,-1,25997.8577450339,-7.801697832859645,357.0891571017543,0.208560772126267,-0.15372770026928204,-0.5413372670228355,0.2001427472135449,0.7516574863484701,0.18648878193171542,0.24862717179791674,20,0.5617797891603655,1000
1000,1406,1406,-1,28070.03379472867,-8.408304533022601,385.55096993343113,-0.08157099057451121,-0.006634669552881775,-0.3417052517463038,0.5897358614912,0.12496119951185872,-0.7163351086421785,0.15630955904973406,10,0.3024206586201899,1000
1000,1408,1408,-1,41034.981405793915,-12.314188678341452,563.6290138051912,-0.37762666871617756,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,1000
1000,1409,1409,-1,28391.023698060766,-8.497930410154368,389.9597802041278,0.48031370882220437,-0.5068104047344383,0.10473078336190952,0.6207453611408199,0.27036325134756367,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,1000
1000,1410,1410,-1,27619.730922465664,-8.311210878793645,379.36643365811045,-0.5366428182392627,-0.5969848796772982,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,1000
1000,1411,1411,-1,28540.346213672394,28471.911389733203,0.9396929022523182,0.6041045210035516,0.21433663106488185,0.5714403689366362,-0.3428349311550302,-0.31618439371574686,-0.21228537440652523,0.040478856286084386,10,0.3373552695684021,1000
1000,1412,1412,-1,46378.11568905331,46378.11568905331,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,1000
1000,1413,1413,-1,31430.576725315685,7070.159770241218,334.4979878801297,0.24710899085760712,-0.4417058518464934,0.5126798668353529,0.45883553170813834,0.3443126349333836,-0.3897578806014369,0.16440619229401277,60,0.2362525930459906,1000
1000,1414,1414,-1,40233.60303018354,40233.60303018354,0.0,-0.4623095359052782,-0.07223247134695096,0.3131483250101311,-0.3844901519782805,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,1000
1000,1415,1415,-1,30052.055725476603,29735.901369316318,4.341181687907181,0.11302233259548054,-0.07250291175174799,0.045412094137629325,-0.8105456292092457,-0.4255366493803026,0.376618327796462,0.1272000808699361,1,0.3538593043631266,1000
1000,1416,1416,-1,29835.47028711525,29772.09943136864,0.8701584942727436,0.5626570877140489,0.5468507845069419,-0.6050439183765502,-0.12099755934255851,-0.04471952762808096,-0.04065504208216855,0.019237324851431314,20,0.6071893196990585,1000
1000,1417,1417,-1,30626.19181790057,30417.606376620533,2.864130385696342,-0.09697602782093662,-0.4928734875800316,-0.6789174776815906,-0.47279982846298585,-0.016699729869932456,0.25084631748319264,0.12339195602833891,5,0.6440828411596518,1000
1000,1418,1418,-1,50000.0,50000.0,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.12209560947262378,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,1000
1000,1419,1419,-1,31741.521096856242,31404.36765652265,4.629524511277225,0.1999431009215792,0.0861122635162555,-0.5228888429049268,-0.696456886598369,0.42952866806311407,-0.09822230323684525,0.08297179729646835,1,0.35731469675148675,1000
1000,1420,1420,-1,49512.09753404796,49512.09753404796,0.0,-0.293197780566059,0.3565612478484306,0.3316290035976586,0.038214270330184257,-0.8218328136757185,0.007199853173139873,0.07584687988436656,20,0.3110741511141427,1000
1000,1422,1422,-1,29896.558909762185,-8.971659170678322,410.63910442271714,-0.01734018490392979,-0.4080699401186969,0.239702093480411,0.879308672932162,0.050072027747962176,-0.005495278301996089,0.34898929874830276,3,0.5317754354159959,1000
1000,1423,1423,-1,39628.78293145357,-12.427307510537503,544.3217612621588,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1000
1000,1425,1425,-1,26407.1906379191,-7.921304303617944,362.7114351366353,-0.07969289317887304,-0.5143786700209155,0.22317673852582057,0.7545550972766008,0.14877610844706868,-0.29625672096092276,0.1258874402055241,60,0.4382175245137134,1000
1000,1426,1426,-1,37410.464715719834,37410.464715719834,0.0,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,1000
1000,1427,1427,-1,40204.98396823635,-12.3096600542558,552.2320829506691,0.075434090920788,-0.2216715474443813,-0.2635073379704514,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,1000
1000,1428,1428,-1,50000.0,50000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,1000
1000,1429,1429,-1,21616.77612436659,-6.504827487049624,296.9138000839964,-0.020940954343020363,-0.30135619327071733,0.756591636949935,-0.086849691448672,0.5709620521181459,-0.05267335419649575,0.13013115500529956,60,0.7853563519921127,1000
1000,1430,1430,-1,30634.98078909002,-9.166826602642686,420.78120980665847,-0.16632707593552234,0.45767517154151355,0.44429934530320675,0.21123847923227607,0.18432288967475569,0.6977608545640192,0.17421878077085678,10,0.4812235812989117,1000
1000,1431,1431,-1,40716.255668263824,40716.255668263824,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1000
1000,1432,1432,-1,50822.8295734121,-14.929550598455535,698.0639192948597,-0.13314073608590785,0.36334855961362866,0.7161919182896308,0.11492755402084381,0.4214600342256172,0.38273176204118553,0.4652338818785565,1,0.3321182652909822,1000
1000,1433,1433,-1,47758.89930788146,47758.89930788146,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1000
1000,1434,1434,-1,31843.36456390883,31843.36456390883,0.0,0.059129996321937967,0.3069439038738786,-0.3053383469684778,-0.44856389757456283,-0.04568830356474099,-0.7783062289293858,0.3342278012434166,60,0.5293792392164596,1000
1000,1435,1435,-1,32067.092272843634,-9.623014586228237,440.452096580967,0.15542311005733586,-0.7897510622056774,0.25456235276500216,0.3882386941591545,-0.3384694711181794,0.14847241709634335,0.25726850077218183,60,0.5267681106832978,1000
1000,1436,1436,-1,50000.0,50000.0,0.0,-0.0288892472642321,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,1000
1000,1437,1437,-1,48407.715605061276,48407.715605061276,0.0,0.5936069316713304,0.013401151757421311,-0.07149265383445108,-0.3961606380469472,-0.6910282653893858,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,1000
1000,1438,1438,-1,29668.80073866841,-8.903311214962741,407.51077076782406,-0.9265791233781823,-0.304687548264969,-0.017689970527252626,0.21599404846936962,-0.036437186120700994,-0.01796088773316544,0.07990448871035195,5,0.22935193140114074,1000
1000,1440,1440,-1,31739.55786884294,-9.524724778086238,435.9533034344904,0.17833882599592993,0.21639559199687272,-0.7783092284206359,0.22283328558287946,-0.34901333759802305,-0.3796550709223019,0.016877676142177143,20,0.2731306319517546,1000
1000,1441,1441,-1,30639.320455357953,30620.334745720087,0.26069675589110375,-0.43050587140524615,-0.5193885853403811,0.026332951997679745,-0.5094819983399572,-0.03653730185205709,-0.5322592288384584,0.021123175459419635,60,0.6273925684949113,1000
1000,1442,1442,-1,31439.237677925114,31439.237677925114,0.0,0.5589699233567826,0.08739362655362713,0.28914686478014695,-0.5398435065547512,0.17153853613792056,-0.5248357728456194,0.30769011883769537,10,0.32598829551324904,1000
1000,1443,1443,-1,50000.0,50000.0,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734865,-0.08386414933253757,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,1000
1000,1444,1444,-1,27476.131791563756,-8.181409338321828,377.39286158047327,0.5638289063177893,-0.09738388835616285,0.06796355385107827,0.5356749177724057,0.21426556006556036,0.5789101400704343,0.14891039706163503,1,0.25855968024649034,1000
1000,1445,1445,-1,28988.687793078905,-8.696553147332452,398.16915841331485,-0.7344684601925006,-0.36961407435697663,0.06369222028717508,0.2770475797958015,0.29545899326487046,-0.39475744441717725,0.15470137835928843,60,0.32908754738092444,1000
1000,1446,1446,-1,33444.58409582606,-10.036386144587595,459.37240143098154,-0.6648896543980521,0.1591787446010359,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.4836965267314256,3,0.7419629974387196,1000
1000,1447,1447,-1,29777.33846438522,-8.935882304009283,409.00157225501044,-0.1195193597277642,0.29749919092398247,-0.5435489483435422,0.7018019977212593,-0.286149272251193,-0.1653978379212755,0.16064150880011158,5,0.6256862640988015,1000
1000,1448,1448,-1,32084.3902237446,-9.628205528781109,440.6896896460338,-0.23954611117856411,-0.8401400684527265,-0.07312747298418654,0.26837159942046024,0.16499426924074484,0.36357705433186904,0.26865892240083844,60,0.7535144314945912,1000
1000,1449,1449,-1,50000.0,50000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,1000
1000,1450,1450,-1,26986.707515894985,-8.048146161982004,370.6706444691144,0.4726537986895259,0.47162834404311094,0.5359496140620779,0.38512114880150583,-0.181866232251894,0.2924542309123473,0.01444946027663329,1,0.20719097422635574,1000
1000,1451,1451,-1,35198.2502176996,-10.541103259718511,483.4592886596289,0.30376031642290324,-0.14546943504677073,-0.0007529476902762301,0.4834462273758158,0.6210946313315585,0.5168064926747854,0.434348434907612,20,0.5804961514454767,1000
1000,1452,1452,-1,31215.07980818077,-9.367334142698382,428.74942415963005,0.06854800504268105,0.21354757352672424,0.3217503004551082,0.8019876073957203,-0.33836608357030884,-0.29748885706113964,0.3804521218619562,60,0.5738381802457728,1000
1000,1453,1453,-1,50000.0,50000.0,0.0,0.5986288883436723,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1000
1000,1454,1454,-1,24546.695064537656,-7.273088818707038,337.15567992606145,0.6960862505952222,0.1551127599709065,0.27986956330890034,0.49172964637635214,0.28143050567307676,-0.30343997151160357,0.0633160455722176,3,0.7575624703771762,1000
1000,1455,1455,-1,33227.92036856889,33227.92036856889,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064856,0.3987153018985761,1,0.777332465663821,1000
1000,1456,1456,-1,33297.582666568065,-9.99227248171519,457.3532882801483,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325309,-0.4926949968898635,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1000
1000,1457,1457,-1,30178.389848434897,-9.056233824678202,414.5101453878159,-0.7466894905787801,0.15449853932129592,-0.09362690127105641,0.48165493082781025,-0.017895854211537134,-0.42131612285368847,0.2071272640665325,60,0.7379322526325354,1000
1000,1458,1458,-1,31398.9536513196,31398.9536513196,0.0,-0.12254684571033503,0.4595358099332036,0.3101050637793357,-0.22899415387182248,0.782383728605775,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,1000
1000,1459,1459,-1,32105.31841339807,31928.776625211434,2.4241322730269417,0.5636880775409885,0.5300718123340681,0.3651841300412883,-0.38045852000453295,-0.296389190047201,-0.18794929835499016,0.17084028038693147,10,0.7760342632595556,1000
1000,1460,1460,-1,27838.821487049237,-8.330923652119964,382.3750827725696,-0.5341496182859924,-0.8112339492689498,-0.024528834965216226,0.18374518227910408,0.056722591186815635,0.13784867330501618,0.0776645015748405,10,0.46500581387587986,1000
1000,1461,1333,1333,51996.13551744035,-15.0,714.1757963350658,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,900
1000,1462,1364,1364,7236.90250236216,4578.390233877189,36.50458882550532,-0.3481875635047541,-0.7492575520381528,-0.19466346854606442,-0.2137330012809662,0.005011452506173472,0.4835057030224582,0.2997716553996857,60,0.24400567249854438,800
1000,1463,1272,1272,34676.471049657004,34676.471049657004,0.0,0.5326715509398136,-0.4948891838292859,-0.12291455898200951,-0.4751895288276128,0.3345320838612312,0.34426867748673917,0.08880737400920725,5,0.4162122196350845,700
1000,1464,1346,1346,41910.02797558118,41910.02797558118,0.0,-0.3892840530319585,-0.21416051530264776,-0.6590866609940647,0.22173588261632185,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,600
1000,1465,1363,1363,48370.591424175684,48370.591424175684,0.0,-0.34392290229127126,-0.25514177219416406,0.6608816012777754,-0.15415718280442786,-0.5950289655259389,-0.0450701190216615,0.12255022043552422,60,0.7178190962650208,500
1000,1466,1448,1448,-10.726739835263288,-10.726739835263288,0.0,-0.23954611117856411,-0.8401400684527265,-0.07312747298418654,0.26837159942046024,0.16499426924074484,0.36357705433186904,0.26865892240083844,60,0.7535144314945912,400
1000,1467,1447,1447,29595.858819606347,-8.881422072503483,406.5088894339579,-0.1195193597277642,0.29749919092398247,-0.5435489483435422,0.7018019977212593,-0.286149272251193,-0.1653978379212755,0.16064150880011158,5,0.6256862640988015,300
1000,1468,1458,1458,31398.9536513196,31398.9536513196,0.0,-0.12254684571033503,0.4595358099332036,0.3101050637793357,-0.22899415387182248,0.782383728605775,0.11437367756328087,0.17857078487556147,5,0.5688135281271666,200
1000,1469,1378,1378,-10.951670648515574,-10.951670648515574,0.0,-0.34060712423376643,0.16259374575616195,-0.07020111043014268,-0.8829555020397533,0.06404271104231118,0.26250709978329606,0.47540997196577855,10,0.4497209017794482,100
1000,1470,1379,1379,34773.375154249174,34773.375154249174,0.0,0.42297951716917376,-0.6391471643614317,0.07215635257260326,0.2948409385292329,0.3852495532179331,-0.414758114857414,0.4834116553751374,10,0.6788289736849308,0
