step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,45737,45737,-1,20345.20224957313,-6.105392292560282,193.52932330356685,0.3649768162879868,0.22492589286546485,-0.2161697560482394,0.11902387118507309,0.03372835407237017,0.8684276706097583,0.46907119032588185,20,0.2015836323868119,2000
2000,45742,45742,-1,20633.52844270771,20633.52844270771,0.0,0.08038013382955453,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798862,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,2000
2000,45745,45745,-1,20839.42673195736,20839.42673195736,0.0,-0.19348856617411617,-0.9452808098370409,0.1693120068018729,-0.18886812713622594,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,2000
2000,45748,45748,-1,17843.99176189203,17843.99176189203,0.0,-0.42445759510925934,-0.8055833799114461,-0.08098216288882869,-0.14858782809242985,-0.3579083119096583,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,2000
2000,45749,45749,-1,17380.58136950588,17380.58136950588,0.0,-0.8732160163219506,-0.10883997469721676,0.4574846283140031,0.018313880644046023,0.09710381679268802,0.08118444520459721,0.04326416415291426,3,0.551544125344983,2000
2000,45751,45345,45345,-5.640259456824424,-5.640259456824424,0.0,-0.06286641610972642,0.042274991222429094,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1800
2000,45752,45579,45579,22229.036132422607,22229.036132422607,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.5586676371050286,1800
2000,45754,45473,45473,19445.70042789552,19445.70042789552,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,1800
2000,45755,45710,45710,-5.685548729969014,-5.685548729969014,0.0,-0.31065505027805634,0.7473282481844489,0.15462269204056286,-0.3940758848681126,-0.32484102634886786,0.2454959406476171,0.3281389678296578,60,0.26264455701695677,1800
2000,45756,45372,45372,-5.778047497755324,-5.778047497755324,0.0,0.11286840576248282,-0.15813827716148687,0.36482439273145595,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,1800
2000,45758,45360,45360,20000.0,20000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.4815274987145956,10,0.6939840965150819,1800
2000,45759,45251,45251,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,45761,45496,45496,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,1800
2000,45764,45423,45423,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1800
2000,45766,45446,45446,-5.739286626027024,-5.739286626027024,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325309,-0.4926949968898635,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1800
2000,45769,45421,45421,20525.83526566621,20525.83526566621,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1800
2000,45770,45482,45482,-5.775805365970882,-5.775805365970882,0.0,0.02003389116368907,0.5189417407728454,0.1590394549538894,-0.4878207627634547,-0.5339250525684391,0.4265671181808682,0.3804686033829053,20,0.42041035004766836,1800
2000,45771,45564,45564,-5.66165431727859,-5.66165431727859,0.0,-0.38320582488290283,-0.15523662634524601,-0.24255518417668254,-0.40190318329783226,0.0230971549136239,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1800
2000,45775,45707,45707,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684323,0.41892573546623696,60,0.29005736800041076,1800
2000,45777,45532,45532,12731.07189046211,-3.768841595037884,121.10106891528386,0.08354934479910194,0.2593343943302544,0.5793522008488368,0.4109180971611032,0.6489771644747683,0.009547967762705072,0.2894338038720079,1,0.44959553648521366,1800
2000,45778,45581,45581,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1800
2000,45779,45509,45509,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,45782,45380,45380,18313.74366434907,18313.74366434907,0.0,-0.381661838567483,0.37459126198588744,-0.25502068093532493,0.24823560871839348,0.7644883097492591,0.05400728229897735,0.2958800773061912,10,0.6838815365312162,1800
2000,45783,45484,45484,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.43357626251489884,0.11667083187904266,-0.494441714864498,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1800
2000,45788,45524,45524,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,1800
2000,45789,45577,45577,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,45790,45627,45627,-5.6103413515484135,-5.6103413515484135,0.0,-0.03584151684196588,0.0990993884683729,0.6256813065257277,-0.5752140756053457,-0.37788895164211755,0.3517759329349137,0.06737984617062122,1,0.7428034221064861,1800
2000,45791,45295,45295,-5.689020711786725,-5.689020711786725,0.0,-0.6089235535432297,-0.027251420775006762,-0.10590778137796591,-0.43804213529592545,-0.509121408409082,-0.4076364643338042,0.04320825303920144,3,0.26183393391897736,1800
2000,45792,45673,45673,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,1800
2000,45793,45501,45501,15081.77802089354,-4.525891173621858,143.46214202217502,-0.3751372445338816,0.5827043489355046,0.08260319857528002,0.16818687921069428,0.16318911015344365,0.6767472859709182,0.33436524694185793,10,0.49941317027932064,1800
2000,45795,45606,45606,-5.649362819422095,-5.649362819422095,0.0,0.6753223719330377,-0.2618093025456313,0.22527969526246763,-0.4119919017689437,-0.1357953902909899,-0.4862786514152996,0.35389609494737934,60,0.6315876474172761,1800
2000,45797,45706,45706,20041.748122563495,20041.748122563495,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1800
2000,45798,45634,45634,-5.656685287314758,-5.656685287314758,0.0,-0.1462734439081155,0.38676797778131006,-0.5559010734222478,-0.6638817877924792,-0.017400233994153226,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,1800
2000,45802,45511,45511,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,1600
2000,45805,45484,45484,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.43357626251489884,0.11667083187904266,-0.494441714864498,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1600
2000,45806,45284,45284,20000.0,20000.0,0.0,0.2918359518153463,-0.14214368031468994,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.636073041373786,0.4503695244972883,1,0.5670006478012912,1600
2000,45808,45253,45253,-5.135030240096967,-5.135030240096967,0.0,-0.22528528762845856,-0.10643340805344739,0.11529991123622191,-0.7535360743949913,0.28261691556839796,0.5262465799577245,0.29553507390150674,5,0.20893695005613935,1600
2000,45809,45503,45503,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369756,0.2232702409951766,5,0.40828338462563046,1600
2000,45810,45509,45779,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1600
2000,45811,45314,45314,-5.481665616676764,-5.481665616676764,0.0,-0.14689828745519828,-0.3020377878516016,0.5572201044363364,0.3449669553845688,0.10862092704213135,0.667756779797561,0.38137337270462934,5,0.586430170226524,1600
2000,45812,45643,45643,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,1600
2000,45813,45299,45299,-5.726493080659566,-5.726493080659566,0.0,0.2959677833542797,-0.06348237666058834,-0.9235424409859231,-0.1284750979250732,-0.08793147442007931,0.17664830536151171,0.17385086479716702,60,0.45403924924438654,1600
2000,45815,45509,45779,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1600
2000,45816,45616,45616,14330.323632575011,14330.323632575011,0.0,0.077109366016613,0.6888838795209248,-0.3146333500562635,-0.3747538832574279,0.5281273252171553,0.0337647239517828,0.3962384861412134,20,0.3761135648254154,1600
2000,45818,45749,45749,17380.58136950588,17380.58136950588,0.0,-0.8732160163219506,-0.10883997469721676,0.4574846283140031,0.018313880644046023,0.09710381679268802,0.08118444520459721,0.04326416415291426,3,0.551544125344983,1600
2000,45820,45417,45417,19872.527032751015,19872.527032751015,0.0,0.075434090920788,-0.2216715474443813,-0.2635073379704514,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,1600
2000,45821,45296,45296,-5.129470706324355,-5.129470706324355,0.0,-0.07392379291383518,0.20988596685881394,0.14438774187939268,-0.6732468911348455,-0.2667642071131412,-0.6365617135302011,0.17131767903016767,5,0.4881251125700488,1600
2000,45825,45260,45260,18349.357311469423,18349.357311469423,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1600
2000,45826,45405,45405,-5.056683140450332,-5.056683140450332,0.0,0.11302233259548054,-0.07250291175174799,0.045412094137629325,-0.8105456292092457,-0.4255366493803026,0.376618327796462,0.1272000808699361,1,0.3538593043631266,1600
2000,45829,45686,45686,20000.0,20000.0,0.0,0.1407059760637277,-0.7983830763812378,0.07864053617554986,-0.13681317459260794,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,1600
2000,45830,45360,45758,20000.0,20000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.4815274987145956,10,0.6939840965150819,1600
2000,45831,45577,45577,-5.074199176822731,-5.074199176822731,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1600
2000,45832,45674,45674,-5.752608757415146,-5.752608757415146,0.0,-0.20693346357985462,0.5702509580796022,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.4653747873724437,0.3619711067428266,3,0.785325037488936,1600
2000,45836,45307,45307,-5.401222067477647,-5.401222067477647,0.0,-0.06375825836285083,-0.012365003370344617,0.4878021044097701,-0.36090840567577037,-0.785099849874044,-0.10580381163225662,0.3184354259764322,60,0.46440379999220077,1600
2000,45840,45710,45755,-5.685548729969014,-5.685548729969014,0.0,-0.31065505027805634,0.7473282481844489,0.15462269204056286,-0.3940758848681126,-0.32484102634886786,0.2454959406476171,0.3281389678296578,60,0.26264455701695677,1600
2000,45845,45420,45420,-5.782297866182489,-5.782297866182489,0.0,-0.16632707593552234,0.45767517154151355,0.44429934530320675,0.21123847923227607,0.18432288967475569,0.6977608545640192,0.17421878077085678,10,0.4812235812989117,1600
2000,45846,45647,45647,-5.667156326169788,-5.667156326169788,0.0,-0.044336135472778364,0.2307531886343208,0.6196689302771563,0.5680934046113177,-0.47302461617145086,-0.11964650437255205,0.4747977609029741,60,0.28298640977883,1600
2000,45847,45701,45701,20023.628741990506,20023.628741990506,0.0,0.37603055974229366,-0.6966854494119918,-0.3014054026120697,-0.13175042374484724,-0.4725780451906771,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1600
2000,45848,45546,45546,-5.762380887728796,-5.762380887728796,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1600
2000,45849,45669,45669,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1600
2000,45852,45257,45257,-5.229598468184122,-5.229598468184122,0.0,0.024412107968290176,0.02460551450924444,0.04816806370856361,-0.4191090284724727,-0.5077454512212914,-0.7503470092535819,0.312080713190993,1,0.68661326679085,1400
2000,45853,45372,45372,-5.300245400962012,-5.300245400962012,0.0,0.11286840576248282,-0.15813827716148687,0.36482439273145595,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,1400
2000,45854,45317,45317,18228.173106712544,18228.173106712544,0.0,0.4457520428320469,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345105,0.6018485763414707,0.2933119165018164,5,0.43775790424983,1400
2000,45856,45739,45739,-5.315968060840532,-5.315968060840532,0.0,0.19287509631804242,-0.16428873386167098,0.131982117248198,-0.6386034518546285,-0.550785196998694,0.45520372133757986,0.4915478243412246,20,0.46304376913694933,1400
2000,45857,45391,45391,15703.96487830751,-4.70949854999526,149.38053002036065,0.12581452177387376,0.15189504930467826,-0.8127618027186098,0.14592668086862026,0.5187654085850251,-0.10052217076553982,0.1542100137633396,60,0.7526486878474963,1400
2000,45858,45673,45673,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,1400
2000,45860,45724,45724,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1400
2000,45861,45629,45803,-6.285690037322638,-6.285690037322638,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,1400
2000,45863,45366,45366,-5.229188505491038,-5.229188505491038,0.0,-0.5240725827935026,0.3801581392926122,-0.15179888160975577,-0.6812594919762334,-0.288666843321857,-0.10169451703328238,0.45214301188896794,1,0.5208238878468927,1400
2000,45864,45532,45777,12562.704181188401,-3.718998877046033,119.49951409418986,0.08354934479910194,0.2593343943302544,0.5793522008488368,0.4109180971611032,0.6489771644747683,0.009547967762705072,0.2894338038720079,1,0.44959553648521366,1400
2000,45865,45716,45716,19587.540978640493,19587.540978640493,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.2999414349780037,1,0.5958078973113079,1400
2000,45867,45683,45683,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,1400
2000,45870,45576,45576,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1400
2000,45871,45629,45629,-6.285690037322638,-6.285690037322638,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,1400
2000,45872,45701,45701,-6.649850113833963,-6.649850113833963,0.0,0.37603055974229366,-0.6966854494119918,-0.3014054026120697,-0.13175042374484724,-0.4725780451906771,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1400
2000,45873,45290,45290,-6.0,-6.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.4112011027544497,10,0.25973973177148263,1400
2000,45874,45524,45788,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,1400
2000,45875,45701,45701,-6.649850113833963,-6.649850113833963,0.0,0.37603055974229366,-0.6966854494119918,-0.3014054026120697,-0.13175042374484724,-0.4725780451906771,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1400
2000,45877,45253,45808,-5.135030240096967,-5.135030240096967,0.0,-0.22528528762845856,-0.10643340805344739,0.11529991123622191,-0.7535360743949913,0.28261691556839796,0.5262465799577245,0.29553507390150674,5,0.20893695005613935,1400
2000,45878,45738,45738,-4.818233377080105,-4.818233377080105,0.0,0.043862102812748126,-0.29533733204500806,0.245546403256988,0.2224882655765629,-0.48884586788829637,-0.7497250357392424,0.02916873335665636,3,0.40972157459482633,1400
2000,45881,45284,45806,20000.0,20000.0,0.0,0.2918359518153463,-0.14214368031468994,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.636073041373786,0.4503695244972883,1,0.5670006478012912,1400
2000,45882,45525,45525,-5.179459030594444,-5.179459030594444,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,1400
2000,45884,45345,45751,-5.640259456824424,-5.640259456824424,0.0,-0.06286641610972642,0.042274991222429094,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1400
2000,45887,45484,45783,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.43357626251489884,0.11667083187904266,-0.494441714864498,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1400
2000,45889,45673,45673,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,1400
2000,45890,45356,45356,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1400
2000,45891,45446,45766,-5.739286626027024,-5.739286626027024,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325309,-0.4926949968898635,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1400
2000,45893,45723,45723,18355.114460890574,18355.114460890574,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1400
2000,45894,45564,45771,-5.66165431727859,-5.66165431727859,0.0,-0.38320582488290283,-0.15523662634524601,-0.24255518417668254,-0.40190318329783226,0.0230971549136239,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,1400
2000,45895,45501,45501,15081.77802089354,-4.525891173621858,143.46214202217502,-0.3751372445338816,0.5827043489355046,0.08260319857528002,0.16818687921069428,0.16318911015344365,0.6767472859709182,0.33436524694185793,10,0.49941317027932064,1400
2000,45898,45482,45770,-5.775805365970882,-5.775805365970882,0.0,0.02003389116368907,0.5189417407728454,0.1590394549538894,-0.4878207627634547,-0.5339250525684391,0.4265671181808682,0.3804686033829053,20,0.42041035004766836,1400
2000,45899,45325,45325,-5.408066059804696,-5.408066059804696,0.0,0.31693956788237027,-0.2090883279868093,0.7624693033019004,-0.19276144903960046,0.2731662059991046,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,1400
2000,45900,45552,45552,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1400
2000,45901,45476,45476,-4.203265854601341,-4.203265854601341,0.0,-0.08378189679388091,0.6810799620251425,-0.20142748654955597,0.5673229460816573,0.39852253524228154,-0.08866854297366056,0.1840389699983325,3,0.7916930444661989,1200
2000,45902,45450,45450,-4.247129345763824,-4.247129345763824,0.0,-0.5341496182859924,-0.8112339492689498,-0.024528834965216226,0.18374518227910408,0.056722591186815635,0.13784867330501618,0.0776645015748405,10,0.46500581387587986,1200
2000,45906,45606,45606,-4.320612598876323,-4.320612598876323,0.0,0.6753223719330377,-0.2618093025456313,0.22527969526246763,-0.4119919017689437,-0.1357953902909899,-0.4862786514152996,0.35389609494737934,60,0.6315876474172761,1200
2000,45909,45482,45898,-5.775805365970882,-5.775805365970882,0.0,0.02003389116368907,0.5189417407728454,0.1590394549538894,-0.4878207627634547,-0.5339250525684391,0.4265671181808682,0.3804686033829053,20,0.42041035004766836,1200
2000,45910,45597,45597,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1200
2000,45914,45546,45848,-5.762380887728796,-5.762380887728796,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1200
2000,45915,45476,45476,-4.203265854601341,-4.203265854601341,0.0,-0.08378189679388091,0.6810799620251425,-0.20142748654955597,0.5673229460816573,0.39852253524228154,-0.08866854297366056,0.1840389699983325,3,0.7916930444661989,1200
2000,45916,45307,45307,-4.6821648262266535,-4.6821648262266535,0.0,-0.06375825836285083,-0.012365003370344617,0.4878021044097701,-0.36090840567577037,-0.785099849874044,-0.10580381163225662,0.3184354259764322,60,0.46440379999220077,1200
2000,45918,45622,45622,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1200
2000,45919,45656,45656,-4.827629118459299,-4.827629118459299,0.0,-0.587385259077505,-0.19255301942001837,0.2707105010451911,-0.18643984844164674,0.28638154572891605,-0.6540974773942493,0.18751837588185527,5,0.3738934291456959,1200
2000,45920,45739,45856,-5.315968060840532,-5.315968060840532,0.0,0.19287509631804242,-0.16428873386167098,0.131982117248198,-0.6386034518546285,-0.550785196998694,0.45520372133757986,0.4915478243412246,20,0.46304376913694933,1200
2000,45922,45332,45332,18598.322121512836,18598.322121512836,0.0,-0.5926863446941014,0.4395975735243182,0.1748493691029896,-0.016206513704070127,0.4200438908820443,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,1200
2000,45923,45658,45658,18386.0875656596,18386.0875656596,0.0,0.4896022236894848,-0.5878673860703261,0.3370532121725219,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.5594034963501744,1200
2000,45924,45669,45849,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1200
2000,45925,45648,45648,-5.254502086903813,-5.254502086903813,0.0,-0.31572148784268683,0.3359808307569376,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1200
2000,45926,45576,45576,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1200
2000,45930,45269,45835,-5.3439613613372785,-5.3439613613372785,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1200
2000,45931,45665,45665,-4.884590768622729,-4.884590768622729,0.0,-0.7517290107122117,0.045892943556731985,0.2824829854763239,-0.33374329572270717,0.13331973202807304,0.47311938949257776,0.20870797054051704,1,0.7939343301925361,1200
2000,45932,45496,45761,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,1200
2000,45934,45583,45583,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,1200
2000,45935,45370,45370,-6.0,-6.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1200
2000,45936,45366,45366,-4.8370672905894025,-4.8370672905894025,0.0,-0.5240725827935026,0.3801581392926122,-0.15179888160975577,-0.6812594919762334,-0.288666843321857,-0.10169451703328238,0.45214301188896794,1,0.5208238878468927,1200
2000,45937,45577,45831,-5.074199176822731,-5.074199176822731,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1200
2000,45939,45327,45327,-4.810310164866678,-4.810310164866678,0.0,0.02204514942085704,0.2785169437426771,-0.852901808664412,-0.4098576947988966,-0.1517778303400933,-0.05899990206444111,0.31662841217949805,5,0.22085778685165686,1200
2000,45943,45325,45325,-4.940156740442035,-4.940156740442035,0.0,0.31693956788237027,-0.2090883279868093,0.7624693033019004,-0.19276144903960046,0.2731662059991046,0.40335491889493524,0.20267540146315519,3,0.3820168118253928,1200
2000,45944,45404,45404,-4.58701183741141,-4.58701183741141,0.0,-0.4623095359052782,-0.07223247134695096,0.3131483250101311,-0.3844901519782805,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,1200
2000,45946,45742,45742,20633.52844270771,20633.52844270771,0.0,0.08038013382955453,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798862,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,1200
2000,45947,45269,45807,-5.3439613613372785,-5.3439613613372785,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1200
2000,45948,45366,45366,-4.8370672905894025,-4.8370672905894025,0.0,-0.5240725827935026,0.3801581392926122,-0.15179888160975577,-0.6812594919762334,-0.288666843321857,-0.10169451703328238,0.45214301188896794,1,0.5208238878468927,1200
2000,45953,45689,45689,-4.020277305107811,-4.020277305107811,0.0,0.3181061472640979,-0.060338750720571654,0.23892186696707393,-0.7954057555259492,-0.3986872004746508,-0.215551051895184,0.1647125631941419,20,0.461551204893908,1000
2000,45955,45253,45877,-5.135030240096967,-5.135030240096967,0.0,-0.22528528762845856,-0.10643340805344739,0.11529991123622191,-0.7535360743949913,0.28261691556839796,0.5262465799577245,0.29553507390150674,5,0.20893695005613935,1000
