step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
920,108.07382221662209,108.07382221662209,0.00378611283458387,0.0,5.668822471080183,329,0.21715656501836048,-0.15131692912174896,15076.93710223878
921,107.61812076244163,107.61812076244163,-0.00422549053917659,0.0,5.668822471080183,329,0.217090426448271,-0.15852615120219998,15070.485275475381
922,107.20285768792681,107.20285768792681,-0.003866136303403426,0.0,5.668822471080183,329,0.21749940327833034,-0.15971815412355211,15050.616367694969
923,106.6215497025524,106.6215497025524,-0.005437259708628308,0.0,5.668822471080183,329,0.2174688653591458,-0.13184021928744358,15036.642214684849
924,106.45948274597039,106.45948274597039,-0.0015211770467913684,0.0,5.668822471080183,329,0.21760675823169,-0.11734533442978694,15029.046522555882
925,106.74317634449321,106.74317634449321,0.002661259171594424,0.0,5.668822471080183,329,0.21752083304572964,-0.11345495708651473,15040.847436441554
926,106.46583544281484,106.46583544281484,-0.0026015885142919456,0.0,5.668822471080183,329,0.21767945600615382,-0.12296865489781479,15024.597678048702
927,105.86861858642582,105.86861858642582,-0.005625261655796314,0.0,5.668822471080183,329,0.2178973981503718,-0.11560450573339612,15004.442900543469
928,105.63481259937464,105.63481259937464,-0.002210896352636251,0.0,5.668822471080183,329,0.21811225239644005,-0.11310447668874815,14994.262118697245
929,105.75646118480688,105.75646118480688,0.0011509330227593084,0.0,5.668822471080183,329,0.21810946153735808,-0.10164905201503385,14997.91692051605
930,105.78503327959623,105.78503327959623,0.0002701322975469732,0.0,5.668822471080183,329,0.21815761808467019,-0.04030324219968072,14996.4996114582
931,105.38796518057278,105.38796518057278,-0.0037605997913285577,0.0,5.668822471080183,329,0.21841948009601053,-0.03908792941270809,14979.699082209494
932,105.48116498151468,105.48116498151468,0.0008839587562104375,0.0,5.668822471080183,329,0.21846714134567913,-0.04098843438950263,14980.655719718996
933,106.09731242864781,106.09731242864781,0.005824308752475078,0.0,5.668822471080183,329,0.21816041743297002,-0.030191780090995976,15006.287060506833
934,105.991996196678,105.991996196678,-0.000993131066423181,0.0,5.668822471080183,329,0.21829604761686702,-0.023174387373484043,14998.388650389661
935,105.90939190369764,105.90939190369764,-0.0007796484761629071,0.0,5.668822471080183,329,0.2183199240677438,0.0021144397646888483,14995.770092260875
936,104.89917546349302,104.89917546349302,-0.009584280049750798,0.0,5.668822471080183,329,0.21866899283231142,-0.009929280740946454,14962.651578705376
937,104.41946773990985,104.41946773990985,-0.00458352448761963,0.0,5.668822471080183,329,0.2189837191730481,0.03812980396011997,14942.852314239395
938,104.70881290825932,104.70881290825932,0.002767156618729253,0.0,5.668822471080183,329,0.2189036543433495,0.02993616133530963,14950.990511459257
939,104.05727796082488,104.05727796082488,-0.006241790130135595,0.0,5.668822471080183,329,0.21901978353209467,0.02334971558268081,14933.092307801604
940,103.73062415250459,103.73062415250459,-0.003144110644467688,0.0,5.668822471080183,329,0.2192702949813512,-0.009298827928385064,14920.348190231114
941,104.51714775986599,104.51714775986599,0.0075537648255542215,0.0,5.668822471080183,329,0.21868951374187637,0.004328808315268541,14952.01596410804
942,104.63549872618488,104.63549872618488,0.00113171868431165,0.0,5.668822471080183,329,0.21866515852525062,0.041757310724735174,14955.703421469374
943,104.55812174723573,104.55812174723573,-0.0007397642653037121,0.0,5.668822471080183,329,0.21875599253233813,0.027820760638970154,14950.875361801047
944,104.69831861658531,104.69831861658531,0.0013399529312691485,0.0,5.668822471080183,329,0.21878689873432353,0.040954453216751036,14953.5121284253
945,104.39690007917946,104.39690007917946,-0.00288307640960662,0.0,5.668822471080183,329,0.21906338580163073,0.03191505948640705,14940.51131744914
946,104.72959919321467,104.72959919321467,0.003181800449735624,0.0,5.668822471080183,329,0.21896095434412263,0.02512637401951414,14950.732254762173
947,104.52548634284666,104.52548634284666,-0.0019508526120638704,0.0,5.668822471080183,329,0.21908998822778103,0.014290878484153146,14942.477360198443
948,103.64456095479397,103.64456095479397,-0.008463567722810537,0.0,5.668822471080183,329,0.2196882646912163,0.032489712917561704,14905.015542598825
949,103.93307538423667,103.93307538423667,0.0027798236873724765,0.0,5.668822471080183,329,0.21967814366886482,0.015685868212621915,14911.187682623035
950,103.70793049406963,103.70793049406963,-0.0021685984177290084,0.0,5.668822471080183,329,0.2199937101690575,0.03910104242717784,14895.924667950954
951,102.99365773449273,102.99365773449273,-0.006911176723520299,0.0,5.668822471080183,329,0.2200111289327604,0.11670429547240303,14883.851337012436
952,103.23094672780638,103.23094672780638,0.002301268547976176,0.0,5.668822471080183,329,0.21992122223102709,0.06591773885704194,14889.495863187494
953,103.33892786933968,103.33892786933968,0.001045468528063071,0.0,5.668822471080183,329,0.21995569594692949,0.10595444716970989,14889.564453501811
954,102.13737633696863,102.13737633696863,-0.01169541405698662,0.0,5.668822471080183,329,0.2211648501550078,0.04348031317239112,14837.080745380465
955,102.59348700480484,102.59348700480484,0.004455717276856899,0.0,5.668822471080183,329,0.22120802386070332,0.011031848981672468,14841.51862879103
956,102.84986370858839,102.84986370858839,0.0024958397142449784,0.0,5.668822471080183,329,0.221006549012837,0.017288207213480202,14848.679038207312
957,103.08837840786576,103.08837840786576,0.002316372165495698,0.0,5.668822471080183,329,0.22095913696566824,0.026132396299002502,14851.695546248317
958,102.56829638309098,102.56829638309098,-0.0050577802446132485,0.0,5.668822471080183,329,0.22151291082042404,0.014916881597699903,14825.152665510595
959,102.06105351831764,102.06105351831764,-0.0049576847501320515,0.0,5.668822471080183,329,0.2219950426098222,0.03942231566120911,14803.499612992464
960,101.87532011150745,101.87532011150745,-0.001821484366487618,0.0,5.668822471080183,329,0.22241144989612613,0.04056265067322689,14789.384748447828
961,101.54658778279014,101.54658778279014,-0.0032320276442362387,0.0,5.668822471080183,329,0.22256039600024094,0.03930293922419218,14779.3774328821
962,101.9165892502495,101.9165892502495,0.0036370401831091995,0.0,5.668822471080183,329,0.22248053043261,0.020145304398479225,14786.825901710428
963,102.49880772976674,102.49880772976674,0.005696440312287891,0.0,5.668822471080183,329,0.22233678060851547,0.048254294384095446,14802.097867635703
964,102.93924907049863,102.93924907049863,0.004287832764807028,0.0,5.668822471080183,329,0.22196821096544353,0.0767792379300004,14819.220207777475
965,102.34596129442657,102.34596129442657,-0.005780147793734335,0.0,5.668822471080183,329,0.22279380551270844,0.04794829278785665,14788.934783075909
966,102.96314272698842,102.96314272698842,0.006012235011259643,0.0,5.668822471080183,329,0.22252873481350802,0.017542118749219564,14806.214101931242
967,103.73010356704657,103.73010356704657,0.0074212812838705565,0.0,5.668822471080183,329,0.22230236628523098,0.058618349929422414,14824.146940603337
968,102.83617367870043,102.83617367870043,-0.00865519271385109,0.0,5.668822471080183,329,0.22269465517690665,-0.007378765850237071,14796.617365783653
969,102.7444232961581,102.7444232961581,-0.0008925977449637495,0.0,5.668822471080183,329,0.22278469175238963,-0.004621378786148177,14791.770660152031
970,103.12746564019048,103.12746564019048,0.0037211761937494194,0.0,5.668822471080183,329,0.22259259946742227,-0.005767199652990906,14803.545562643976
971,103.22318615214348,103.22318615214348,0.0009277462221441365,0.0,5.668822471080183,329,0.22262648750403372,-0.0008264756749409961,14804.009985927676
972,102.8011984314496,102.8011984314496,-0.004096488982787923,0.0,5.668822471080183,329,0.22286262094568693,-0.006673658527210954,14790.448257280215
973,102.24539291803784,102.24539291803784,-0.005421273975083047,0.0,5.668822471080183,329,0.22308853953434474,0.010174681123386231,14773.873711805332
974,103.2184670530212,103.2184670530212,0.009472044479551979,0.0,5.668822471080183,329,0.22270100875459298,-0.022380979707699724,14800.875685796871
975,103.17327707865786,103.17327707865786,-0.0004379048713948765,0.0,5.668822471080183,329,0.22279897174287128,-0.029579413347357097,14797.835975159605
976,103.06099034552537,103.06099034552537,-0.0010889242183688569,0.0,5.668822471080183,329,0.22285730744229063,-0.023287619231726772,14794.282376068344
977,103.11310799406492,103.11310799406492,0.0005055693229109815,0.0,5.668822471080183,329,0.22291579551285098,-0.02214415593868666,14793.748688439633
978,103.12148606020214,103.12148606020214,8.124792235030249e-05,0.0,5.668822471080183,329,0.2229308302996319,-0.028120633796563613,14793.458747612956
979,103.20267037603733,103.20267037603733,0.0007869589429300416,0.0,5.668822471080183,329,0.22295657174336417,-0.07989659228201014,14794.221948891392
980,102.772239761796,102.772239761796,-0.004179453123785372,0.0,5.668822471080183,329,0.2230018781949357,-0.07165157735087883,14784.540178085172
981,103.0551919268515,103.0551919268515,0.0027494133408440683,0.0,5.668822471080183,329,0.22297472618262634,-0.09106446880271701,14790.329816319292
982,103.30421614011512,103.30421614011512,0.0024135011480846346,0.0,5.668822471080183,329,0.2229459298205889,-0.09515748280545949,14796.099390118896
983,103.75741588935172,103.75741588935172,0.004377445193297198,0.0,5.668822471080183,329,0.22261371873014796,-0.08684136390307344,14811.64070280953
984,103.23614964489288,103.23614964489288,-0.005036556040009463,0.0,5.668822471080183,329,0.22300822078436747,-0.10118015730194627,14793.318553914076
985,103.2238530674308,103.2238530674308,-0.00011911825356080594,0.0,5.668822471080183,329,0.2230238984572869,-0.09800654199436243,14792.731417104304
986,102.6028801348403,102.6028801348403,-0.006033956882013702,0.0,5.668822471080183,329,0.22347708730573684,-0.10609298602887585,14766.253898832301
987,103.10518301559311,103.10518301559311,0.004883657659221169,0.0,5.668822471080183,329,0.2234218728433862,-0.1377338692698724,14775.352793990754
988,103.27579488757404,103.27579488757404,0.0016533685670076033,0.0,5.668822471080183,329,0.22339123356234472,-0.12619982031643437,14777.155007444713
989,103.00204700354885,103.00204700354885,-0.002654168205555972,0.0,5.668822471080183,329,0.22337764174247957,-0.13062929072143428,14772.583584107268
990,102.61109829037194,102.61109829037194,-0.0038027644948897153,0.0,5.668822471080183,329,0.22385335284931102,-0.12143563635064614,14750.981649514557
991,102.3122331795003,102.3122331795003,-0.002916850127544208,0.0,5.668822471080183,329,0.22385326930027707,-0.1117956545675301,14746.886384815876
992,101.67532607920474,101.67532607920474,-0.0062445883688719865,0.0,5.668822471080183,329,0.2245303518697019,-0.10569082275212377,14718.894031797006
993,101.95922773150275,101.95922773150275,0.0027883463874561246,0.0,5.668822471080183,329,0.22453240338753713,-0.12209750733678071,14723.840613646991
994,102.27670327931445,102.27670327931445,0.003108912344163609,0.0,5.668822471080183,329,0.22456501013973207,-0.11033481884684598,14728.342373621792
995,101.97395059352108,101.97395059352108,-0.0029645232637321326,0.0,5.668822471080183,329,0.2248613548104878,-0.11793669818415009,14714.191328662911
996,101.75441539254511,101.75441539254511,-0.00215517642708108,0.0,5.668822471080183,329,0.2250965488911442,-0.15443171498927202,14703.15682217549
997,101.65136997270761,101.65136997270761,-0.0010132005681921367,0.0,5.668822471080183,329,0.2252258847375259,-0.14440804705198415,14698.096656486414
998,101.5168074085093,101.5168074085093,-0.001324642329413532,0.0,5.668822471080183,329,0.2253094388582486,-0.12879171437271952,14692.580534769408
999,102.77815595760711,102.77815595760711,0.012348464752053222,0.0,5.668822471080183,329,0.22464525757606554,-0.13806120792575832,14735.454694496915
1000,103.21717215102628,103.21717215102628,0.004262396260353632,0.0,5.526950913298186,294,0.2515191372189564,-0.07493527280416794,14427.73766021634
1001,102.54964037709611,102.54964037709611,-0.006488258310576333,0.0,5.526950913298186,294,0.25178918470829004,-0.10726301787834924,14409.403468257768
1002,102.88394591055881,102.88394591055881,0.003254636543152724,0.0,5.526950913298186,294,0.2517446280260237,-0.12319088243047138,14415.607882383842
1003,102.26647468977733,102.26647468977733,-0.006019710645270343,0.0,5.526950913298186,294,0.2521528898116178,-0.13521761099851767,14393.64159920846
1004,101.97278797790835,101.97278797790835,-0.002875910443987002,0.0,5.526950913298186,294,0.2524077152080727,-0.12073936064418932,14381.000607605125
1005,101.73424853437359,101.73424853437359,-0.002341986380532228,0.0,5.526950913298186,294,0.25253389230914836,-0.11061573123129485,14374.256884228547
1006,101.30448167146503,101.30448167146503,-0.004233354929911137,0.0,5.526950913298186,294,0.25284581255299465,-0.10100793695929397,14359.508919090005
1007,100.94743005355612,100.94743005355612,-0.003530765032474684,0.0,5.526950913298186,294,0.2530684392872793,-0.10036579068711325,14347.93140279679
1008,100.34233136900299,100.34233136900299,-0.006012233339456827,0.0,5.526950913298186,294,0.253533390065304,-0.06985080347726125,14325.893712895207
1009,99.97894282222445,99.97894282222445,-0.0036280614412761035,0.0,5.526950913298186,294,0.2537647951397072,-0.05265371588153244,14314.96843510639
1010,101.17714208972934,101.17714208972934,0.011913270625643376,0.0,5.526950913298186,294,0.25325504131093635,-0.08123660212507841,14344.746787424998
1011,100.88273541793679,100.88273541793679,-0.002914055811167209,0.0,5.526950913298186,294,0.25353406035282977,-0.09301487976882435,14333.46963988747
1012,100.48343827458179,100.48343827458179,-0.003965886219981245,0.0,5.526950913298186,294,0.2538136767081304,-0.088942457037806,14320.290285448138
1013,100.8963289369222,100.8963289369222,0.004100622884059351,0.0,5.526950913298186,294,0.25340598662437325,-0.08757110317430554,14335.479506408727
1014,101.00076437776644,101.00076437776644,0.001034541393778508,0.0,5.526950913298186,294,0.25339852806855107,-0.04982397186238331,14337.309026843926
1015,100.70879213823584,100.70879213823584,-0.002894978785234791,0.0,5.526950913298186,294,0.2536468603669805,-0.06350600209819786,14327.06219232225
1016,100.92552577913618,100.92552577913618,0.0021497702038887445,0.0,5.526950913298186,294,0.25356583581959624,-0.07441196020183974,14331.886053537142
1017,100.8858101558087,100.8858101558087,-0.00039359160530996984,0.0,5.526950913298186,294,0.2536269049080504,-0.06503815168962859,14329.761848966074
1018,99.92210528808698,99.92210528808698,-0.00959834939064538,0.0,5.526950913298186,294,0.2544714605260643,-0.077464682311906,14295.3251292488
1019,100.25741261472477,100.25741261472477,0.003350069415150917,0.0,5.526950913298186,294,0.2542889029746013,-0.10954281009486573,14304.218508894532
1020,100.07623722497297,100.07623722497297,-0.0018087369674555708,0.0,5.526950913298186,294,0.25448621089981543,-0.1171106240303938,14296.712346496493
1021,100.4101006071718,100.4101006071718,0.0033305380747970085,0.0,5.526950913298186,294,0.25428327914754023,-0.11212022484692455,14307.575165276621
1022,99.44836220790786,99.44836220790786,-0.00962426918779439,0.0,5.526950913298186,294,0.25493191147247446,-0.14786210964759447,14273.325550360605
1023,98.93397880956002,98.93397880956002,-0.00518578970749232,0.0,5.526950913298186,294,0.2555048866662933,-0.13993538796164914,14252.284221718655
1024,98.48248786666232,98.48248786666232,-0.00457400274308001,0.0,5.526950913298186,294,0.2558507242038943,-0.10901567052219906,14236.283502844404
1025,98.48514994183155,98.48514994183155,2.703058430309818e-05,0.0,5.526950913298186,294,0.25588094655680976,-0.0878275016679187,14235.277106778178
1026,98.07270917337756,98.07270917337756,-0.004196640883543438,0.0,5.526950913298186,294,0.25625676048106044,-0.13471215864244046,14219.4897710822
1027,97.78225584062442,97.78225584062442,-0.00296600645956103,0.0,5.526950913298186,294,0.2565437579465288,-0.08413964219957855,14208.617311238975
1028,97.68450694914632,97.68450694914632,-0.0010001587812814505,0.0,5.526950913298186,294,0.25666930955673206,-0.08859199612935881,14203.671498702728
1029,97.41525633262043,97.41525633262043,-0.002760134435160366,0.0,5.526950913298186,294,0.25696819838330087,-0.0880779969594007,14192.78607424123
1030,97.94778743799758,97.94778743799758,0.0054517212063904625,0.0,5.526950913298186,294,0.25662165560436867,-0.10328852446887975,14208.61025232128
1031,97.56403296777822,97.56403296777822,-0.003925644620866307,0.0,5.526950913298186,294,0.2570460199772493,-0.11387243173120935,14191.1483077477
1032,97.7333239381694,97.7333239381694,0.0017336743873583452,0.0,5.526950913298186,294,0.25704228148724556,-0.133079371390416,14191.88195489904
1033,97.76152824782191,97.76152824782191,0.00028854273688354754,0.0,5.526950913298186,294,0.25708323994867194,-0.09279322056303013,14189.052524638691
1034,97.66035100547518,97.66035100547518,-0.00103547516556071,0.0,5.526950913298186,294,0.257153538600643,-0.10679400930445329,14183.372671833704
1035,97.81449262007654,97.81449262007654,0.0015770995765122583,0.0,5.526950913298186,294,0.25715210681155026,-0.10638805870135216,14184.399874358987
1036,97.89961307731416,97.89961307731416,0.0008698449434839,0.0,5.526950913298186,294,0.2571694843978443,-0.10184265640073915,14184.975292963501
1037,98.70053010420871,98.70053010420871,0.008147719983221325,0.0,5.526950913298186,294,0.25689334702233796,-0.08263756041172218,14206.261516783437
1038,98.79053395206755,98.79053395206755,0.0009114726736631112,0.0,5.526950913298186,294,0.25691974097866643,-0.07111227919733314,14207.166455072784
1039,98.05944187801055,98.05944187801055,-0.007427945392761622,0.0,5.526950913298186,294,0.25744049924017437,-0.07316955011819869,14178.977394456944
1040,98.58435968911382,98.58435968911382,0.005338780614613993,0.0,5.526950913298186,294,0.2572822939983477,-0.09477499754003976,14194.549653694288
1041,98.77381411659226,98.77381411659226,0.0019199051351134013,0.0,5.526950913298186,294,0.25725120877469193,-0.09113623561742071,14199.210532290475
1042,98.63438415889216,98.63438415889216,-0.0014126057793308361,0.0,5.526950913298186,294,0.257306620999762,-0.10671226863970165,14193.559614237207
1043,98.84168400087509,98.84168400087509,0.0020994940810873776,0.0,5.526950913298186,294,0.2572151045371789,-0.09171617938095855,14199.806789813578
1044,98.08140539250707,98.08140539250707,-0.007721617492776505,0.0,5.526950913298186,294,0.2576413517772143,-0.10326250087042914,14170.275523319087
1045,97.13334669034832,97.13334669034832,-0.009713058522781308,0.0,5.526950913298186,294,0.2581281306849528,-0.04757267753879667,14140.672555327748
1046,97.74853976209435,97.74853976209435,0.00631351765354573,0.0,5.526950913298186,294,0.2579395908785447,-0.07200751577492316,14158.516072613218
1047,97.9105316768596,97.9105316768596,0.0016558593535919053,0.0,5.526950913298186,294,0.25788456514004454,-0.0711040888515199,14162.500132873824
1048,97.98876666452932,97.98876666452932,0.0007987266160866322,0.0,5.526950913298186,294,0.2579053031259805,-0.06467813542352818,14163.046040194944
1049,98.75360578004764,98.75360578004764,0.0077750711145587945,0.0,5.526950913298186,294,0.25764761218600096,-0.05529696089543297,14184.056343520904
1050,99.15026846332626,99.15026846332626,0.004008645267478628,0.0,5.526950913298186,294,0.25754139050761193,-0.03159676661917311,14195.673762748227
1051,98.52873007380735,98.52873007380735,-0.0062883810852909575,0.0,5.526950913298186,294,0.25787330242051126,-0.05850458543867763,14174.741302304594
1052,98.70012426914396,98.70012426914396,0.0017380239727312857,0.0,5.526950913298186,294,0.25784802170960786,-0.0556996333541144,14178.769708194455
1053,98.76519689363066,98.76519689363066,0.0006590790368563509,0.0,5.526950913298186,294,0.25786913254164473,-0.06295517705262026,14179.241910290753
1054,98.80566071691104,98.80566071691104,0.0004096132834115512,0.0,5.526950913298186,294,0.257901630829838,-0.05628838032409601,14178.77670828012
1055,98.74629944980369,98.74629944980369,-0.0006009686650929693,0.0,5.526950913298186,294,0.2579766366701748,-0.05942800125137202,14175.428582947925
1056,98.60331318616258,98.60331318616258,-0.0014490658152440238,0.0,5.526950913298186,294,0.25809798630242886,-0.06004803859922811,14168.718711941723
1057,98.61428927178754,98.61428927178754,0.00011130939124597705,0.0,5.526950913298186,294,0.2581531035805239,-0.06077817271953073,14166.435534178763
1058,98.41119691287238,98.41119691287238,-0.002061585379422662,0.0,5.526950913298186,294,0.2582654293212572,-0.05379613877193168,14157.2383672534
1059,97.86241267341757,97.86241267341757,-0.005592047455555248,0.0,5.526950913298186,294,0.2584872655138409,-0.10861896241313153,14135.846956715612
1060,97.74820022865973,97.74820022865973,-0.0011677531810997603,0.0,5.526950913298186,294,0.25855172639284946,-0.08541498662548808,14131.125482350508
1061,97.52861542861028,97.52861542861028,-0.002248960193887721,0.0,5.526950913298186,294,0.2586975046644231,-0.0674176924959728,14121.88540090719
1062,97.10942143046438,97.10942143046438,-0.0043074278085809435,0.0,5.526950913298186,294,0.258841883321344,-0.04509319201945371,14111.11384932338
1063,97.28722844894749,97.28722844894749,0.0018293223486943691,0.0,5.526950913298186,294,0.2588265694229575,-0.06334590355699861,14114.407220040088
1064,97.43181859272369,97.43181859272369,0.001485115837903072,0.0,5.526950913298186,294,0.25881908758434097,-0.06082708127897045,14116.843595970706
1065,96.75698848688825,96.75698848688825,-0.006950275173207622,0.0,5.526950913298186,294,0.25926989117030746,-0.07516590453013514,14094.472982842757
1066,96.82540686204119,96.82540686204119,0.0007068657031383569,0.0,5.526950913298186,294,0.2592612924666907,-0.09216365630716772,14095.549574640898
1067,96.81039065609252,96.81039065609252,-0.00015509741660613667,0.0,5.526950913298186,294,0.2593641654359834,-0.10501015280589121,14092.305172086493
1068,97.05413637529733,97.05413637529733,0.002514599771038283,0.0,5.526950913298186,294,0.25934375210994987,-0.11996540485928982,14096.947781597859
1069,97.25037575078004,97.25037575078004,0.002019916470882296,0.0,5.526950913298186,294,0.2592852314124132,-0.07885425112967688,14101.397763412511
1070,97.3470821067663,97.3470821067663,0.000993911893937333,0.0,5.526950913298186,294,0.25929652408532716,-0.05844282914038515,14102.583833833123
1071,97.86568057536041,97.86568057536041,0.005313174010379975,0.0,5.526950913298186,294,0.259018917617283,-0.055354011888805524,14118.807448024103
1072,98.30353103329024,98.30353103329024,0.004464015341062362,0.0,5.526950913298186,294,0.25897955729062166,-0.010762198599876668,14128.44544922557
1073,97.85374232098269,97.85374232098269,-0.004586008899145163,0.0,5.526950913298186,294,0.25934236806484445,-0.03776145523643868,14110.265415795739
1074,97.14821082612941,97.14821082612941,-0.007236179556851084,0.0,5.526950913298186,294,0.2596312822459016,-0.00690167316525223,14087.385592931892
1075,97.27696532770159,97.27696532770159,0.00132446345623568,0.0,5.526950913298186,294,0.25959423195952325,-0.013206458341640874,14090.13290639599
1076,96.71758155749747,96.71758155749747,-0.005767021079115302,0.0,5.526950913298186,294,0.2598322900151221,-0.022968927411357355,14072.944352778608
1077,97.13881848358088,97.13881848358088,0.004345872398042668,0.0,5.526950913298186,294,0.2595609071559043,-0.04368086549979665,14087.142206448618
1078,96.33884745790522,96.33884745790522,-0.008269435963239648,0.0,5.526950913298186,294,0.2599826537522742,-0.04681680339128579,14060.017378577622
1079,96.73304366170363,96.73304366170363,0.004083419385994387,0.0,5.526950913298186,294,0.2597657863479492,-0.07518042701725361,14071.805685590996
1080,95.99008871432108,95.99008871432108,-0.007710113660825856,0.0,5.526950913298186,294,0.2602023784824677,-0.09731154174752332,14047.584321777713
1081,95.33943391566824,95.33943391566824,-0.006801431352072399,0.0,5.526950913298186,294,0.26071726416831736,-0.02684151850262653,14022.984698747177
1082,94.66791880829531,94.66791880829531,-0.007068335972916249,0.0,5.526950913298186,294,0.2611468961884771,-0.02917777031251699,13997.973397637139
1083,94.7483739243556,94.7483739243556,0.000849505813233114,0.0,5.526950913298186,294,0.2611436942193835,-0.054735886352152804,13999.062268738031
1084,95.29773391503505,95.29773391503505,0.0057813498742510586,0.0,5.526950913298186,294,0.2608354883061601,-0.04237402786990449,14017.306091798582
1085,95.72670511170796,95.72670511170796,0.004491277869404535,0.0,5.526950913298186,294,0.2606210357800827,-0.012140736226230403,14028.884001858578
1086,95.77296156008718,95.77296156008718,0.0004830969169060745,0.0,5.526950913298186,294,0.2606829974061237,-0.01669597273201295,14027.008316243155
1087,95.53596818884438,95.53596818884438,-0.002477599898612443,0.0,5.526950913298186,294,0.26090111365435614,-0.019731769602957333,14014.026365172465
1088,95.67635004828887,95.67635004828887,0.0014683351570732325,0.0,5.526950913298186,294,0.26091418223031265,-0.024473480051299793,14013.83205139432
1089,95.59307349173866,95.59307349173866,-0.0008707775688448302,0.0,5.526950913298186,294,0.26103338540981635,-0.012988696671404093,14007.499104275841
1090,95.70273293395064,95.70273293395064,0.0011464909374928596,0.0,5.526950913298186,294,0.26105655287844004,0.004660417921709858,14007.77380726384
1091,95.77710614635326,95.77710614635326,0.0007768255551073819,0.0,5.526950913298186,294,0.26109029806805756,0.013121901104899521,14007.710940519968
1092,96.108459918508,96.108459918508,0.003453663642450239,0.0,5.526950913298186,294,0.26108619589938636,0.015674242702288618,14013.443527051553
1093,96.41150203186108,96.41150203186108,0.0031481656298824614,0.0,5.526950913298186,294,0.2610650759658412,0.027405812163623287,14019.875218654965
1094,96.34062311511981,96.34062311511981,-0.0007354411255588141,0.0,5.526950913298186,294,0.26118087142329577,0.027196240568497034,14015.99558175919
1095,95.24960770740913,95.24960770740913,-0.011389173615652738,0.0,5.526950913298186,294,0.26168961046880873,0.02703563308087754,13978.81029352498
1096,95.72152029844817,95.72152029844817,0.004942250240003398,0.0,5.526950913298186,294,0.2614911232992144,-0.02890719159205018,13990.321815693133
1097,95.9962693956007,95.9962693956007,0.0028661845693082203,0.0,5.526950913298186,294,0.26146766649566444,-0.025900608451667244,13995.799408087107
1098,96.38694127943349,96.38694127943349,0.00406139828388833,0.0,5.526950913298186,294,0.26124165187038234,-0.005428511403247422,14007.042525058994
1099,96.1662484680029,96.1662484680029,-0.0022922799498339436,0.0,5.526950913298186,294,0.2614217473120785,0.02163994501724774,13997.547080610499
1100,95.91152820267375,95.91152820267375,-0.0026522632556811665,0.0,5.526950913298186,294,0.2616030470414121,0.014079534109732226,13989.696298898836
1101,96.23830201019119,96.23830201019119,0.003401242896521654,0.0,5.526950913298186,294,0.26153665546278493,0.008595474658758127,13997.015036830426
1102,97.07606007290357,97.07606007290357,0.008667367476180528,0.0,5.526950913298186,294,0.26107873652803193,0.03866924792729045,14021.913568108195
1103,97.2178656678552,97.2178656678552,0.0014597020425635402,0.0,5.526950913298186,294,0.26108478570043836,0.06576825791169388,14024.084239543177
1104,97.28367348095013,97.28367348095013,0.0006766816951066842,0.0,5.526950913298186,294,0.2611202445504467,0.008192718535499707,14024.1953106722
1105,97.22816274013147,97.22816274013147,-0.0005707698143631803,0.0,5.526950913298186,294,0.2611709951489098,0.06548713397240787,14021.174770261476
1106,97.72813744300608,97.72813744300608,0.0051291063536238945,0.0,5.526950913298186,294,0.2609022602414802,0.05363611552194481,14036.733061342195
1107,97.10269125391245,97.10269125391245,-0.006420424752895643,0.0,5.526950913298186,294,0.26128151348343515,0.020354685202444132,14013.85780004813
1108,97.50706294062799,97.50706294062799,0.004155724571451462,0.0,5.526950913298186,294,0.26119734457692245,-0.01028996402269444,14023.313171603306
1109,98.38178872274678,98.38178872274678,0.008930897177265805,0.0,5.526950913298186,294,0.2610675235392861,-0.004587792468002164,14046.782973845235
1110,98.62397616779405,98.62397616779405,0.002458685076413182,0.0,5.526950913298186,294,0.260963090557,0.03803800835271554,14053.61884310324
1111,98.55654254565232,98.55654254565232,-0.0006839785716221416,0.0,5.526950913298186,294,0.2610899717421214,0.04801725272336734,14047.950525514596
1112,98.63610497510649,98.63610497510649,0.0008069513216834146,0.0,5.526950913298186,294,0.2611441143540767,0.04653461124727824,14046.095952327994
1113,98.63322774643005,98.63322774643005,-2.9170562265856884e-05,0.0,5.526950913298186,294,0.2612046772492274,0.04626922557475555,14041.188824074721
1114,97.95727590218087,97.95727590218087,-0.00687677680781767,0.0,5.526950913298186,294,0.2612263556770476,0.04465685850157581,14030.715814681582
1115,97.78654040032546,97.78654040032546,-0.0017444795792700698,0.0,5.526950913298186,294,0.2614135271387398,0.053574981896489064,14021.009868314888
1116,97.81018592162789,97.81018592162789,0.0002417782941693831,0.0,5.526950913298186,294,0.2614375430907707,0.05336809260210975,14019.991984612001
1117,97.61127046266988,97.61127046266988,-0.002035759341228324,0.0,5.526950913298186,294,0.26163994868921714,0.05304370198135914,14011.579115570463
1118,97.21584241705855,97.21584241705855,-0.0040592767890055845,0.0,5.526950913298186,294,0.2616894175583862,0.05010949845094321,14004.410660790149
1119,97.05935344860049,97.05935344860049,-0.0016110034181753869,0.0,5.526950913298186,294,0.2618260609143186,0.05115819144282312,13997.951345490215
1120,97.16253930451735,97.16253930451735,0.0010625564828195615,0.0,5.526950913298186,294,0.2618035607361901,0.047517888099247924,13999.669711419083
