step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
616,69.33247439303062,69.33247439303062,-0.005980658280561755,0.0,5.256728535714426,194,0.13483536426379367,0.10671916480036879,43540.60416008808
617,66.42910484151287,66.42910484151287,-0.042778116022370596,0.0,5.256728535714426,194,0.1342225930116936,0.08437002500977701,43006.102218574204
618,67.14921993497234,67.14921993497234,0.010782019775782246,0.0,5.256728535714426,194,0.1336752611949166,0.08163298429716997,43102.855371818914
619,67.37035045224005,67.37035045224005,0.0032877107147344146,0.0,5.256728535714426,194,0.13385675696012667,0.08314590772168842,43145.39529311856
620,65.67995452223902,65.67995452223902,-0.025411244132768216,0.0,5.256728535714426,194,0.1337214579539719,0.07844662921884878,42989.503975360094
621,66.06930005291862,66.06930005291862,0.0059104192331641625,0.0,5.256728535714426,194,0.13378876387049032,0.07222708130798187,43032.41603889962
622,66.11505364079368,66.11505364079368,0.0006922693711284389,0.0,5.256728535714426,194,0.13384966148890282,0.07062734462734238,43023.75685588637
623,67.97613571539416,67.97613571539416,0.027760236884439467,0.0,5.256728535714426,194,0.1363747004959272,0.059858782437240396,43455.465031614054
624,70.7979956603295,70.7979956603295,0.04067399219806915,0.0,5.256728535714426,194,0.13678737342398656,0.10493053297567219,43659.87326651774
625,72.24778504488106,72.24778504488106,0.020270979287766215,0.0,5.256728535714426,194,0.13854849019493232,0.12363638432058395,43944.81561963559
626,72.19283288233107,72.19283288233107,-0.0007608962906672953,0.0,5.256728535714426,194,0.13858001013143786,0.1312749726952314,43937.20043976895
627,72.35848229208251,72.35848229208251,0.002291912488830582,0.0,5.256728535714426,194,0.13844427935685985,0.11523273152156134,43958.552332435705
628,71.20525010655976,71.20525010655976,-0.016066132751379934,0.0,5.256728535714426,194,0.13959459092542542,0.11124737624999025,43795.7155210231
629,70.35476537332934,70.35476537332934,-0.012016033813371078,0.0,5.256728535714426,194,0.1403839173709466,0.11085292823756915,43679.50430455082
630,70.19445002029006,70.19445002029006,-0.002281270971401152,0.0,5.256728535714426,194,0.14000794595815694,0.11139967363044935,43616.986285385676
631,69.92346121904686,69.92346121904686,-0.003868015683560193,0.0,5.256728535714426,194,0.14000744917377794,0.11358489799350134,43601.723833073505
632,68.09338314065803,68.09338314065803,-0.02652118811504435,0.0,5.256728535714426,194,0.1399802703634469,0.12209130997205037,43367.844208216855
633,68.39027154688495,68.39027154688495,0.00435054109854883,0.0,5.256728535714426,194,0.1395076213049752,0.08696765605419071,43407.21359939149
634,68.68753470623152,68.68753470623152,0.004337151774656427,0.0,5.256728535714426,194,0.1396243828144621,0.15765245902229644,43467.46688881573
635,69.55547850858163,69.55547850858163,0.012556948618199334,0.0,5.256728535714426,194,0.13947267114392736,0.19334479176057193,43616.333173708226
636,69.47782043190479,69.47782043190479,-0.0011171148975781255,0.0,5.256728535714426,194,0.1396337067332033,0.18341210279334755,43595.54357708122
637,68.80023933867149,68.80023933867149,-0.009800347468582351,0.0,5.256728535714426,194,0.1392204873988026,0.19036657067119545,43462.2147856662
638,67.14200876846226,67.14200876846226,-0.024397313487370995,0.0,5.256728535714426,194,0.1389131002467765,0.17888691158154935,43193.71796657744
639,68.26369452805349,68.26369452805349,0.016568156157119786,0.0,5.256728535714426,194,0.13722548629787723,0.10223370436948534,43354.72801376762
640,69.96379624631831,69.96379624631831,0.02459984541320285,0.0,5.256728535714426,194,0.13890939573332936,0.11082748553086917,43792.1860437071
641,72.76037892023713,72.76037892023713,0.039193649670148455,0.0,5.256728535714426,194,0.13903124768412514,0.15132893935347608,44092.78700163792
642,72.357836947689,72.357836947689,-0.005547794294380721,0.0,5.256728535714426,194,0.1392431317211758,0.13617267461863072,44033.69292015722
643,69.56525180920906,69.56525180920906,-0.0393585800957456,0.0,5.256728535714426,194,0.142357256682147,0.11926956095515799,43672.93753599992
644,69.1811282323144,69.1811282323144,-0.005537075031281075,0.0,5.256728535714426,194,0.14224300333033946,0.12029578906101981,43582.36373774103
645,72.50623903091464,72.50623903091464,0.04694450173218138,0.0,5.256728535714426,194,0.14140030852665578,0.10205020894541607,44093.923153603704
646,71.88738471793393,71.88738471793393,-0.008571820363797056,0.0,5.256728535714426,194,0.14147608547290963,0.08941987604926974,44004.41537849815
647,73.30250874705712,73.30250874705712,0.01949404065813325,0.0,5.256728535714426,194,0.14136473647641504,0.08461580128524651,44191.08907445168
648,72.38838343565223,72.38838343565223,-0.012548997316799303,0.0,5.256728535714426,194,0.14194094399608742,0.0801951347649179,44062.2986562875
649,72.92752008507021,72.92752008507021,0.007420235639561016,0.0,5.256728535714426,194,0.14212383173214121,0.06592381775497369,44152.559452858055
650,71.147563080985,71.147563080985,-0.024709998867615206,0.0,5.256728535714426,194,0.1437392883827032,0.06074882219434892,43931.57565145847
651,71.70465928683566,71.70465928683566,0.007799655067897005,0.0,5.256728535714426,194,0.14351253173688316,0.051286785827635635,43988.13956109292
652,71.46270134882629,71.46270134882629,-0.0033800744429066626,0.0,5.256728535714426,194,0.1437371549291399,0.06830355767822449,43951.275873755694
653,72.50903035732715,72.50903035732715,0.014535456625527146,0.0,5.256728535714426,194,0.14382656444430386,0.057264124396524806,44118.93373616735
654,71.30361436803196,71.30361436803196,-0.01676409222268236,0.0,5.256728535714426,194,0.14527457167962218,0.048269261549299405,43940.757165826886
655,71.14971404386486,71.14971404386486,-0.0021607130666411387,0.0,5.256728535714426,194,0.14531076673865792,0.04919783660155708,43899.98336480244
656,69.42809867929,69.42809867929,-0.02449463979158876,0.0,5.256728535714426,194,0.14745103073078425,0.0490713747002068,43646.34117695326
657,70.954144400762,70.954144400762,0.021742149201728928,0.0,5.256728535714426,194,0.1482774164573422,0.012090570401128525,43956.870320928014
658,71.1319314387193,71.1319314387193,0.002502527143375559,0.0,5.256728535714426,194,0.14831672544334815,0.08143888175655598,43974.51166540485
659,69.96495000838527,69.96495000838527,-0.01654193953683859,0.0,5.256728535714426,194,0.14986631303458253,0.05943509082872329,43822.967463954126
660,71.7162373772501,71.7162373772501,0.024722782205681224,0.0,5.256728535714426,194,0.1531278397107575,0.027304521983807915,44254.98016111838
661,70.45685813202267,70.45685813202267,-0.017716603573994995,0.0,5.256728535714426,194,0.15331084953045823,-0.00456126888104171,44157.93096124107
662,70.70315260389734,70.70315260389734,0.0034895820781205102,0.0,5.256728535714426,194,0.15362420489385642,0.002050507224639168,44202.77753302167
663,71.40074252853631,71.40074252853631,0.009818105656753931,0.0,5.256728535714426,194,0.153518356982629,0.021682587338774133,44239.24472963473
664,72.64886677319838,72.64886677319838,0.017329522601972444,0.0,5.256728535714426,194,0.1556235123991334,0.010740369877202866,44530.9504905506
665,74.11466213181103,74.11466213181103,0.01997559080079556,0.0,5.256728535714426,194,0.15571440754575672,0.039489028280618704,44629.322569486285
666,72.78017804781872,72.78017804781872,-0.01816974368866332,0.0,5.256728535714426,194,0.15491196515317676,0.0392736303713312,44409.59629281218
667,72.12131532373802,72.12131532373802,-0.009094002407491546,0.0,5.256728535714426,194,0.1556890285861585,0.0228162833929171,44295.737728762746
668,71.45961319174268,71.45961319174268,-0.009217196510706897,0.0,5.256728535714426,194,0.15620502720008994,0.013157514082834918,44176.47887303011
669,70.51858547359542,70.51858547359542,-0.013256140832169023,0.0,5.256728535714426,194,0.15688923452723016,0.03282266071853071,44060.42941726053
670,72.16653390070111,72.16653390070111,0.0231001202450609,0.0,5.256728535714426,194,0.15988966255667644,0.019461050256951478,44490.66139023508
671,75.82226346973,75.82226346973,0.04941554378439487,0.0,5.256728535714426,194,0.16053056736340987,0.06233458227454865,44707.05056824158
672,75.36266204822476,75.36266204822476,-0.006080008780655457,0.0,5.256728535714426,194,0.16064770421533703,0.05248625369294155,44652.13280226888
673,75.76459335341201,75.76459335341201,0.0053191233014136105,0.0,5.256728535714426,194,0.16021292556927275,0.03596162201056856,44697.679848898944
674,78.97244948029218,78.97244948029218,0.04146797352228027,0.0,5.256728535714426,194,0.16494139509607786,0.053433951155842443,45473.76582757845
675,80.3247637220972,80.3247637220972,0.016978912586724234,0.0,5.256728535714426,194,0.16666137633681555,0.0707596207558361,45736.195597616024
676,77.85102045209031,77.85102045209031,-0.03128095735299452,0.0,5.256728535714426,194,0.1703064583310863,0.03415151471692582,45369.02730392312
677,79.83501014152881,79.83501014152881,0.02516512570201132,0.0,5.256728535714426,194,0.1710420555109887,0.01866733193816158,45798.54006456184
678,79.80527726504421,79.80527726504421,-0.00037249841266797246,0.0,5.256728535714426,194,0.1711424897261623,0.015343877732189017,45790.33129719678
679,77.79573476565537,77.79573476565537,-0.025503026792149316,0.0,5.256728535714426,194,0.17256605178105672,0.019651777482209216,45523.717127754855
680,77.07779058703521,77.07779058703521,-0.009271427376800917,0.0,5.256728535714426,194,0.17330884939314706,0.03776701548580701,45432.289968017976
681,77.40887706734915,77.40887706734915,0.004286285570669719,0.0,5.256728535714426,194,0.17327450935159078,0.037232505666103276,45473.963678855675
682,76.69409641359414,76.69409641359414,-0.009276729236739405,0.0,5.256728535714426,194,0.1740750409240984,0.03808646018003453,45382.130040167045
683,74.92503629568878,74.92503629568878,-0.023336637945527008,0.0,5.256728535714426,194,0.17289318125372055,0.007978709090925044,44991.96393334667
684,75.13494381316666,75.13494381316666,0.0027976500361398407,0.0,5.256728535714426,194,0.17278466493078018,-0.027154160472590377,45015.0279523089
685,77.01948570147903,77.01948570147903,0.024772703231611022,0.0,5.256728535714426,194,0.17105476332646602,-0.023444095651024312,45230.14490899949
686,78.45371491205375,78.45371491205375,0.018450381042715888,0.0,5.256728535714426,194,0.17051336858442487,-0.004938932973923897,45416.51085130929
687,81.3870314451257,81.3870314451257,0.036707109519927617,0.0,5.256728535714426,194,0.16759320150934792,0.02070446786516199,45774.284142511635
688,83.56287323052517,83.56287323052517,0.026383379875711876,0.0,5.256728535714426,194,0.17067942351226953,0.04418490278600754,46292.80446883068
689,86.98116529339183,86.98116529339183,0.0400922830008369,0.0,5.256728535714426,194,0.17371450031747354,0.07363651033229823,46746.734688846234
690,85.24729827276876,85.24729827276876,-0.020135180490095744,0.0,5.256728535714426,194,0.17616823033849377,0.037197048742606965,46463.1622289041
691,86.58762141423638,86.58762141423638,0.01560044171570522,0.0,5.256728535714426,194,0.17767038558945236,0.017327531363616047,46772.52638896822
692,86.44461457402878,86.44461457402878,-0.00165295064184602,0.0,5.256728535714426,194,0.1774692873893259,0.01589220168843749,46720.93791849179
693,87.78582861696827,87.78582861696827,0.015396167419868156,0.0,5.256728535714426,194,0.1762129785360019,0.013260148160278783,46875.93894104386
694,85.51776426127276,85.51776426127276,-0.02617595884073854,0.0,5.256728535714426,194,0.17223119216388047,-0.00048285834374806735,46303.65879167334
695,85.91236755946704,85.91236755946704,0.004603671372486099,0.0,5.256728535714426,194,0.17250096983670193,3.555257159739526e-05,46336.75583107559
696,88.71144178575831,88.71144178575831,0.03206108032708268,0.0,5.256728535714426,194,0.1722406120431641,-0.0014974777616862866,46695.21161108809
697,89.2157784699401,89.2157784699401,0.005669037420506757,0.0,5.256728535714426,194,0.17237608667881305,-0.015081295701843368,46749.19590363392
698,88.01007568295546,88.01007568295546,-0.01360660829824965,0.0,5.256728535714426,194,0.17227737388443337,-0.0029445436610368225,46599.017601514104
699,86.58919457640381,86.58919457640381,-0.016276270482270816,0.0,5.256728535714426,194,0.17352091472801434,0.0015006724059802572,46412.669272955565
700,87.53022551561114,87.53022551561114,0.010809134340003046,0.0,5.249797063908827,193,0.17379446637225313,-0.03226537171101632,46679.69774469315
701,88.24938871789149,88.24938871789149,0.0081826009010239,0.0,5.249797063908827,193,0.17422355213428123,-0.019885755940384525,46738.03698153468
702,88.884436092243,88.884436092243,0.00717028603472582,0.0,5.249797063908827,193,0.17444644225818093,-0.034702399119004176,46793.09124272595
703,87.72064896959151,87.72064896959151,-0.013179733398218735,0.0,5.249797063908827,193,0.17562871283772488,-0.057322432785210285,46612.33855238542
704,86.60909288754456,86.60909288754456,-0.012752512958628526,0.0,5.249797063908827,193,0.17359025378972218,-0.027501296225007233,46329.93551885709
705,84.67259062461358,84.67259062461358,-0.022612864847823006,0.0,5.249797063908827,193,0.17220913939595595,0.013101034289909224,46133.41637590307
706,86.47460498245047,86.47460498245047,0.02105884290566862,0.0,5.249797063908827,193,0.17215000390094762,0.0006577503416023004,46383.95501582196
707,89.94097955700731,89.94097955700731,0.039302885695123115,0.0,5.249797063908827,193,0.17473048071315303,0.039615822192234196,46725.76078478988
708,95.56017616663034,95.56017616663034,0.060602493463616805,0.0,5.249797063908827,193,0.17476453497415148,0.11532697652509175,47538.15052096267
709,96.01971149107206,96.01971149107206,0.004797332448486044,0.0,5.249797063908827,193,0.17482979057406875,0.1188915871189046,47588.247360955684
710,96.75304988591543,96.75304988591543,0.007608356358753564,0.0,5.249797063908827,193,0.17450119395088395,0.12613246213105725,47644.003086797864
711,96.51500158141555,96.51500158141555,-0.0024634017166578715,0.0,5.249797063908827,193,0.1741559675657429,0.12608270736508922,47580.975924823426
712,96.96636318387995,96.96636318387995,0.004665693999088047,0.0,5.249797063908827,193,0.17442267611380907,0.12967692214704585,47621.450342752774
713,95.23268110869655,95.23268110869655,-0.018040975220061407,0.0,5.249797063908827,193,0.17641074538754664,0.13616852943155974,47351.64429778383
714,94.96719127212828,94.96719127212828,-0.0027916949225140057,0.0,5.249797063908827,193,0.17637257592419991,0.13897672874097086,47279.15484783004
715,93.48561372604327,93.48561372604327,-0.0157239163577371,0.0,5.249797063908827,193,0.17774053197056455,0.1354351403652626,47075.023651789874
716,92.98298522438365,92.98298522438365,-0.005391038725286894,0.0,5.249797063908827,193,0.17801132419515742,0.1674311428122596,47014.40158795571
717,91.6734659694393,91.6734659694393,-0.014183541378750098,0.0,5.249797063908827,193,0.17941260995218514,0.17609834595001822,46828.26036556758
718,92.66902634326281,92.66902634326281,0.01080130837449551,0.0,5.249797063908827,193,0.17897680177361724,0.1694253153477438,46940.901101907504
719,93.90919987112638,93.90919987112638,0.013294067779073555,0.0,5.249797063908827,193,0.17791736079003678,0.19151880675311195,47105.63138658713
720,94.54985861856017,94.54985861856017,0.006798943181299881,0.0,5.249797063908827,193,0.1776631923818803,0.21377171623035457,47178.26582223386
721,93.35296542318869,93.35296542318869,-0.012739663592765538,0.0,5.249797063908827,193,0.1782769035494345,0.2128326283517402,47027.88288270978
722,91.17996854682426,91.17996854682426,-0.02355240637358477,0.0,5.249797063908827,193,0.17979257537251989,0.22608172209959465,46811.32156322122
723,92.40208729529252,92.40208729529252,0.013314338340112013,0.0,5.249797063908827,193,0.18152619253850913,0.21261376787729724,47087.56955671564
724,92.49101048049752,92.49101048049752,0.00096188763270143,0.0,5.249797063908827,193,0.18150446283416088,0.20422975664603904,47085.65047380425
725,89.25759942814878,89.25759942814878,-0.035584891111866926,0.0,5.249797063908827,193,0.17640334298670032,0.21277170404164478,46341.673617987995
726,89.57980848552907,89.57980848552907,0.003603378172142931,0.0,5.249797063908827,193,0.17649390935989231,0.20521291890680596,46354.77746955314
727,90.25684765147555,90.25684765147555,0.0075295257278976445,0.0,5.249797063908827,193,0.17679848725463043,0.19987152721078347,46418.841001945984
728,87.59801794758309,87.59801794758309,-0.02990109707203414,0.0,5.249797063908827,193,0.18010582308233264,0.179827033422687,46063.304216939585
729,88.56509844671214,88.56509844671214,0.010979485762531061,0.0,5.249797063908827,193,0.17966033573046827,0.18433532967992344,46205.34541410128
730,86.18944150079662,86.18944150079662,-0.027190175502256823,0.0,5.249797063908827,193,0.18059660721463236,0.13717784530964053,45994.81131465219
731,84.92439495793894,84.92439495793894,-0.014786292184387657,0.0,5.249797063908827,193,0.17839763978385126,0.18463682034390255,45693.25091746745
732,82.64257386512618,82.64257386512618,-0.027236419754566612,0.0,5.249797063908827,193,0.1779883197244082,0.19915200182277248,45545.14571058288
733,81.27621105902821,81.27621105902821,-0.01667160300255591,0.0,5.249797063908827,193,0.17788523514272228,0.2105625415134223,45409.647527063775
734,79.39512942065568,79.39512942065568,-0.023416342773539996,0.0,5.249797063908827,193,0.18049575494251008,0.20931973248314278,45127.623685703875
735,81.06358008100881,81.06358008100881,0.020796761977984354,0.0,5.249797063908827,193,0.18347445918078334,0.20980817003975202,45499.08285658239
736,80.73534698138042,80.73534698138042,-0.004057301934697968,0.0,5.249797063908827,193,0.18342841922747824,0.24750435525553008,45475.93323214287
737,80.05557762715833,80.05557762715833,-0.008455370298844373,0.0,5.249797063908827,193,0.18305796900362245,0.2554702722179721,45372.70815410055
738,81.94011044038241,81.94011044038241,0.023267506131065225,0.0,5.249797063908827,193,0.1809401621212001,0.24068317975382503,45632.59958941585
739,83.73663136461393,83.73663136461393,0.02168791252856462,0.0,5.249797063908827,193,0.1795609228734459,0.25195057346121735,45898.66984109434
740,83.17703852875701,83.17703852875701,-0.006705201950304223,0.0,5.249797063908827,193,0.17978627555853322,0.24693201317158872,45843.1433213369
741,83.70434529691953,83.70434529691953,0.0063195607681007,0.0,5.249797063908827,193,0.18054737880618,0.24639281995178455,45952.52386037817
742,82.776496085029,82.776496085029,-0.011146733897413148,0.0,5.249797063908827,193,0.17935671139375958,0.23234636538644945,45770.846310837835
743,82.69353637033706,82.69353637033706,-0.001002715965082419,0.0,5.249797063908827,193,0.17960366588270363,0.24094949233096155,45744.119759228706
744,80.9920533507373,80.9920533507373,-0.02079039834319133,0.0,5.249797063908827,193,0.17651910064306986,0.23688792575053028,45330.58129536513
745,81.73961834014771,81.73961834014771,0.009187765853396404,0.0,5.249797063908827,193,0.17698997735737676,0.21638447580198353,45386.60904345026
746,83.71963815679386,83.71963815679386,0.02393476657233349,0.0,5.249797063908827,193,0.17697303517862498,0.19584127811375446,45611.49155314381
747,85.40172942201217,85.40172942201217,0.019892775928349832,0.0,5.249797063908827,193,0.17784332804666803,0.18205397626974873,45747.655684141515
748,85.5550076100853,85.5550076100853,0.0017931815008439078,0.0,5.249797063908827,193,0.17781175876245656,0.1409589089569421,45764.09784368632
749,82.43793281544015,82.43793281544015,-0.03711385224460259,0.0,5.249797063908827,193,0.17720317615782274,0.1770579785364549,45166.57392379827
750,81.47219301437659,81.47219301437659,-0.011783908668339298,0.0,5.249797063908827,193,0.17766184427521123,0.21274723418592242,45052.960714684734
751,81.3540395062127,81.3540395062127,-0.0014512837037740935,0.0,5.249797063908827,193,0.17770662329320874,0.21636809065899718,45025.38048293987
752,79.0386196155875,79.0386196155875,-0.0288738994074203,0.0,5.249797063908827,193,0.17991068041696898,0.2094159124993814,44690.74746681693
753,81.44872602032123,81.44872602032123,0.030037104767950573,0.0,5.249797063908827,193,0.18297852570810302,0.18278297891819117,45240.411372091155
754,82.86158783324967,82.86158783324967,0.01719790563223015,0.0,5.249797063908827,193,0.18419843887669135,0.21748129396271468,45438.29287569777
755,83.78841380856859,83.78841380856859,0.011123138578688692,0.0,5.249797063908827,193,0.18347596026193913,0.21837218320286575,45537.692503974016
756,85.01805472468865,85.01805472468865,0.014568904572279036,0.0,5.249797063908827,193,0.1852615848226267,0.22522970673032405,45794.287342024356
757,83.07220457230234,83.07220457230234,-0.023153478231719073,0.0,5.249797063908827,193,0.18371376485799676,0.20875988538225587,45628.37729094697
758,81.66533915926108,81.66533915926108,-0.017080497677070445,0.0,5.249797063908827,193,0.1843553214888363,0.21528313628135187,45428.99228437265
759,82.05852725853826,82.05852725853826,0.004803073171527189,0.0,5.249797063908827,193,0.18432994236255387,0.22111760262526214,45473.42810731801
760,82.63015031370185,82.63015031370185,0.0069418901059085745,0.0,5.249797063908827,193,0.18397623312801695,0.21898179639049858,45513.62514546639
761,80.39576593533207,80.39576593533207,-0.02741311752688171,0.0,5.249797063908827,193,0.1798389528129241,0.19988210370320073,44936.215279412056
762,80.7095453811623,80.7095453811623,0.003895338273223432,0.0,5.249797063908827,193,0.17986496422453316,0.19852827899285744,44948.317424684356
763,80.60876299940982,80.60876299940982,-0.0012494848957455163,0.0,5.249797063908827,193,0.17956051661063188,0.19378423232450262,44905.122536987976
764,82.18386824839624,82.18386824839624,0.019351667103258044,0.0,5.249797063908827,193,0.17980914385695596,0.1798853564396886,44990.47672595417
765,82.73193210160335,82.73193210160335,0.006646614450719251,0.0,5.249797063908827,193,0.1799246029683501,0.21215142074813365,45033.9242319894
766,85.51612810917358,85.51612810917358,0.03309934377581759,0.0,5.249797063908827,193,0.17646840117205978,0.17918500643744237,45436.78895163553
767,84.91597862815091,84.91597862815091,-0.007042710122121958,0.0,5.249797063908827,193,0.17533987288276096,0.06348355545514361,45276.55187745896
768,83.07184887503594,83.07184887503594,-0.021956398452162695,0.0,5.249797063908827,193,0.17426200433560224,0.057708309787410574,45116.60091788105
769,85.77345675905124,85.77345675905124,0.03200371441374826,0.0,5.249797063908827,193,0.1742301708093982,0.014729823155776364,45450.28021802821
770,86.45229405906517,86.45229405906517,0.007883151181072703,0.0,5.249797063908827,193,0.17420204481017312,0.032758742327678815,45530.89758793204
771,86.35562387386501,86.35562387386501,-0.001118816735256202,0.0,5.249797063908827,193,0.17425264009396282,0.03336763359041813,45504.419695452
772,84.97064857539664,84.97064857539664,-0.016168045315785612,0.0,5.249797063908827,193,0.17536222808792398,0.03831538452729905,45347.78923181952
773,84.39371726002548,84.39371726002548,-0.006812927195078053,0.0,5.249797063908827,193,0.17447833280144237,0.041589397904088644,45196.88768659562
774,83.75007723409885,83.75007723409885,-0.0076558658810762835,0.0,5.249797063908827,193,0.17409764602621822,0.04246515912981983,45140.37903165777
775,81.87289139610273,81.87289139610273,-0.022669153219898274,0.0,5.249797063908827,193,0.17546532722968644,0.04572208730159513,44847.28743091409
776,78.4607894017015,78.4607894017015,-0.04256893775289819,0.0,5.249797063908827,193,0.17760290530556752,0.08112147665035932,44289.66752099309
777,77.84976829129675,77.84976829129675,-0.007818080002718369,0.0,5.249797063908827,193,0.17781948354347682,0.09890608375417809,44219.94281940205
778,79.03014744096652,79.03014744096652,0.015048470920592734,0.0,5.249797063908827,193,0.17977646465122177,0.08336056888378938,44504.662358941816
779,81.10874762921392,81.10874762921392,0.025961424715739527,0.0,5.249797063908827,193,0.18054048192308386,0.09830357303394316,44652.60051877237
780,82.74062220019232,82.74062220019232,0.019919863385538906,0.0,5.249797063908827,193,0.1799952112133825,0.13046071604040968,44838.6179190363
781,84.52240929693546,84.52240929693546,0.021306017035146823,0.0,5.249797063908827,193,0.18040726531615506,0.14066126804710632,44978.565883840165
782,82.78972815994301,82.78972815994301,-0.0207127003281574,0.0,5.249797063908827,193,0.1813411642225648,0.13635182792911366,44766.335261777516
783,83.22294209501808,83.22294209501808,0.005219058494190457,0.0,5.249797063908827,193,0.1812902935702625,0.12953693128221042,44804.59169693332
784,84.16385593131365,84.16385593131365,0.01124250846372034,0.0,5.249797063908827,193,0.18074194289376766,0.1367125456984554,44891.84298402962
785,85.20463306022809,85.20463306022809,0.012290246383777945,0.0,5.249797063908827,193,0.18217693244463273,0.15924696511514144,45104.666900100485
786,85.08897648268479,85.08897648268479,-0.0013583198528265693,0.0,5.249797063908827,193,0.18193546653316137,0.15722034983837033,45073.5568896593
787,85.36595106594261,85.36595106594261,0.003249830685577558,0.0,5.249797063908827,193,0.18178097120489237,0.16939257005807298,45100.38862494104
788,88.94202474001074,88.94202474001074,0.04103742822780592,0.0,5.249797063908827,193,0.1876729723804266,0.18599398802407288,45921.5756310771
789,90.68296013068374,90.68296013068374,0.019384718747641607,0.0,5.249797063908827,193,0.18971253623976977,0.2331661803878965,46126.6043291802
790,91.63527511323356,91.63527511323356,0.010446828231578472,0.0,5.249797063908827,193,0.18900072595834957,0.22862323823150518,46266.68278830573
791,92.91776293954078,92.91776293954078,0.013898535451317444,0.0,5.249797063908827,193,0.18944382816652233,0.2131564280223479,46521.346639827665
792,92.08491418467801,92.08491418467801,-0.009003700856170586,0.0,5.249797063908827,193,0.18965302638744513,0.1878120363049802,46420.31782611267
793,93.25982863729601,93.25982863729601,0.012678322272882913,0.0,5.249797063908827,193,0.18970487767515026,0.1597961926718487,46539.90843418654
794,93.53654894327362,93.53654894327362,0.0029628037972404806,0.0,5.249797063908827,193,0.18963117924556855,0.19014368271257268,46560.03449371837
795,95.14193862001243,95.14193862001243,0.017017609591433513,0.0,5.249797063908827,193,0.19199925260344392,0.19787476451837793,46907.01955522133
796,93.8627975987458,93.8627975987458,-0.013535751291561196,0.0,5.249797063908827,193,0.19099459234919106,0.17999968948259512,46779.092308880696
797,95.32749374924022,95.32749374924022,0.015484149894118173,0.0,5.249797063908827,193,0.19063362719970287,0.18083525826053867,47001.78591950844
798,94.6974833961485,94.6974833961485,-0.006630840544381342,0.0,5.249797063908827,193,0.1908160492955281,0.1567430351485101,46885.03674208578
799,96.20207859837168,96.20207859837168,0.015763539137276177,0.0,5.249797063908827,193,0.19033112522116186,0.1611998589103941,46994.77163454294
800,96.19789609107839,96.19789609107839,-4.3477212517398235e-05,0.0,5.242865592103227,192,0.19423567566471678,0.16205911828503727,46773.350341494704
801,92.64938845406068,92.64938845406068,-0.03758513517158071,0.0,5.242865592103227,192,0.1935832104996036,0.15747232378390605,46661.05548836722
802,92.75159961579868,92.75159961579868,0.001102595764532529,0.0,5.242865592103227,192,0.19362077117231088,0.15804740825530778,46662.65759473653
803,92.26985430631305,92.26985430631305,-0.005207465274159894,0.0,5.242865592103227,192,0.19401596590859746,0.15484579491609607,46608.84820508673
804,90.3078608600215,90.3078608600215,-0.021492973248698498,0.0,5.242865592103227,192,0.19492515816902597,0.17087640240651925,46476.805527514436
805,89.66768874359069,89.66768874359069,-0.007114019851317596,0.0,5.242865592103227,192,0.19501708384071795,0.17251585633101507,46374.340035982874
806,92.73815778481992,92.73815778481992,0.033669524969866686,0.0,5.242865592103227,192,0.1924829269902467,0.1354381611520126,46628.58777378139
807,90.02656978418288,90.02656978418288,-0.029675167880315958,0.0,5.242865592103227,192,0.19423538817752453,0.08406732979005303,46429.427605014156
808,90.51045897533427,90.51045897533427,0.005360566230824759,0.0,5.242865592103227,192,0.19397916944905524,0.07913662659395292,46467.778358276766
809,91.45585229160292,91.45585229160292,0.010390954413481238,0.0,5.242865592103227,192,0.1951857720697505,0.060599705442311406,46677.80484201902
810,91.58046361415937,91.58046361415937,0.0013616023813836893,0.0,5.242865592103227,192,0.19519773882863978,0.058658765810044505,46681.35092630182
811,93.09351110008312,93.09351110008312,0.01638651406946574,0.0,5.242865592103227,192,0.1957081931394441,0.0519553527799696,46823.98172575302
812,92.46881212911126,92.46881212911126,-0.006733062187561342,0.0,5.242865592103227,192,0.19661227591009786,0.09271234537392513,46738.40262160503
813,91.32333703041448,91.32333703041448,-0.012465058335391722,0.0,5.242865592103227,192,0.19632682602053966,0.07997170696222736,46503.372956399806
814,89.44919619614032,89.44919619614032,-0.020735539312432782,0.0,5.242865592103227,192,0.19814514467099198,0.08780904228457956,46246.55113852105
815,89.3590424775839,89.3590424775839,-0.001008384477856673,0.0,5.242865592103227,192,0.19815795899061556,0.08371171745202781,46238.55010259046
816,89.73645500511513,89.73645500511513,0.004214657448248086,0.0,5.242865592103227,192,0.1982432074929063,0.10177615360038321,46281.52792853278
817,90.59028975709867,90.59028975709867,0.009469933415211775,0.0,5.242865592103227,192,0.19773493130318062,0.08113674679187678,46346.12320503346
818,90.63632108988959,90.63632108988959,0.0005079975127902015,0.0,5.242865592103227,192,0.19773668891672513,0.08554590968510546,46348.12496675963
819,91.16179716033773,91.16179716033773,0.005780890791376656,0.0,5.242865592103227,192,0.19752928009101706,0.08434316970225611,46384.42904598847
820,90.71595407732711,90.71595407732711,-0.004902677463396898,0.0,5.242865592103227,192,0.19792124101282502,0.0915325825695077,46334.00494260062
821,88.04714281129971,88.04714281129971,-0.029860856272280044,0.0,5.242865592103227,192,0.1946327593099295,0.10592381628510616,45755.27770852783
