step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,21682,21301,21578,-5.276783588327817,-5.276783588327817,0.0,-0.2616918242973596,-0.09208249451329965,0.32252280459557264,0.463799434082294,-0.11648005054589865,0.7683356861331528,0.16723249345366156,1,0.5136266194676753,1600
2000,21683,21255,21532,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.47694200632074885,0.2474191480253041,0.3891345419757681,0.13256971476570448,0.14906467167137186,1,0.20752614887970378,1600
2000,21687,21173,21173,-5.3861973844323074,-5.3861973844323074,0.0,0.02091229584205652,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,1600
2000,21688,21173,21173,-5.3861973844323074,-5.3861973844323074,0.0,0.02091229584205652,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,1600
2000,21689,21225,21225,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1600
2000,21691,21265,21265,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1600
2000,21692,21020,21020,-5.317202766851551,-5.317202766851551,0.0,-0.28694380729647606,0.25446143901454393,-0.8395531282911963,0.22247004224515213,-0.1905991792024147,-0.2494838781887969,0.08735844127896486,20,0.6085990303292494,1600
2000,21696,21403,21403,-5.259205059930537,-5.259205059930537,0.0,0.3514221735256652,-0.43010726645908404,-0.45675033706567353,0.6739206990153792,0.15467449970254352,-0.06925327042368437,0.21337293245754468,20,0.28591054856900605,1600
2000,21699,21050,21050,-5.815601690843323,-5.815601690843323,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1600
2000,21700,21040,21040,-5.21980414085192,-5.21980414085192,0.0,0.09155028416782836,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792967,0.6875189170951103,0.14264341855830243,1,0.5541593928271725,1600
2000,21701,21018,21018,-5.419926800812391,-5.419926800812391,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1400
2000,21702,21081,21670,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753849,0.4858692163334803,0.3273651933240388,0.35773267582418866,-0.48724403890501267,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1400
2000,21703,21460,21460,-6.005045085610618,-6.005045085610618,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,1400
2000,21711,21321,21321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,1400
2000,21712,21481,21647,-5.456222933215031,-5.456222933215031,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.20963464222664316,3,0.28359719016167384,1400
2000,21713,21262,21262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,21714,21305,21603,-5.195919296646025,-5.195919296646025,0.0,-0.6885529244573491,-0.21357699674237543,-0.021454790634083,0.6463280138420396,0.2187450010831298,0.11929019937418651,0.40062681716520787,5,0.773908573025355,1400
2000,21718,21100,21660,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511044,0.019451054043707467,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.10265858113915828,0.2931990776678562,20,0.5542109382391133,1400
2000,21719,21472,21591,20000.0,20000.0,0.0,0.17271098808835264,-0.14870250333417062,0.7703234535759905,-0.013566826550063126,-0.238549387585916,-0.5455001263668046,0.2780806765591959,10,0.4035090790710984,1400
2000,21720,21152,21568,-5.424538964034582,-5.424538964034582,0.0,-0.06097380242022839,-0.5462671891521329,-0.2658390708152033,-0.5709055909192019,0.032708263478641954,-0.5479059386972954,0.07012817098509184,3,0.7078469162738668,1400
2000,21722,21152,21568,-5.424538964034582,-5.424538964034582,0.0,-0.06097380242022839,-0.5462671891521329,-0.2658390708152033,-0.5709055909192019,0.032708263478641954,-0.5479059386972954,0.07012817098509184,3,0.7078469162738668,1400
2000,21724,21001,21001,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,21725,21100,21660,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511044,0.019451054043707467,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.10265858113915828,0.2931990776678562,20,0.5542109382391133,1400
2000,21728,21255,21683,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.47694200632074885,0.2474191480253041,0.3891345419757681,0.13256971476570448,0.14906467167137186,1,0.20752614887970378,1400
2000,21729,21033,21595,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.2470543461589906,-0.5537466399778337,0.09343768635308945,60,0.7256733752398037,1400
2000,21730,21337,21337,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,1400
2000,21732,21426,21599,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1400
2000,21736,21359,21359,20000.0,20000.0,0.0,-0.3739005668291101,0.2611668699125471,-0.3818139324087507,-0.1367022856477408,-0.7332933401069935,0.2996693438724279,0.4698124079061464,5,0.4328573048396971,1400
2000,21739,21149,21149,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1400
2000,21743,21004,21676,-5.311722230635496,-5.311722230635496,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1400
2000,21745,21210,21619,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1400
2000,21746,21275,21666,-5.283168854377436,-5.283168854377436,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.4280249279670412,5,0.23729838611290274,1400
2000,21747,21225,21606,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,21750,21096,21636,-5.445274909321597,-5.445274909321597,0.0,-0.06829806986560823,-0.442388619673067,0.317028798257141,0.5933083774717176,0.5061618557578174,0.3015058356146765,0.3890113260514347,3,0.39860400251430717,1400
2000,21751,21353,21530,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.05667807250809875,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847775,0.06900153034166824,3,0.48105493878878264,1400
2000,21754,21135,21135,-5.664018537405354,-5.664018537405354,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1400
2000,21756,21321,21321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,1400
2000,21759,21034,21679,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1400
2000,21761,21042,21042,-5.342356617074984,-5.342356617074984,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662215,-0.47475965922134766,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.6293649760285251,1400
2000,21764,21004,21563,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1400
2000,21765,21135,21525,-5.83121648541055,-5.83121648541055,0.0,-0.1888127112783273,0.21794299047682023,0.12800223478751416,0.25816761937243454,-0.4553707204051819,0.7914878572387483,0.47942071111183976,1,0.20119900511916503,1400
2000,21766,21262,21262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,21767,21167,21167,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,1400
2000,21770,21265,21265,20000.0,20000.0,0.0,-0.23245919912139498,0.6997576329167129,-0.46583030949685933,0.016142581337263394,0.021500577918251468,-0.4884477872707068,0.32074289025531166,5,0.23013857157618292,1400
2000,21771,21103,21618,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1400
2000,21772,21034,21679,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1400
2000,21773,21100,21660,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511044,0.019451054043707467,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.10265858113915828,0.2931990776678562,20,0.5542109382391133,1400
2000,21774,21351,21667,-5.225835909532179,-5.225835909532179,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.3832664881225534,1400
2000,21776,21042,21570,-5.338583540316904,-5.338583540316904,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662215,-0.47475965922134766,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.6293649760285251,1400
2000,21777,21412,21669,-5.673152283678064,-5.673152283678064,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.30278510165654604,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1400
2000,21781,21173,21688,-5.3861973844323074,-5.3861973844323074,0.0,0.02091229584205652,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,1400
2000,21782,21173,21687,-5.3861973844323074,-5.3861973844323074,0.0,0.02091229584205652,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,1400
2000,21783,21004,21522,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1400
2000,21789,21092,21673,-5.6251734616053,-5.6251734616053,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1400
2000,21790,21042,21695,-5.33469915220121,-5.33469915220121,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662215,-0.47475965922134766,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.6293649760285251,1400
2000,21792,21430,21632,-4.9859840670687845,-4.9859840670687845,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936512,-0.47233422134278186,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1400
2000,21796,21069,21630,-5.365844659125287,-5.365844659125287,0.0,0.09700251049741478,-0.8660869786126048,0.20623747688472413,0.38990097753155745,0.13493535284654853,-0.16649216148282994,0.256665525721664,1,0.544248948333534,1400
2000,21802,21040,21700,-5.21980414085192,-5.21980414085192,0.0,0.09155028416782836,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792967,0.6875189170951103,0.14264341855830243,1,0.5541593928271725,1200
2000,21803,21042,21776,-5.338583540316904,-5.338583540316904,0.0,-0.4478421100531172,-0.16281469743565982,-0.028446149698662215,-0.47475965922134766,0.15701285827320205,-0.722544021940765,0.4623834682977121,60,0.626082073509095,1200
2000,21804,21103,21771,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1200
2000,21805,21040,21700,-5.21980414085192,-5.21980414085192,0.0,0.09155028416782836,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792967,0.6875189170951103,0.14294005745072974,1,0.5541593928271725,1200
2000,21807,21001,21658,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1200
2000,21808,21096,21750,-5.445274909321597,-5.445274909321597,0.0,-0.06829806986560823,-0.442388619673067,0.317028798257141,0.5933083774717176,0.5061618557578174,0.3015058356146765,0.3890113260514347,3,0.39860400251430717,1200
2000,21809,21246,21246,-5.011043094757042,-5.011043094757042,0.0,-0.3973182952826995,0.5550075942186791,0.03889538022569836,0.40528954113370064,-0.4492491878143068,0.4080532405044247,0.46285942768722166,1,0.6340179905965444,1200
2000,21810,21379,21379,-4.98742878991834,-4.98742878991834,0.0,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1200
2000,21812,21141,21141,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,1200
2000,21813,21393,21557,-5.365796273978049,-5.365796273978049,0.0,-0.21593608348283408,0.6569773398757679,0.13309972900343242,0.3764181257862362,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1200
2000,21814,21237,21556,-6.196247308391321,-6.196247308391321,0.0,0.522974878689932,-0.40488329550089464,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.2662320727241681,0.48072254373051926,20,0.2648658908316857,1200
2000,21815,21401,21401,-4.8192043150611426,-4.8192043150611426,0.0,-0.2714067507748904,-0.5888857237316191,0.22352882418050757,0.3874461093722091,-0.5141985053288914,0.33922301547692085,0.3331383576030678,20,0.681990768967215,1200
2000,21816,21091,21611,-5.2540803341289575,-5.2540803341289575,0.0,-0.6127125501530433,0.3676707591466633,-0.35559253749906583,0.2906647244265007,-0.47573353929195583,0.22835741414559244,0.2520724698673502,20,0.7266879171598655,1200
2000,21817,21030,21588,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.7567629106948974,1200
2000,21819,21152,21720,-5.424538964034582,-5.424538964034582,0.0,-0.06097380242022839,-0.5462671891521329,-0.2658390708152033,-0.5709055909192019,0.032708263478641954,-0.5479059386972954,0.07012817098509184,3,0.7078469162738668,1200
2000,21821,21149,21739,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1200
2000,21823,21477,21477,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1200
2000,21824,21030,21588,20000.0,20000.0,0.0,-0.18827601662203816,-0.19732286193616436,-0.8249798816897028,-0.021164994514815735,-0.3477690206985375,-0.35161452725829084,0.4450898534040989,10,0.7442761984518572,1200
2000,21825,21100,21773,-5.329711940976267,-5.329711940976267,0.0,0.6871901147511044,0.019451054043707467,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.10265858113915828,0.2931990776678562,20,0.5542109382391133,1200
2000,21826,21103,21771,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1200
2000,21830,21004,21563,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1200
2000,21843,21338,21602,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1200
2000,21845,21351,21562,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1200
2000,21847,21167,21167,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1200
2000,21848,21472,21719,20000.0,20000.0,0.0,0.17271098808835264,-0.14870250333417062,0.7703234535759905,-0.013566826550063126,-0.238549387585916,-0.5455001263668046,0.2780806765591959,10,0.4035090790710984,1200
2000,21849,21462,21620,-5.3123930169786036,-5.3123930169786036,0.0,0.6876603931947317,0.3853890026566086,-0.05691326194005671,0.4283011097049587,0.4287493818881031,0.08995280892792953,0.29498688671246187,60,0.3055490755199973,1200
2000,21854,21262,21262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,21873,21108,21794,-4.987272241512983,-4.987272241512983,0.0,-0.40623741674367775,0.0408204018164918,-0.5179456376798763,0.46555431494096366,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1200
2000,21874,21020,21692,-5.317202766851551,-5.317202766851551,0.0,-0.28694380729647606,0.25446143901454393,-0.8395531282911963,0.22247004224515213,-0.1905991792024147,-0.2494838781887969,0.08735844127896486,20,0.6067916355121051,1200
2000,21876,21237,21556,-6.196247308391321,-6.196247308391321,0.0,0.522974878689932,-0.40488329550089464,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.2662320727241681,0.48072254373051926,20,0.2648658908316857,1200
2000,21877,21393,21612,-5.154607978562126,-5.154607978562126,0.0,-0.21593608348283408,0.6569773398757679,0.13309972900343242,0.3764181257862362,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1200
2000,21878,21109,21109,-4.910799126639176,-4.910799126639176,0.0,-0.49633319502932705,0.0434133584496343,0.46859658960051676,0.5569521091698479,0.05429990381541698,0.4680189574918553,0.43340763150025485,1,0.7955891930610024,1200
2000,21879,21004,21764,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.49322390437184466,1200
2000,21880,21236,21236,20000.0,20000.0,0.0,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,1200
2000,21881,21109,21109,-4.910799126639176,-4.910799126639176,0.0,-0.49633319502932705,0.0434133584496343,0.46859658960051676,0.5569521091698479,0.05429990381541698,0.4680189574918553,0.43340763150025485,1,0.7955891930610024,1200
2000,21882,21401,21401,-4.8192043150611426,-4.8192043150611426,0.0,-0.2714067507748904,-0.5888857237316191,0.22352882418050757,0.3874461093722091,-0.5141985053288914,0.33922301547692085,0.3331383576030678,20,0.681990768967215,1200
2000,21883,21103,21618,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1200
2000,21884,21305,21603,-5.195919296646025,-5.195919296646025,0.0,-0.6885529244573491,-0.21357699674237543,-0.021454790634083,0.6463280138420396,0.2187450010831298,0.11929019937418651,0.40062681716520787,5,0.773908573025355,1200
2000,21886,21293,21293,-4.9592198006866965,-4.9592198006866965,0.0,-0.0839287725948745,0.3149787364940788,0.35339084682506516,0.3873730880618594,-0.6571071513755643,-0.43244831867413375,0.3451852434727741,1,0.6401838493600351,1200
2000,21889,21262,21262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.4804324912637972,5,0.3497521310377485,1200
2000,21890,21001,21658,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1200
2000,21891,21108,21108,-4.987272241512983,-4.987272241512983,0.0,-0.40623741674367775,0.0408204018164918,-0.5179456376798763,0.46555431494096366,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1200
2000,21892,21195,21195,-6.071893460746651,-6.071893460746651,0.0,-0.29409740933175793,-0.34363995599522806,-0.09241888593377799,0.2421491557822479,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1200
2000,21893,21289,21638,-5.616786297054205,-5.616786297054205,0.0,0.17813388956385262,-0.34632339324992906,-0.10527294082293702,0.21111424883400617,-0.4557133879280029,-0.7648543094012307,0.41644624240331,1,0.47561352169597704,1200
2000,21894,21403,21696,-5.259205059930537,-5.259205059930537,0.0,0.3514221735256652,-0.43010726645908404,-0.45675033706567353,0.6739206990153792,0.15467449970254352,-0.06925327042368437,0.21337293245754468,20,0.28591054856900605,1200
2000,21895,21460,21613,-6.005045085610618,-6.005045085610618,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.318654740803297,20,0.7375596566351776,1200
2000,21896,21225,21689,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1200
2000,21900,21126,21654,-5.498910108119162,-5.498910108119162,0.0,-0.39850097360724107,-0.3711337119900753,0.7458553774183905,-0.29100316089505684,-0.039976892125465326,0.24672962181240737,0.4777502557060853,20,0.5646197437965981,1200
2000,21901,21351,21667,-5.225835909532179,-5.225835909532179,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628553,0.17339166689911828,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,21903,21305,21714,-5.195919296646025,-5.195919296646025,0.0,-0.6885529244573491,-0.21357699674237543,-0.021454790634083,0.6463280138420396,0.2187450010831298,0.11929019937418651,0.40062681716520787,5,0.773908573025355,1000
2000,21904,21103,21771,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1000
2000,21905,21081,21702,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753849,0.4858692163334803,0.3273651933240388,0.35773267582418866,-0.48724403890501267,0.5338689839528775,0.3554228618925823,5,0.3750162896727861,1000
2000,21906,21004,21830,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1000
2000,21907,21305,21714,-5.195919296646025,-5.195919296646025,0.0,-0.6885529244573491,-0.21357699674237543,-0.021454790634083,0.6463280138420396,0.2187450010831298,0.11929019937418651,0.40062681716520787,5,0.773908573025355,1000
2000,21908,21135,21754,-5.664018537405354,-5.664018537405354,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1000
2000,21909,21154,21818,-6.332162392627652,-6.332162392627652,0.0,0.36472934391368095,0.41170284941606805,0.30916192956189853,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1000
2000,21910,21225,21225,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1000
2000,21922,21301,21682,-5.276783588327817,-5.276783588327817,0.0,-0.2616918242973596,-0.09208249451329965,0.32252280459557264,0.463799434082294,-0.11648005054589865,0.7683356861331528,0.16723249345366156,1,0.5095355898562858,1000
2000,21955,21108,21873,-4.987272241512983,-4.987272241512983,0.0,-0.40623741674367775,0.0408204018164918,-0.5179456376798763,0.46555431494096366,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1000
2000,21956,21275,21746,-5.283168854377436,-5.283168854377436,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.4280249279670412,5,0.23729838611290274,1000
2000,21957,21472,21848,20000.0,20000.0,0.0,0.17271098808835264,-0.14870250333417062,0.7703234535759905,-0.013566826550063126,-0.238549387585916,-0.5455001263668046,0.28251577988195214,10,0.4035090790710984,1000
2000,21958,21462,21620,-5.3123930169786036,-5.3123930169786036,0.0,0.6876603931947317,0.3853890026566086,-0.05691326194005671,0.4283011097049587,0.4287493818881031,0.08995280892792953,0.30651001228010805,60,0.3055490755199973,1000
2000,21959,21020,21692,-5.317202766851551,-5.317202766851551,0.0,-0.28694380729647606,0.25446143901454393,-0.8395531282911963,0.22247004224515213,-0.1905991792024147,-0.2494838781887969,0.08735844127896486,20,0.6310384503821967,1000
2000,21960,21225,21747,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1000
2000,21961,21109,21878,-4.910799126639176,-4.910799126639176,0.0,-0.49633319502932705,0.0434133584496343,0.46859658960051676,0.5569521091698479,0.05429990381541698,0.4680189574918553,0.43340763150025485,1,0.7955891930610024,1000
2000,22079,21040,21802,-5.21980414085192,-5.21980414085192,0.0,0.09155028416782836,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792967,0.6875189170951103,0.14264341855830243,1,0.5541593928271725,800
2000,22181,21096,21750,-5.445274909321597,-5.445274909321597,0.0,-0.06829806986560823,-0.442388619673067,0.317028798257141,0.5933083774717176,0.5061618557578174,0.3015058356146765,0.3890113260514347,3,0.39860400251430717,600
2000,22183,21004,21783,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,600
