step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,48248,2,34302.9924811198,0.004052697145496151,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48249,1,17391.619991993743,0.0020547177840504823,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48250,1,18238.319648463555,0.0026164261435655607,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48251,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48252,5,44675.4341483,0.006743766250477046,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48253,1,18314.62996560072,0.0027645972737948992,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48254,1,17108.021475660164,0.0022044176412533084,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48255,1,17616.85917518801,0.0022699828384311225,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48256,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48257,1,17858.34466176516,0.0023691968284974057,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48258,2,40000.0,0.00626496951387049,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48259,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48260,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48261,1,17660.952935471476,0.0019559499710791544,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48262,1,18072.25601587398,0.002001501774040039,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48263,2,15736.2513983086,0.0022574853579629653,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48264,3,44683.421827080514,0.0064101778730580785,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48265,2,40000.0,0.00626496951387049,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48266,3,46096.06394015634,0.005939610064588138,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48267,1,17925.782731413045,0.0023097885247935135,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48268,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48269,1,16921.022249312497,0.0018740026713223877,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48270,10,149594.7555852097,0.024022703415283626,-0.0005509485299802301,extinct,0.0054725003900849825,5,14,0
2000,48271,3,15024.416063300045,0.0019359391070784336,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48272,1,16323.06505354543,0.0018077789310723294,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48273,2,32012.074355256565,0.004832229406615755,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48274,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48275,3,51390.436414018724,0.006071478314188648,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48276,9,65477.04680088841,0.009883774087812412,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48277,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48278,2,40000.0,0.00626496951387049,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48279,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48280,2,16407.549313253952,0.0018171355601249801,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48281,2,16536.366428035064,0.00183140205145482,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48282,7,140000.0,0.021927393298546715,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48283,10,150622.69185017474,0.02376110144789776,-0.00023820772083951453,extinct,0.0054725003900849825,5,14,0
2000,48284,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48285,1,17030.455957494112,0.0020120483740134966,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48286,1,17958.747408648414,0.0027108767264188696,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48287,1,16505.7327371963,0.001828009371177088,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48288,1,17025.086702512093,0.0018855278061760854,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48289,1,17233.046067712312,0.001908559299201133,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48290,2,40000.0,0.00626496951387049,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48291,1,16842.763812297304,0.001989873649126453,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48292,1,18545.062811899632,0.0020538651115332832,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48293,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48294,1,19667.109373966567,0.0026091585775177666,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48295,1,20000.0,0.003132484756935245,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48296,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48297,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48298,1,17260.847383352804,0.001911638294016513,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48299,2,34531.587668210464,0.003824372226557346,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48300,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48301,7,122691.5953576075,0.016277014701529407,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48302,3,46043.55049425652,0.006605298710503872,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48303,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48304,1,17589.1213041543,0.0020780514044180165,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48305,4,64016.37666701475,0.007563159019616467,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48306,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48307,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48308,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48309,8,92032.8173967957,0.014518404125165522,-0.00023820772083951453,extinct,0.0054725003900849825,5,14,0
2000,48310,2,31150.63490379711,0.003680264607366119,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48311,5,85296.387302878,0.012236417717886864,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48312,1,16312.220269538622,0.0019271930447307014,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48313,1,17543.999985433304,0.001942997435614019,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48314,1,17643.349562364063,0.002084458154714595,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48315,2,34373.207334690625,0.003806831609700515,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48316,2,35337.45541358802,0.003913622053507455,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48317,1,15471.812711411563,0.0019935874485384783,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48318,1,16380.29934974988,0.0019352361883191802,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48319,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48320,1,16788.06195361305,0.0018592773228387463,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48321,2,29118.08205897638,0.004395380656315753,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48322,3,35740.35932791105,0.004605247820110019,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48323,1,16115.910953561937,0.001784836621144203,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48324,2,31882.713935647203,0.0037667554464463956,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48325,19,382009.40649584535,0.05983193214270577,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48326,1,17197.389673974973,0.001904610354738501,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48327,1,17297.199322940964,0.0019156642701598117,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48328,2,33135.540206660895,0.003914769514173411,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48329,1,18354.5047802272,0.002365030590566272,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48330,4,67990.73426364706,0.008032706033507975,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48331,1,16991.099919501477,0.0024375029549974715,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48332,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48333,5,61533.31697189505,0.009288467234531904,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48334,7,140000.0,0.021927393298546715,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48335,9,181328.59517101286,0.028400453018483984,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48336,3,30538.33441686915,0.003934951988388342,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48337,2,18040.264503663024,0.0025880136215398583,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48338,4,72584.93242336047,0.00962955945532336,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48339,2,31855.95631730903,0.004104731349839565,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48340,2,31600.112192824028,0.004071765100514466,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48341,6,19255.21292996423,0.002554513885230635,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48342,5,36941.82806681449,0.005576376773887245,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48343,3,58484.874468477035,0.007758959843710894,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48344,3,58225.86211365942,0.009185273477585663,-0.00023820772083951453,extinct,0.0054725003900849825,5,14,0
2000,48345,2,35229.32647262099,0.004539399770815471,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48346,2,31808.34539240386,0.004563149899352687,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48347,2,29929.131989874917,0.004517808815229424,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48348,2,40295.20721106767,0.006311206118310832,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48349,3,55092.52807515369,0.006508858706459224,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48350,4,14238.348180397817,0.0020425997097556258,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48351,1,15076.572414053478,0.001781208505932248,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48352,4,80000.0,0.01252993902774098,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48353,2,32235.967260010468,0.00415369684986259,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48354,1,17116.55696891695,0.0020222207029556355,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48355,2,33625.33800040889,0.003724005104918807,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48356,2,15881.712023025935,0.002046404150630293,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48357,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48358,2,35213.178584679714,0.0038998583986923864,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48359,6,63460.00241432961,0.008418990634578028,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48360,1,22006.620529667896,0.00315701766364207,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48361,2,31814.120453896307,0.00409934067883326,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48362,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48363,1,20335.394032048654,0.0030696320377829036,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48364,2,37401.688896302425,0.006006157609414302,-0.0005509485299802301,extinct,0.0054725003900849825,5,14,0
2000,48365,2,32754.04667800656,0.003869698293770304,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48366,4,80000.0,0.01252993902774098,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48367,1,20000.0,0.003132484756935245,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48368,2,34478.80829945925,0.004442693351352954,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48369,1,20000.0,0.003132484756935245,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48370,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48371,1,19255.512501120065,0.0024811280199310564,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48372,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48373,1,16382.1278292112,0.0021733529076804112,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48374,2,40000.0,0.00626496951387049,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48375,3,17335.113162530986,0.002299781749326623,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48376,4,32042.435946570167,0.004596731975864548,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48377,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48378,5,100000.0,0.015662423784676225,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48379,2,36657.01673867793,0.004863143222081135,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48380,1,16187.4854923953,0.0017927634990240451,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48381,1,15696.45427715724,0.0020225331586659215,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48382,1,16654.9762575294,0.0019676876521587993,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48383,1,17045.345641917378,0.002572998536200068,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48384,6,29597.27935775076,0.004245955602415164,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48385,2,31577.50959404349,0.0040688526908263635,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48386,3,16946.071600441715,0.0024310432989842214,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48387,1,15838.082697022397,0.0018711764745213651,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48388,3,40525.239992634175,0.0061172935633398515,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48389,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48390,1,15861.015946524118,0.0020437374018066347,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48391,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48392,1,17617.332663897723,0.0019511190274016034,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48393,1,16741.852961847246,0.001977951624661864,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48394,1,17260.499538930737,0.0022898830513372803,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48395,1,16481.38786628746,0.0019471792029888124,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48396,1,18094.359591561206,0.002331510136783912,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48397,1,16192.622973796018,0.0019130633264755992,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48398,1,16751.49546287952,0.0019790908295411595,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48399,4,38704.098858188765,0.00513472161062028,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48400,1,18242.524328723266,0.0023506015881756695,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48401,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48402,3,56191.966914708624,0.008482189311679125,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48403,1,16052.619454099437,0.0020684260633696307,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48404,2,18209.506712785562,0.0024157841261066536,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48405,1,17412.151724381354,0.0019283952449319162,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48406,1,18970.03495390663,0.002100930762628392,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48407,4,77526.57013693746,0.012230007811596515,-0.00023820772083951453,extinct,0.0054725003900849825,5,14,0
2000,48408,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48409,1,18002.25482906318,0.002126860704598708,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48410,2,34428.6708933423,0.00406754531195699,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48411,6,47716.08084662035,0.006148353889981313,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48412,2,35098.45956579917,0.0038871532710312985,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48413,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48414,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48415,2,27391.57667346576,0.003929530719019606,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48416,1,16601.73667182079,0.0018386418038571562,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48417,1,17068.703522204847,0.0020165670992066615,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48418,2,16827.529932073525,0.0025401192086485394,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48419,5,75297.06233310646,0.011793345000022949,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48420,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48421,1,19263.63687921513,0.0027635157252646433,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48422,1,15900.162834121105,0.0024001329487229077,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48423,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48424,1,15641.521234489088,0.0020154548785434843,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48425,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48426,2,34241.72014170837,0.0037922694072955484,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48427,1,19339.246900734273,0.0024919174375122727,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48428,3,47977.14002863902,0.006181992114428942,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48429,1,16394.89433915494,0.0021125291641196364,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48430,2,36234.3128976542,0.004668895154470162,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48431,2,28443.09818865059,0.0040803795053047515,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48432,8,160000.0,0.02505987805548196,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48433,1,17157.025895660594,0.0020270018690298646,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48434,1,17171.179086947326,0.001901707533065967,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48435,1,17673.30219207309,0.0019573176508516465,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48436,1,17597.26363164239,0.0019488963827230953,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48437,1,17063.29098643704,0.002447859314492356,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48438,1,14762.710605413371,0.0019022176081313793,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48439,1,16479.883919145366,0.0019470015204646684,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48440,8,82268.03039218046,0.011801976807434679,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48441,1,20000.0,0.003132484756935245,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48442,1,17413.11939706218,0.0019285024146502767,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48443,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48444,1,17700.039416758034,0.001960278797627833,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48445,4,80000.0,0.01252993902774098,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48446,11,220000.0,0.0344573323262877,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48447,4,80000.0,0.01252993902774098,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48448,18,344055.9227902123,0.053887496683681486,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48449,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48450,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48451,1,17180.00328241955,0.0022792039274182234,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48452,1,17893.643907642578,0.0023056473451609333,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48453,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48454,2,33140.320273573336,0.0039153342510120995,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48455,1,15299.390471311299,0.001971370348310834,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48456,4,60374.49491649335,0.007779426853363852,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48457,2,20102.149071651802,0.0025902195706089433,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48458,1,15846.30825452946,0.0018721482758429942,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48459,2,33392.90646922082,0.0036982633202956175,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48460,5,100000.0,0.015662423784676225,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48461,8,160000.0,0.02505987805548196,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48462,6,82425.55916376218,0.010620769734786309,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48463,8,133594.16514155295,0.020924084296070226,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48464,1,16188.456974734172,0.0017928710906619121,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48465,2,39873.70741934974,0.005289889009736436,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48466,1,19812.62107580203,0.002628463046606436,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48467,1,18693.446245337556,0.002681717527291993,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48468,2,33284.29811509578,0.0039323443875963595,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48469,4,81451.44759243967,0.010805845388665304,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48470,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48471,10,105787.35954552294,0.015968624337528124,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48472,1,15793.864730737047,0.0020953103402631206,0.0004891808501916876,extinct,0.0054725003900849825,5,14,0
2000,48473,1,17025.97301813831,0.002011518741050988,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48474,1,14209.913498880847,0.0018309881152640834,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48475,9,180000.0,0.02819236281241721,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48476,2,34180.64748740917,0.0037855056127909883,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48477,3,34386.60373468955,0.004430812528694905,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48478,3,46410.417421458165,0.005483118311288751,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48479,3,58153.52455274341,0.008778286852753558,0.0001777127051845389,extinct,0.0054725003900849825,5,14,0
2000,48480,1,16146.664798628988,0.0017882426084988635,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48481,2,30346.850581884526,0.00435348731504491,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48482,1,16334.575979511857,0.0018090537657538663,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48483,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48484,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48485,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48486,1,20000.0,0.003132484756935245,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48487,1,15816.252028030689,0.0020379694425040973,4.5763887756681523e-05,extinct,0.0054725003900849825,5,14,0
2000,48488,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48489,1,17437.15236998953,0.0019311640656310563,-0.0005480178100762372,extinct,0.0054725003900849825,5,14,0
2000,48490,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48491,1,20000.0,0.003132484756935245,0.0003189338376789389,extinct,0.0054725003900849825,5,14,0
2000,48492,2,30835.206612559152,0.003642998606849914,-0.00025046023262378036,extinct,0.0054725003900849825,5,14,0
2000,48493,2,33488.034430430074,0.004804114110796503,-0.00020026219243197795,extinct,0.0054725003900849825,5,14,0
2000,48494,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,48495,1,18417.630564783376,0.002905426685077615,-0.00023820772083951453,extinct,0.0054725003900849825,5,14,0
