step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,48719,48276,48276,-5.713473077936214,-5.713473077936214,0.0,-0.13767685289263004,-0.4768099365786703,-0.5629753309725571,-0.09852044990037763,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5438626110992191,1400
2000,48721,48097,48097,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1400
2000,48723,48462,48462,-6.5977832755379495,-6.5977832755379495,0.0,0.40743010222821496,-0.11394702250366913,-0.8638165477113353,0.11909701120317878,-0.030446303102118887,-0.24439043416387798,0.2444534049816403,10,0.5373622556573909,1400
2000,48724,48336,48680,-5.1657890446185775,-5.1657890446185775,0.0,-0.8177988055046193,0.2697222575705853,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440492,0.052629696499969146,5,0.6872568440073077,1400
2000,48725,48350,48350,-5.1454239929698815,-5.1454239929698815,0.0,0.2529765336461123,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284824,0.41199745346520106,3,0.6823303005318011,1400
2000,48726,48460,48460,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,1400
2000,48727,48399,48399,-6.423999321905285,-6.423999321905285,0.0,0.1903441731323972,0.8681993795370889,-0.11070371223003894,0.23893719479012773,0.1274336619843266,-0.3527226955605997,0.47698419247276436,60,0.42283912702226034,1400
2000,48728,48050,48655,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1400
2000,48729,48230,48690,20000.0,20000.0,0.0,0.09434037264733952,-0.2189239178697361,-0.6602663663249299,-0.032800587507541126,-0.5385045087024989,0.4649274710528944,0.11389445637339804,3,0.48634063812750944,1400
2000,48730,48113,48663,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1400
2000,48731,48477,48540,-5.936076010286342,-5.936076010286342,0.0,0.1342828340246015,0.24729060773918943,0.7239127096951512,0.0830701865037352,0.3009736652929646,-0.5470649517803899,0.10676232048501319,1,0.5522702029587866,1400
2000,48733,48067,48524,-5.947119566419133,-5.947119566419133,0.0,-0.43174659437002055,-0.7802408998811019,0.1590086660075949,0.17012751659760775,0.285317580297613,-0.263031874506776,0.2364278458284612,10,0.5667407452158625,1400
2000,48735,48168,48168,-6.0,-6.0,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101105,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,1400
2000,48738,48325,48652,20108.1920273686,20108.1920273686,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,1400
2000,48739,48023,48560,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1400
2000,48741,48130,48130,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1400
2000,48742,48050,48050,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1400
2000,48743,48446,48654,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1400
2000,48744,48384,48506,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563172,0.5805935337786802,0.3744000532103678,-0.4050854404895584,0.0989328845388438,-0.20653666281682848,0.27567961333531593,1,0.26613877988659174,1400
2000,48748,48046,48528,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1400
2000,48752,48030,48030,-4.9923523894940445,-4.9923523894940445,0.0,0.695060312165848,0.1527385601690512,-0.4897937523417254,-0.39041309732601404,-0.3006624996983657,-0.1041338060758862,0.27760299890828116,3,0.3709410670649957,1400
2000,48755,48013,48584,-5.640150849423662,-5.640150849423662,0.0,-0.23336580893008294,0.11349090696275534,0.7007724329945113,-0.6413088746521465,-0.16361187013045195,-0.05943310238365674,0.05985056029246679,3,0.5077611577700634,1400
2000,48756,48126,48126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1400
2000,48757,48376,48376,-4.990832465784479,-4.990832465784479,0.0,-0.11209896402379256,0.6077180482212875,0.21325196086952716,-0.2828914595559334,-0.2274901125772492,0.663970532558567,0.22189831192159568,60,0.7454094253040395,1400
2000,48758,48222,48601,-5.842200367231271,-5.842200367231271,0.0,-0.607496224196841,0.7095218305966455,-0.17827474794243486,0.2015228044917236,0.22946022592660528,0.049817544368719664,0.32160765974932404,10,0.26424469499122,1400
2000,48762,48191,48191,20107.97889770932,20107.97889770932,0.0,-0.6626611241623677,-0.32947923166829657,0.6337077585422342,-0.12997063369430098,0.052136469069826115,-0.17643007157666366,0.4937015891298417,1,0.3929499088073139,1400
2000,48763,48094,48643,20000.0,20000.0,0.0,-0.21527892035299492,-0.4665632514954801,0.07184461337744177,-0.08216335628018769,-0.5552193145151545,0.6448199485192414,0.45124994683659914,5,0.26787577561926823,1400
2000,48764,48042,48576,-5.945087037012854,-5.945087037012854,0.0,0.163001140106906,0.09656069860353739,0.6046466702123335,-0.26720115236886066,0.6597169932453649,-0.3031271960847973,0.4326272604691424,5,0.7788621317670656,1400
2000,48765,48038,48674,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1400
2000,48767,48006,48006,-5.756651322113612,-5.756651322113612,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.21851456415567694,-0.049670931940528185,0.4323813506900144,3,0.36590393459220066,1400
2000,48769,48085,48085,-5.10350160519738,-5.10350160519738,0.0,-0.13693167514029211,0.10134978486315327,-0.4623143578002587,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.25982436847460677,10,0.6587464922927053,1400
2000,48772,48161,48161,-5.352958396637405,-5.352958396637405,0.0,-0.10758363170483302,0.7078759574111652,-0.5578807572715956,0.2603990789162799,0.2985717023391138,-0.1383969292880911,0.1801861290551701,20,0.7478890234000726,1400
2000,48773,48236,48586,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1400
2000,48774,48334,48334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,48775,48281,48518,-5.637809097624995,-5.637809097624995,0.0,-0.754339985513176,0.1773391236093201,-0.017142360599504313,-0.14055699433917876,-0.604941833545268,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1400
2000,48784,48191,48191,20108.155205532308,20108.155205532308,0.0,-0.6626611241623677,-0.32947923166829657,0.6337077585422342,-0.12997063369430098,0.052136469069826115,-0.17643007157666366,0.49673885682320756,1,0.33342090158111193,1400
2000,48786,48462,48660,-6.5977832755379495,-6.5977832755379495,0.0,0.40743010222821496,-0.11394702250366913,-0.8638165477113353,0.11909701120317878,-0.030446303102118887,-0.24439043416387798,0.2444534049816403,10,0.5373622556573909,1400
2000,48787,48172,48172,-4.963884351695015,-4.963884351695015,0.0,-0.3676296691229014,-0.30784378433957993,-0.17976374216147634,-0.5935771935761793,-0.41326016912392,0.4633009558700161,0.41505146959672956,60,0.5066686876201274,1400
2000,48790,48348,48683,20147.603605533834,20147.603605533834,0.0,0.2136039431869767,0.40721907993617784,0.3700240954916322,-0.07371636537411631,0.029597643595679537,-0.8033168877324315,0.254314099800886,10,0.20873663451007277,1400
2000,48793,48446,48446,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1400
2000,48794,48356,48356,-5.329451492038061,-5.329451492038061,0.0,-0.3621005288833945,0.18681287275455605,-0.5856306204790653,0.4145301042814614,0.42976741810312397,-0.366722910239102,0.2727788652553863,3,0.5642337189174892,1400
2000,48795,48446,48446,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1400
2000,48797,48378,48551,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.17119051354027087,1400
2000,48798,48411,48411,-5.164464130029955,-5.164464130029955,0.0,0.5908413878660898,0.5791477329384318,-0.2823767387344563,0.32024368660170166,0.10468121628788819,-0.34963346434041465,0.3987859253382207,3,0.7354248110777644,1400
2000,48799,48221,48221,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1400
2000,48800,48067,48067,-5.947119566419133,-5.947119566419133,0.0,-0.43174659437002055,-0.7802408998811019,0.1590086660075949,0.17012751659760775,0.285317580297613,-0.263031874506776,0.2364278458284612,10,0.5667407452158625,1400
2000,48803,48411,48704,-5.164464130029955,-5.164464130029955,0.0,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1200
2000,48804,48432,48625,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1200
2000,48806,48035,48602,-5.518644037707418,-5.518644037707418,0.0,0.36085965480220034,-0.44443017380322175,0.604465989355659,-0.18684497316518425,-0.39615979435756143,-0.33915980186194766,0.1144794819459518,20,0.46479562429435006,1200
2000,48808,48168,48168,-5.8089571363489085,-5.8089571363489085,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101105,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,1200
2000,48809,48341,48629,-6.598141033155116,-6.598141033155116,0.0,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.42482771570042993,10,0.2016170512395975,1200
2000,48811,48033,48033,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.37025813326813867,0.10176214055274024,-0.4264538738736782,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1200
2000,48813,48271,48633,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702013,0.32606716376620837,0.10352394936768063,-0.2351923505688243,0.5347835335404274,0.27895321938708245,0.22148530794148868,5,0.7682509982205794,1200
2000,48816,48341,48341,-6.063540119870595,-6.063540119870595,0.0,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.42482771570042993,10,0.2016170512395975,1200
2000,48817,48366,48366,20000.0,20000.0,0.0,-0.3054675644542805,-0.09804691324427049,0.6095349853292397,0.06546461215561006,0.14469849075901164,0.7073331625596979,0.47502660592375695,1,0.40900368151208444,1200
2000,48818,48006,48767,-5.756651322113612,-5.756651322113612,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.21851456415567694,-0.049670931940528185,0.4323813506900144,3,0.36590393459220066,1200
2000,48819,48113,48113,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1200
2000,48820,48460,48726,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,1200
2000,48821,48446,48507,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1200
2000,48825,48050,48655,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1200
2000,48826,48111,48111,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1200
2000,48828,48334,48334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,48830,48050,48655,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1200
2000,48831,48194,48529,-5.617694374828716,-5.617694374828716,0.0,0.03498824086334263,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,1200
2000,48834,48171,48171,20156.580472516063,-5.910150624109519,271.8979469434908,-0.6801920717800874,0.03456238334968398,-0.41462666294364003,0.004006730204764282,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,1200
2000,48835,48006,48767,-5.756651322113612,-5.756651322113612,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.21851456415567694,-0.049670931940528185,0.4323813506900144,3,0.36590393459220066,1200
2000,48837,48012,48533,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1200
2000,48839,48276,48717,-5.713473077936214,-5.713473077936214,0.0,-0.17977677305985787,-0.429932441953202,-0.5607394854045965,-0.16579548405953498,0.6324726699899635,0.20223702903711874,0.2383640835947919,3,0.5438626110992191,1200
2000,48841,48012,48012,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1200
2000,48842,48113,48113,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1200
2000,48844,48236,48773,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1200
2000,48848,48384,48744,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563172,0.5805935337786802,0.3744000532103678,-0.4050854404895584,0.0989328845388438,-0.20653666281682848,0.27567961333531593,1,0.26613877988659174,1200
2000,48849,48001,48001,20000.0,20000.0,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.049378306636880066,0.1591110146256236,20,0.44065446686419013,1200
2000,48850,48282,48282,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,1200
2000,48851,48335,48335,20147.621685668095,20147.621685668095,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1200
2000,48853,48223,48223,-4.9055158161099826,-4.9055158161099826,0.0,-0.18049447911626856,0.08419803554480343,0.5153583844726118,0.3978896365545732,0.7314773209075401,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,1200
2000,48854,48386,48539,-5.4402996529242955,-5.4402996529242955,0.0,-0.006419097308508187,-0.634453627332197,-0.504183945469174,0.23398071637242646,0.42833532408232233,0.32404909133499554,0.23619942493263135,5,0.6751288011688308,1200
2000,48856,48012,48012,-6.0,-6.0,0.0,-0.051332134972019015,0.8517957052686297,0.07888014861798577,0.07423480676984585,-0.2441051842659197,-0.44775982740469433,0.4078515815391706,1,0.4013491831786738,1200
2000,48859,48163,48713,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.23882695469068618,1200
2000,48860,48283,48555,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,1200
2000,48861,48440,48440,-5.208991644012713,-5.208991644012713,0.0,-0.033727806193593356,0.3719913938817785,0.29620346130872366,0.24687515045609532,0.7708057170493102,0.34301538468029336,0.29078918308194657,20,0.5277548486282426,1200
2000,48863,48461,48517,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1200
2000,48864,48056,48630,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.3472842690280292,1200
2000,48865,48399,48727,-6.423999321905285,-6.423999321905285,0.0,0.1903441731323972,0.8681993795370889,-0.11070371223003894,0.23893719479012773,0.1274336619843266,-0.3527226955605997,0.47698419247276436,60,0.42283912702226034,1200
2000,48867,48094,48763,20000.0,20000.0,0.0,-0.21527892035299492,-0.4665632514954801,0.07184461337744177,-0.08216335628018769,-0.5552193145151545,0.6448199485192414,0.45124994683659914,5,0.26787577561926823,1200
2000,48869,48384,48744,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563172,0.5805935337786802,0.3744000532103678,-0.4050854404895584,0.0989328845388438,-0.20653666281682848,0.27567961333531593,1,0.26613877988659174,1200
2000,48870,48446,48507,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1200
2000,48872,48432,48432,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1200
2000,48952,48325,48325,20108.1920273686,20108.1920273686,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,1000
2000,48960,48461,48461,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1000
2000,48981,48325,48543,20108.1920273686,20108.1920273686,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,1000
2000,49058,48006,48818,-5.756651322113612,-5.756651322113612,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.21851456415567694,-0.049670931940528185,0.4323813506900144,3,0.3327289310396283,800
2000,49059,48024,48024,20000.0,20000.0,0.0,-0.2511601956506297,-0.6880069904540477,0.4255727185905325,-0.05196820341856301,-0.33182587840086636,-0.41187824736869183,0.34358313965413295,1,0.7295130411524133,800
2000,49060,48050,48953,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,800
2000,49061,48067,48800,-5.947119566419133,-5.947119566419133,0.0,-0.43174659437002055,-0.7802408998811019,0.1590086660075949,0.17012751659760775,0.285317580297613,-0.263031874506776,0.2364278458284612,10,0.5667407452158625,800
2000,49062,48475,48888,20000.0,20000.0,0.0,0.5583258780432516,-0.15615565436399087,0.6469342371203373,-0.01719666218278152,-0.1471044972057035,0.4726819861921348,0.03978555369135688,20,0.5814513822091731,800
2000,49064,48461,48863,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.699022761680122,800
2000,49066,48168,48808,-5.8089571363489085,-5.8089571363489085,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101105,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,800
2000,49069,48191,48917,20108.155205532308,20108.155205532308,0.0,-0.6626611241623677,-0.32947923166829657,0.6337077585422342,-0.12997063369430098,0.052136469069826115,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,800
2000,49070,48218,48218,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,800
2000,49071,48462,48723,-6.5977832755379495,-6.5977832755379495,0.0,0.40743010222821496,-0.11394702250366913,-0.8638165477113353,0.11909701120317878,-0.030446303102118887,-0.24439043416387798,0.2444534049816403,10,0.5373622556573909,800
2000,49072,48012,48856,-6.0,-6.0,0.0,-0.051332134972019015,0.8517957052686297,0.07888014861798577,0.07423480676984585,-0.2441051842659197,-0.44775982740469433,0.4078515815391706,1,0.4013491831786738,800
2000,49073,48278,48278,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,800
2000,49074,48161,48937,-5.352958396637405,-5.352958396637405,0.0,-0.10758363170483302,0.7078759574111652,-0.5578807572715956,0.2603990789162799,0.2985717023391138,-0.1383969292880911,0.1801861290551701,20,0.7478890234000726,800
2000,49075,48236,48844,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,800
2000,49076,48100,48100,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,800
2000,49078,48067,48800,-5.947119566419133,-5.947119566419133,0.0,-0.43174659437002055,-0.7802408998811019,0.1590086660075949,0.17012751659760775,0.285317580297613,-0.263031874506776,0.2364278458284612,10,0.5667407452158625,800
2000,49093,48325,48952,20108.1920273686,20108.1920273686,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,800
2000,49094,48325,48981,20108.1920273686,20108.1920273686,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,800
2000,49100,48463,48632,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4458106658579493,10,0.6499472648737392,800
2000,49102,48246,48604,20721.28766884023,-6.053362025348179,279.51514409742117,-0.6598824320317859,-0.49256997200492325,0.5081908036832823,-0.0826094796624645,0.23581097583775731,-0.03522730717732404,0.3064487238433031,10,0.6896851981682619,600
2000,49114,48335,48590,20147.621685668095,20147.621685668095,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,600
2000,49163,48309,49034,-6.0,-6.0,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.27139677422994474,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,600
2000,49165,48236,48844,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,600
2000,49166,48100,49076,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,600
2000,49167,48111,49026,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,600
2000,49168,48069,48069,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,600
2000,49169,48024,48024,20000.0,20000.0,0.0,-0.2511601956506297,-0.6880069904540477,0.4255727185905325,-0.05196820341856301,-0.33182587840086636,-0.41187824736869183,0.34358313965413295,1,0.7295130411524133,600
2000,49170,48050,48742,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,600
2000,49171,48163,48163,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,600
2000,49172,48461,48517,20000.0,20000.0,0.0,-0.11675767862388452,0.6633083637891091,0.2230403070500667,0.04453449179373653,-0.6619857920643079,-0.2375587729098917,0.20461198067904965,1,0.6793772412255894,600
2000,49173,48342,48651,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,600
2000,49174,48335,48335,20147.621685668095,20147.621685668095,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,600
2000,49189,48100,49076,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,600
2000,49190,48094,49096,20000.0,20000.0,0.0,-0.23938648289544662,-0.4999651421753694,0.06538775454372885,-0.11577112564294734,-0.5497730962514329,0.6105735001436906,0.45124994683659914,5,0.26787577561926823,600
2000,49191,48006,49058,-5.756651322113612,-5.756651322113612,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.21851456415567694,-0.049670931940528185,0.4323813506900144,3,0.3327289310396283,600
2000,49192,48214,48691,-5.147965626583755,-5.147965626583755,0.0,0.09670744102965464,0.1831619017993788,0.5591673249392376,-0.5157233008229041,-0.6134011633299677,0.046901824194782664,0.40031332157493205,20,0.23490198888258806,600
