step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,125960,125279,125279,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1400
2000,125964,125268,125268,17860.571298803097,17860.571298803097,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1400
2000,125965,125475,125475,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1400
2000,125967,125609,125609,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,125971,125498,125947,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,1400
2000,125972,125592,125592,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1400
2000,125973,125475,125475,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1400
2000,125975,125749,125749,-4.944983644567401,-4.944983644567401,0.0,-0.6671439323241446,0.46972932338763423,0.4345613339156863,0.33742371499509877,0.17228253272294344,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1400
2000,125977,125424,125424,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1400
2000,125978,125527,125871,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361103,-0.09383840347399623,0.05448776891849575,0.3972582971967911,0.6289003222863647,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1400
2000,125979,125502,125921,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1400
2000,125982,125715,125946,-6.035260326592834,-6.035260326592834,0.0,0.8734336052075046,-0.12256034544035246,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.29585476744857914,20,0.2601095750991493,1400
2000,125985,125515,125515,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.23013857157618292,1400
2000,125990,125487,125487,-6.055600264804525,-6.055600264804525,0.0,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875109,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,1400
2000,125991,125676,125848,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1400
2000,125993,125359,125762,-5.463118429477618,-5.463118429477618,0.0,-0.496333195029327,0.0434133584496343,0.4685965896005167,0.5569521091698478,0.05429990381541698,0.46801895749185524,0.43340763150025485,1,0.7955891930610024,1400
2000,125994,125264,125802,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.20724108526493562,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,1400
2000,125995,125666,125666,-6.204322323501401,-6.204322323501401,0.0,0.7317366018106739,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1400
2000,125996,125512,125512,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,125997,125610,125788,-6.055600264804525,-6.055600264804525,0.0,0.5324657624148247,-0.019665502582514708,-0.7056299744003478,0.1745609712912802,-0.41498287186233235,-0.12448896519241039,0.4887233972296767,10,0.4859083435093479,1400
2000,125999,125561,125561,18977.79533590467,18977.79533590467,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1400
2000,126000,125332,125887,20000.0,20000.0,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190263,-0.05724935861773016,-0.19036704218957987,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,1400
2000,126006,125264,125802,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.20724108526493562,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,1400
2000,126007,125727,125873,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1400
2000,126009,125676,125676,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1400
2000,126013,125283,125845,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,1400
2000,126016,125740,125943,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690583,-0.3185285286554348,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,1400
2000,126017,125424,125424,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1400
2000,126020,125710,125710,-5.51225754164625,-5.51225754164625,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1400
2000,126021,125505,125783,-5.449101680322201,-5.449101680322201,0.0,-0.30991751842182486,-0.6680275432500355,-0.4769420063207489,0.2474191480253041,0.38913454197576813,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1400
2000,126023,125260,125929,-5.061208990722662,-5.061208990722662,0.0,0.7579676298002264,0.36667858865146596,0.33414516180358067,-0.0853177685260624,0.18370189287771996,0.3719588533288738,0.08429277774892648,1,0.6265323400432454,1400
2000,126025,125680,125680,-4.963425322639523,-4.963425322639523,0.0,0.13003553492058745,-0.5597452543229406,0.4125182396252571,-0.18553964367936512,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1400
2000,126026,125676,125676,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1400
2000,126027,125439,125787,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1400
2000,126035,125459,125459,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1400
2000,126037,125279,125906,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1400
2000,126100,125740,125846,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690583,-0.3185285286554348,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,1200
2000,126101,125720,125720,20000.0,20000.0,0.0,0.03588357526597702,0.23867709191525507,0.2674173145570687,-0.11453543976407836,-0.6072108524548884,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,1200
2000,126104,125268,125964,17860.571298803097,17860.571298803097,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1200
2000,126105,125634,125634,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6096840764466549,1200
2000,126106,125505,126021,-5.449101680322201,-5.449101680322201,0.0,-0.30991751842182486,-0.6680275432500355,-0.4769420063207489,0.2474191480253041,0.38913454197576813,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1200
2000,126107,125546,125828,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1200
2000,126110,125676,125860,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1200
2000,126112,125546,125546,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1200
2000,126113,125424,125799,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1200
2000,126115,125561,125999,18977.79533590467,18977.79533590467,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,1200
2000,126116,125371,125881,19872.15370776891,19872.15370776891,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,1200
2000,126119,125267,125754,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,1200
2000,126120,125731,126033,-4.8800130443032685,-4.8800130443032685,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269318,0.20963464222664316,3,0.28359719016167384,1200
2000,126123,125750,125758,19879.124912233325,19879.124912233325,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,1200
2000,126124,125511,125958,-5.064356187220255,-5.064356187220255,0.0,0.18143755094147743,0.10985437146097655,-0.3432775346671275,-0.6151005119117154,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,1200
2000,126126,125394,125394,16145.030100044138,16145.030100044138,0.0,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,1200
2000,126128,125367,125933,-5.052374755810888,-5.052374755810888,0.0,-0.6253618413617797,0.05396394976584603,0.3608148611136243,-0.23725552698095212,0.645174904752965,0.05729094769527317,0.1932111855385235,1,0.5022272435134476,1200
2000,126136,125280,125838,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1200
2000,126138,125571,125777,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1200
2000,126215,125502,125502,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1000
2000,126234,125415,125854,-5.603702518892533,-5.603702518892533,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1000
2000,126235,125750,126123,19879.124912233325,19879.124912233325,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,1000
2000,126236,125254,125813,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1000
2000,126237,125740,126100,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690583,-0.3185285286554348,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,1000
2000,126238,125439,126027,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1000
2000,126239,125687,126051,-5.883440115932899,-5.883440115932899,0.0,0.5626397845675751,-0.3259837832120691,0.5797025491332085,0.05267175496522805,0.3954898393077519,-0.2862332504552378,0.24997605929459124,20,0.7918027584410476,1000
2000,126241,125306,126087,-5.22046778504955,-5.22046778504955,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949942,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,1000
2000,126245,125513,125513,-5.1292857801381615,-5.1292857801381615,0.0,0.12726507388786854,-0.4701202881403766,0.17929155458046603,-0.4570259655590528,0.052611275793096775,0.7204195823042867,0.3357675893092134,10,0.6121781541288244,1000
2000,126246,125479,126125,-5.324728726765898,-5.324728726765898,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.4885738605388238,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1000
2000,126248,125361,125953,20181.152874330113,20181.152874330113,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1000
2000,126249,125701,125701,20428.69835495979,-5.992411472758249,334.8197362568144,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,1000
2000,126250,125474,126089,20081.083089564145,20081.083089564145,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679032,-0.05169603618108597,0.047725318250441844,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,1000
2000,126251,125510,125510,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,800
2000,126253,125264,126204,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.20724108526493562,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,800
2000,126255,125474,126250,20081.083089564145,20081.083089564145,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679032,-0.05169603618108597,0.047725318250441844,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,800
2000,126256,125361,126248,20181.152874330113,20181.152874330113,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,800
2000,126258,125701,125701,20428.69835495979,-5.992411472758249,334.8197362568144,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,800
2000,126261,125546,126190,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,800
2000,126262,125443,126167,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,800
2000,126263,125306,125306,17632.289927099955,17632.289927099955,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949942,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,800
2000,126266,125361,125361,20181.152874330113,20181.152874330113,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,800
2000,126267,125459,126035,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,800
2000,126270,125546,125546,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,800
2000,126307,125715,125982,-6.035260326592834,-6.035260326592834,0.0,0.8734336052075046,-0.12256034544035246,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.29585476744857914,20,0.2601095750991493,800
2000,126309,125498,126166,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,800
2000,126310,125343,125343,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,800
2000,126311,125502,125921,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,800
2000,126313,125424,125799,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,800
2000,126317,125465,125869,-6.034397639377858,-6.034397639377858,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.3888656980379328,-0.6545469044447318,0.4147974196188388,5,0.5484607474394371,800
2000,126319,125749,125975,-4.944983644567401,-4.944983644567401,0.0,-0.6671439323241446,0.46972932338763423,0.4345613339156863,0.33742371499509877,0.17228253272294344,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,800
2000,126323,125750,126235,19879.124912233325,19879.124912233325,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,800
2000,126324,125417,125790,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,800
2000,126326,125417,125417,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,800
2000,126327,125361,125953,20181.152874330113,20181.152874330113,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,800
2000,126328,125394,126126,16145.030100044138,16145.030100044138,0.0,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,800
2000,126329,125306,126087,-5.22046778504955,-5.22046778504955,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949942,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,800
2000,126331,125474,126250,20081.083089564145,20081.083089564145,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679032,-0.05169603618108597,0.047725318250441844,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,800
2000,126333,125609,125967,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,800
2000,126334,125361,126248,20181.152874330113,20181.152874330113,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,800
2000,126335,125368,126231,-4.960606018386898,-4.960606018386898,0.0,-0.43840430213974557,-0.8023316452590512,-0.07065211549558786,0.13878321551504225,-0.01193679837838078,-0.3737253127539584,0.19679968349960872,20,0.5705641314224569,800
2000,126336,125483,125904,20764.67043049577,20764.67043049577,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,800
2000,126338,125284,126077,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,800
2000,126339,125634,125634,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6096840764466549,800
2000,126342,125571,125777,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,800
2000,126343,125439,126027,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,800
2000,126344,125605,125605,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,800
2000,126346,125571,125571,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,800
2000,126347,125254,125813,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,800
2000,126348,125483,125904,20764.67043049577,20764.67043049577,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,800
2000,126349,125264,126204,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.20724108526493562,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,800
2000,126350,125367,126090,-5.052374755810888,-5.052374755810888,0.0,-0.6253618413617797,0.05396394976584603,0.3608148611136243,-0.23725552698095212,0.645174904752965,0.05729094769527317,0.1932111855385235,1,0.5022272435134476,800
2000,126351,125510,125510,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,600
2000,126352,125371,126272,19872.15370776891,19872.15370776891,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,600
2000,126353,125361,126248,20181.152874330113,20181.152874330113,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,600
2000,126354,125474,126250,20081.083089564145,20081.083089564145,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679032,-0.05169603618108597,0.047725318250441844,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,600
2000,126355,125609,125967,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,600
2000,126356,125332,125887,20000.0,20000.0,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190263,-0.05724935861773016,-0.19036704218957987,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,600
2000,126357,125417,125417,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,600
2000,126358,125361,126334,20181.152874330113,20181.152874330113,0.0,-0.0510034044842508,-0.06846651639867307,-0.2687325943697083,0.09537947359288843,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,600
2000,126360,125594,126287,-5.443787566076935,-5.443787566076935,0.0,0.32510470486288734,-0.7101077380842895,0.5191101938494763,-0.1595809978434663,0.30674070324538477,-0.031977866254622685,0.23339209337753433,1,0.49934016660519126,600
2000,126372,125486,125486,20178.440411060506,-6.0,330.71941690569025,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,600
2000,126405,125750,126323,19879.124912233325,19879.124912233325,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,600
2000,126406,125676,125991,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,600
2000,126408,125283,126013,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761701,-0.7715887656328226,0.0684598652171692,-0.1556932515223096,-0.24705434615899058,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,600
2000,126410,125264,126349,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.20724108526493562,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,600
2000,126411,125505,126021,-5.449101680322201,-5.449101680322201,0.0,-0.30991751842182486,-0.6680275432500355,-0.4769420063207489,0.2474191480253041,0.38913454197576813,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,600
2000,126412,125268,126104,17860.571298803097,17860.571298803097,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,600
2000,126413,125399,125399,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,600
2000,126414,125511,125865,-5.064356187220255,-5.064356187220255,0.0,0.18143755094147743,0.10985437146097655,-0.3432775346671275,-0.6151005119117154,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,600
2000,126416,125260,126023,-5.061208990722662,-5.061208990722662,0.0,0.7579676298002264,0.36667858865146596,0.33414516180358067,-0.0853177685260624,0.18370189287771996,0.3719588533288738,0.08429277774892648,1,0.6265323400432454,600
