step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1583,86.52266974334829,86.52266974334829,0.000782908125507196,0.0,4.540681477809798,129,0.4430827684745598,0.11899317217597402,11148.155173200737
1584,86.75364431175024,86.75364431175024,0.0026659697427632465,0.0,4.540681477809798,129,0.44308808099491975,0.1039507801445421,11148.263462669804
1585,86.87788175070096,86.87788175070096,0.001431047263941701,0.0,4.540681477809798,129,0.4430909384699613,0.10708967617771475,11148.321709802354
1586,87.35799983979625,87.35799983979625,0.005511141561865307,0.0,4.540681477809798,129,0.44310198095924763,0.1088577437022456,11148.546807021134
1587,87.49749042700164,87.49749042700164,0.0015954959902401153,0.0,4.540681477809798,129,0.4431051890932757,0.11598892351871928,11148.612205396948
1588,87.2332697053952,87.2332697053952,-0.0030243206496414865,0.0,4.540681477809798,129,0.443099112267942,0.10835527166821003,11148.488328894628
1589,87.41442507711582,87.41442507711582,0.0020745242233551967,0.0,4.540681477809798,129,0.4431032786837743,0.11811150658355614,11148.5732612712
1590,87.02185952343197,87.02185952343197,-0.004500969707334605,0.0,4.540681477809798,129,0.4430942499375432,0.12621133401258314,11148.389211937649
1591,87.25175589769607,87.25175589769607,0.0026383397976163033,0.0,4.540681477809798,129,0.4430995374371789,0.16558195954045474,11148.496995909198
1592,86.95310373650697,86.95310373650697,-0.0034287499717728406,0.0,4.540681477809798,129,0.4430926685695662,0.16884433721341685,11148.356976667279
1593,86.86984442187791,86.86984442187791,-0.0009579784703755734,0.0,4.540681477809798,129,0.4430907536113997,0.1806717905524167,11148.317941603642
1594,86.7678129510464,86.7678129510464,-0.0011752229800678791,0.0,4.540681477809798,129,0.44308840687672263,0.20622597983004723,11148.270105454925
1595,86.32101114637939,86.32101114637939,-0.005162699549180471,0.0,4.540681477809798,129,0.44307814476396845,0.1870278401616037,11148.060628149527
1596,86.35880534486095,86.35880534486095,0.00043773730888771174,0.0,4.540681477809798,129,0.44307900771174047,0.21093285450220434,11148.078347475579
1597,86.6972284210086,86.6972284210086,0.003911143693625625,0.0,4.540681477809798,129,0.44308678341324204,0.20733775788433056,11148.237012801761
1598,86.91006859236174,86.91006859236174,0.0024519738703469686,0.0,4.540681477809798,129,0.4430916787660625,0.2164035063289363,11148.336800190955
1599,87.37551972978692,87.37551972978692,0.00534125911934269,0.0,4.540681477809798,129,0.44310394705207534,0.22060379758407972,11148.522484055296
1600,86.71857200463812,86.71857200463812,-0.007547077983226589,0.0,4.476683256316978,120,0.4869183914404035,0.18335197722895744,10266.001686102458
1601,86.15226688800527,86.15226688800527,-0.006551794924205364,0.0,4.476683256316978,120,0.4869055249740888,0.2218972666152674,10265.729029516446
1602,86.28786276250823,86.28786276250823,0.0015726722396368316,0.0,4.476683256316978,120,0.4869086754520148,0.22018378328031377,10265.792897690502
1603,86.7058284195424,86.7058284195424,0.004832158530879841,0.0,4.476683256316978,120,0.486918431195653,0.21998923053066471,10265.98885553729
1604,87.028186869456,87.028186869456,0.0037109465214833896,0.0,4.476683256316978,120,0.4869259551154271,0.22788506478768025,10266.139989169149
1605,87.20214977302818,87.20214977302818,0.0019969307840913076,0.0,4.476683256316978,120,0.4869300153572585,0.2224645694893654,10266.22154944912
1606,86.81701213630518,86.81701213630518,-0.0044263891554012095,0.0,4.476683256316978,120,0.486921026273998,0.20601074725573687,10266.04098259933
1607,86.50772660958744,86.50772660958744,-0.003568859901133444,0.0,4.476683256316978,120,0.4869138073443052,0.2295449355853443,10265.895978040133
1608,86.37999767710674,86.37999767710674,-0.0014775942739339405,0.0,4.476683256316978,120,0.48691082600665236,0.24510833010849456,10265.836093965543
1609,86.8169463803457,86.8169463803457,0.005045696766090029,0.0,4.476683256316978,120,0.48692156120026503,0.24030968064236713,10266.030044470519
1610,87.25242621430493,87.25242621430493,0.005003530902640944,0.0,4.476683256316978,120,0.4869256774088904,0.25969143853263904,10266.35708414522
1611,87.65260183765096,87.65260183765096,0.004575927016845245,0.0,4.476683256316978,120,0.4869695661129235,0.337555287607453,10265.678024280383
1612,86.83747643365825,86.83747643365825,-0.009343010691992351,0.0,4.476683256316978,120,0.4880622967259437,0.2949963407454699,10234.249721652848
1613,86.80234727162782,86.80234727162782,-0.0004046210340472213,0.0,4.476683256316978,120,0.4880799814128971,0.3055899126947855,10233.605180846369
1614,86.7932233096307,86.7932233096307,-0.00010511745172959368,0.0,4.476683256316978,120,0.48808536345503467,0.3049664411748916,10233.390411659186
1615,87.42507094294483,87.42507094294483,0.007253548272371796,0.0,4.476683256316978,120,0.4878064287978149,0.28892542651294056,10244.401628406296
1616,87.43813247962406,87.43813247962406,0.0001493914837184553,0.0,4.476683256316978,120,0.4878007765587454,0.2797885647023916,10244.629215424295
1617,87.8671812810156,87.8671812810156,0.004894884802417299,0.0,4.476683256316978,120,0.4878276051492819,0.2589553578123164,10252.105053810188
1618,87.73359802045518,87.73359802045518,-0.0015214429783272628,0.0,4.476683256316978,120,0.4877355112134524,0.21270480039558148,10249.777470412282
1619,87.7216395018854,87.7216395018854,-0.00013631418197782702,0.0,4.476683256316978,120,0.48772726482447487,0.21474589857993717,10249.569102618521
1620,87.77033300266133,87.77033300266133,0.0005549370872139276,0.0,4.476683256316978,120,0.48776084092937305,0.2197482247895818,10250.417548625275
1621,88.68271087533226,88.68271087533226,0.010341402831741139,0.0,4.476683256316978,120,0.4883936886910729,0.19685593396440768,10266.3150164677
1622,89.01839298920937,89.01839298920937,0.0037780577144747836,0.0,4.476683256316978,120,0.4886264328260151,0.22381316959509195,10272.164013654598
1623,89.12769600418346,89.12769600418346,0.001227116792824892,0.0,4.476683256316978,120,0.48870216860651416,0.2321173893173891,10274.06853284306
1624,89.09605006341941,89.09605006341941,-0.00035512597838259356,0.0,4.476683256316978,120,0.48868023874764743,0.24055867967531022,10273.517127180223
1625,89.32279885221404,89.32279885221404,0.0025417595982641207,0.0,4.476683256316978,120,0.4888373209454831,0.2490139853647093,10277.468046734659
1626,89.10625075292114,89.10625075292114,-0.0024272752233022456,0.0,4.476683256316978,120,0.4886873075197975,0.25022993258735376,10273.694866183087
1627,89.37017685355238,89.37017685355238,0.002957547913220839,0.0,4.476683256316978,120,0.4888701273120496,0.2756725776627697,10278.293571196918
1628,89.56472733912017,89.56472733912017,0.0021745401000277617,0.0,4.476683256316978,120,0.48900478638566397,0.2713567380354717,10281.683460606433
1629,89.65191534943042,89.65191534943042,0.0009729901852949775,0.0,4.476683256316978,120,0.4890651051858055,0.27663909944138815,10283.20264320793
1630,88.85498192878539,88.85498192878539,-0.008928940309651775,0.0,4.476683256316978,120,0.4885131654000346,0.27261299638870645,10269.316704271061
1631,88.72602192960028,88.72602192960028,-0.0014524078482845329,0.0,4.476683256316978,120,0.4884237331740909,0.21077529002331455,10267.069677571473
1632,89.149233559819,89.149233559819,0.004758530663983428,0.0,4.476683256316978,120,0.48871709257018703,0.13232914169404764,10274.443807834241
1633,88.58200323784096,88.58200323784096,-0.006383033822208191,0.0,4.476683256316978,120,0.4883238116432587,0.03424940290142591,10264.560264980997
1634,88.54555517948643,88.54555517948643,-0.0004115458847245095,0.0,4.476683256316978,120,0.48829851588823436,0.11868112345668716,10263.925186190767
1635,89.56517768538173,89.56517768538173,0.011449435168332465,0.0,4.476683256316978,120,0.489005097992031,0.048735296778580225,10281.691307536335
1636,89.06470381984106,89.06470381984106,-0.005603487735169886,0.0,4.476683256316978,120,0.48865852149043193,-0.011096746435693642,10272.97094350546
1637,89.02788429260342,89.02788429260342,-0.0004134874803321993,0.0,4.476683256316978,120,0.48863300973829743,-0.005874257937977174,10272.329392161693
1638,88.94247209141336,88.94247209141336,-0.0009598475777991466,0.0,4.476683256316978,120,0.4885738165080602,-0.012996114794854286,10270.84115163938
1639,88.46833644463203,88.46833644463203,-0.005345072033920815,0.0,4.476683256316978,120,0.4882460381212269,-0.0006224252674599968,10262.549135661484
1640,87.45755232971432,87.45755232971432,-0.011491148283819171,0.0,4.476683256316978,120,0.48778238403518276,0.06079404205432835,10245.110771451831
1641,87.24739426460077,87.24739426460077,-0.0024058639503890464,0.0,4.476683256316978,120,0.48787540065570395,0.07723006113042849,10241.550203796081
1642,87.04229674933582,87.04229674933582,-0.002353525429332901,0.0,4.476683256316978,120,0.4879642069722497,0.08116348086623619,10237.992599037418
1643,87.79174694157074,87.79174694157074,0.008573327790306631,0.0,4.476683256316978,120,0.48777551121211693,0.05956302385739529,10250.992500897919
1644,87.37906242125918,87.37906242125918,-0.004711804270546665,0.0,4.476683256316978,120,0.4878213103270283,0.024642782659058164,10243.782686356606
1645,87.88542377284388,87.88542377284388,0.005778269990261938,0.0,4.476683256316978,120,0.4878458107992108,-0.0012701300383761269,10252.336336841188
1646,87.57577728865581,87.57577728865581,-0.003529518819733809,0.0,4.476683256316978,120,0.4877412757593816,-0.023439839736743392,10247.106564533484
1647,87.74533322946185,87.74533322946185,0.001934233626146672,0.0,4.476683256316978,120,0.48774648610252797,-0.0249331329093258,10249.970278507693
1648,87.21200909588849,87.21200909588849,-0.006096637939405385,0.0,4.476683256316978,120,0.48789005739558045,-0.02834743766536207,10240.962703976025
1649,87.22272427082451,87.22272427082451,0.00012285597876860355,0.0,4.476683256316978,120,0.4878855592620358,-0.02201657326522452,10241.14367785435
1650,86.548327450435,86.548327450435,-0.007761939628161568,0.0,4.476683256316978,120,0.48822828683211084,-0.01359609612342229,10229.75345708396
1651,85.94619953170248,85.94619953170248,-0.006981443120955126,0.0,4.476683256316978,120,0.4886522014907425,0.030304889149391678,10219.583821464355
1652,86.55703627373485,86.55703627373485,0.007082061878454537,0.0,4.476683256316978,120,0.488222165569435,-0.0062203219554547474,10229.900544699198
1653,86.63459399459857,86.63459399459857,0.0008956290315875052,0.0,4.476683256316978,120,0.4881676595176279,-0.0021815786273617814,10231.21045532804
1654,86.2382542440082,86.2382542440082,-0.0045853406021848595,0.0,4.476683256316978,120,0.48844640274043133,-0.008682072988613041,10224.51647765374
1655,86.69256757928135,86.69256757928135,0.00525429042306983,0.0,4.476683256316978,120,0.4881269259289206,-0.02353078174370971,10232.189599814525
1656,86.50805718534846,86.50805718534846,-0.0021305981312892963,0.0,4.476683256316978,120,0.4882565943080068,-0.032171719097737625,10229.073312700191
1657,86.61537844798104,86.61537844798104,0.0012398237822337352,0.0,4.476683256316978,120,0.4881811625279382,-0.040794447471650494,10230.885914476748
1658,86.87697306463305,86.87697306463305,0.003015635128782884,0.0,4.476683256316978,120,0.48803375892608497,-0.047014078173089155,10235.304115076051
1659,86.25715454251959,86.25715454251959,-0.007160011473572151,0.0,4.476683256316978,120,0.4884330978806278,-0.03365360231701817,10224.835694124165
1660,86.24725150890875,86.24725150890875,-0.0001148148484830012,0.0,4.476683256316978,120,0.4884400690147369,-0.0687044242191354,10224.668436901544
1661,85.69571168071724,85.69571168071724,-0.00641540322000829,0.0,4.476683256316978,120,0.48882996374857834,-0.06125179111500674,10215.353208512513
1662,85.73219922075755,85.73219922075755,0.0004256896137790988,0.0,4.476683256316978,120,0.4888039760679666,-0.06936882280770167,10215.969464585884
1663,85.38983754443099,85.38983754443099,-0.004001379829220366,0.0,4.476683256316978,120,0.4890484787634274,-0.08541913431041037,10210.176324650178
1664,85.83006091363252,85.83006091363252,0.005142210025933437,0.0,4.476683256316978,120,0.48872560261131315,-0.10469652550737142,10217.797493511624
1665,86.1252761143458,86.1252761143458,0.003433629869941701,0.0,4.476683256316978,120,0.4885134702724944,-0.08414662855172603,10222.860963153775
1666,86.35840487697803,86.35840487697803,0.002703199552026353,0.0,4.476683256316978,120,0.4883493284065664,-0.08785987048503484,10226.798389894273
1667,86.63686858546464,86.63686858546464,0.0032193243597258467,0.0,4.476683256316978,120,0.4881541025450149,-0.0853188968866214,10231.490600522888
1668,87.0138110620235,87.0138110620235,0.004341394682309134,0.0,4.476683256316978,120,0.4879547227076511,-0.06952810985976958,10238.015053939376
1669,86.99381326288834,86.99381326288834,-0.0002298496896419527,0.0,4.476683256316978,120,0.48796614146719797,-0.08913988836355302,10237.621484736086
1670,86.81627058316005,86.81627058316005,-0.002042950990526106,0.0,4.476683256316978,120,0.4880430539593932,-0.10688279531411007,10234.6228787861
1671,87.10968700526853,87.10968700526853,0.003374041512089291,0.0,4.476683256316978,120,0.48791656243076464,-0.08161862507352849,10239.567605764783
1672,87.31604961043907,87.31604961043907,0.002366195556433324,0.0,4.476683256316978,120,0.4878261841169508,-0.08370087028889248,10243.13925875027
1673,87.34783172001018,87.34783172001018,0.0003639230925110116,0.0,4.476683256316978,120,0.4878149450889053,-0.08332396734691282,10243.641849313568
1674,86.74464181416214,86.74464181416214,-0.006929562287297975,0.0,4.476683256316978,120,0.488074891612174,-0.0811873040230759,10233.454277269393
1675,87.15284169321086,87.15284169321086,0.004694727267563199,0.0,4.476683256316978,120,0.487896409701698,-0.10848102956087446,10240.337626355873
1676,87.34129244831098,87.34129244831098,0.002159967488817899,0.0,4.476683256316978,120,0.48781657994277633,-0.10088956561561148,10243.552160517344
1677,88.71556341815479,88.71556341815479,0.015611989388744505,0.0,4.476683256316978,120,0.4884181723874709,-0.05987122368635582,10266.76717546563
1678,89.35380333371978,89.35380333371978,0.00716847215562348,0.0,4.476683256316978,120,0.48887344973539537,0.008731601788933683,10277.537844576967
1679,88.93493807421662,88.93493807421662,-0.004698737865803375,0.0,4.476683256316978,120,0.48858578703377015,-0.012388444874612192,10270.245425868758
1680,88.62145330954387,88.62145330954387,-0.0035311045460939814,0.0,4.476683256316978,120,0.4883622642307187,-0.003456796592679745,10264.950019386095
1681,89.3224358774543,89.3224358774543,0.007878732978139341,0.0,4.476683256316978,120,0.4888623509400283,-0.04472801868693578,10276.780254888228
1682,89.81790288615225,89.81790288615225,0.0055316214707392015,0.0,4.476683256316978,120,0.4892049442822465,-0.020726389831668125,10285.349609202627
1683,89.98312560629032,89.98312560629032,0.001837840061637552,0.0,4.476683256316978,120,0.48931936913838375,-0.014746002711976408,10288.20722031456
1684,89.64068302387501,89.64068302387501,-0.0038128909513702996,0.0,4.476683256316978,120,0.48908247024735313,-0.018008384558727823,10282.284501405857
1685,89.44726143316433,89.44726143316433,-0.0021600746661604117,0.0,4.476683256316978,120,0.48894871607328505,-0.008814167911904128,10278.939176462407
1686,88.77709425958598,88.77709425958598,-0.007520524673480235,0.0,4.476683256316978,120,0.48848465527923324,0.005486352706841182,10267.348293801291
1687,89.20464693639035,89.20464693639035,0.004804464731719269,0.0,4.476683256316978,120,0.48878082106367254,-0.019836039549770285,10274.743035148922
1688,89.4642173838818,89.4642173838818,0.0029056056420185307,0.0,4.476683256316978,120,0.48896044487025486,-0.012721509353973622,10279.232438267702
1689,89.76018374431882,89.76018374431882,0.0033027492641746815,0.0,4.476683256316978,120,0.4891650634503929,-0.001983550402799818,10284.351327241548
1690,90.43939409392983,90.43939409392983,0.007538459016281092,0.0,4.476683256316978,120,0.4896370908990921,0.0030752908012067447,10296.098616238889
1691,90.34323202308912,90.34323202308912,-0.001063842051368823,0.0,4.476683256316978,120,0.48957016912258056,0.0018734739692116838,10294.435444237173
1692,90.34510549573216,90.34510549573216,2.073706215730769e-05,0.0,4.476683256316978,120,0.48957147312921856,0.020165891126924795,10294.46784690091
1693,90.29551564762916,90.29551564762916,-0.0005490442740382196,0.0,4.476683256316978,120,0.48953695398329394,0.017776902872612833,10293.610165216094
1694,90.01209777056212,90.01209777056212,-0.003143717618034971,0.0,4.476683256316978,120,0.489339558345492,0.024201844870166103,10288.708308654534
1695,90.36004018063718,90.36004018063718,0.00385805530287382,0.0,4.476683256316978,120,0.48958186793181857,0.060805353693556566,10294.726149884315
1696,90.13863155505734,90.13863155505734,-0.002453300453679422,0.0,4.476683256316978,120,0.4894277101694701,0.05301683183789593,10290.896774915751
1697,90.07123363231337,90.07123363231337,-0.00074799374403065,0.0,4.476683256316978,120,0.4893807609748818,0.054215381225010274,10289.731093508293
1698,90.41469254017031,90.41469254017031,0.0038059402162727387,0.0,4.476683256316978,120,0.4896199024857981,0.04692229032108803,10295.671390283243
1699,90.22056747545588,90.22056747545588,-0.002149360423117092,0.0,4.476683256316978,120,0.4894847721674118,-0.0034933189581466267,10292.313898398535
1700,89.94822151356564,89.94822151356564,-0.0030232336117029975,0.0,4.476683256316978,120,0.48929504366426174,-0.02320634793090515,10287.603536250173
1701,89.50926001686287,89.50926001686287,-0.004892104451924265,0.0,4.476683256316978,120,0.48899159858142316,-0.014925406899490462,10280.01147355056
1702,89.67052654107334,89.67052654107334,0.0018000531293507274,0.0,4.476683256316978,120,0.4891030997747221,-0.0034397452246585558,10282.800660238576
1703,90.06618944168609,90.06618944168609,0.004402701335331861,0.0,4.476683256316978,120,0.48937996207623935,0.032283602018722116,10289.584961910286
1704,89.91329392488687,89.91329392488687,-0.0016990331422195555,0.0,4.476683256316978,120,0.48923641325388134,0.047636255331239434,10285.710478579504
1705,89.18110123506027,89.18110123506027,-0.008176657550485102,0.0,4.476683256316978,120,0.48911981978331653,0.07591072792203826,10276.582093856108
1706,88.68948620145518,88.68948620145518,-0.0055277974006573485,0.0,4.476683256316978,120,0.488971443606574,0.11561555542334999,10272.2164609107
1707,88.57512977392837,88.57512977392837,-0.0012902342947770024,0.0,4.476683256316978,120,0.4889380754183878,0.13031345901855443,10271.317473294961
1708,89.24332972433623,89.24332972433623,0.007515565003675622,0.0,4.476683256316978,120,0.4891238528452169,0.1201033598656306,10276.798580932062
1709,88.72038146551292,88.72038146551292,-0.005877038195338436,0.0,4.476683256316978,120,0.488978028668452,0.08397166947414027,10272.508943236795
1710,88.92632617554412,88.92632617554412,0.0023185884503755592,0.0,4.476683256316978,120,0.48903466039031224,0.03285729941280262,10274.198265605472
1711,89.36365006862175,89.36365006862175,0.004905769571166414,0.0,4.476683256316978,120,0.4891578774565243,0.07797958443142754,10277.785544127077
1712,89.67541262339101,89.67541262339101,0.0034826240172059313,0.0,4.476683256316978,120,0.48924612985898697,0.08800145644650029,10280.342868650769
1713,89.45188941430314,89.45188941430314,-0.002495692421675858,0.0,4.476683256316978,120,0.48918285243652054,0.08181921152514965,10278.509353446745
1714,89.6147164936757,89.6147164936757,0.0018186207687863726,0.0,4.476683256316978,120,0.4892289466210344,0.09964440218684298,10279.844990702824
1715,89.78268326761108,89.78268326761108,0.0018725669741062043,0.0,4.476683256316978,120,0.48927649439782667,0.11274829090359191,10281.222787823037
1716,89.74100306018163,89.74100306018163,-0.00046434216042391273,0.0,4.476683256316978,120,0.4892646968174693,0.11363421044478947,10280.88089359943
1717,90.02884287732284,90.02884287732284,0.0032023175145898084,0.0,4.476683256316978,120,0.4893626027520989,0.10964217020323072,10283.24198479531
1718,90.24251201059802,90.24251201059802,0.002370528955815972,0.0,4.476683256316978,120,0.48944257012710063,0.1286028711734071,10284.994669029262
1719,90.90260343328424,90.90260343328424,0.007288017044305796,0.0,4.476683256316978,120,0.48968989991816386,0.13371819662100534,10290.409264070555
1720,91.16684674948333,91.16684674948333,0.0029026671027469193,0.0,4.476683256316978,120,0.48978883636446624,0.1378338420711697,10292.576797991484
1721,90.8826442676213,90.8826442676213,-0.0031222577020456194,0.0,4.476683256316978,120,0.48968242523037975,0.131944740195482,10290.245543113559
1722,90.47336507391235,90.47336507391235,-0.004513551991131131,0.0,4.476683256316978,120,0.48952909811523737,0.14553149296752113,10286.888309529546
1723,90.79240715536834,90.79240715536834,0.003520161660792917,0.0,4.476683256316978,120,0.48964862855243657,0.1532437143345819,10289.505346522978
1724,90.39782444449465,90.39782444449465,-0.004355459244792095,0.0,4.476683256316978,120,0.4895007876001624,0.13145793268736933,10286.268665184227
1725,89.74503920111685,89.74503920111685,-0.007247448913468668,0.0,4.476683256316978,120,0.4892658392812453,0.15483530860552028,10280.91400123868
1726,89.17480632407687,89.17480632407687,-0.006374192936443268,0.0,4.476683256316978,120,0.48910447578527033,0.18825144659392667,10276.23649748346
1727,89.12846453110718,89.12846453110718,-0.000519808680916293,0.0,4.476683256316978,120,0.4890913700427999,0.1865856204103563,10275.85636522633
1728,89.19509645098216,89.19509645098216,0.0007473148540671008,0.0,4.476683256316978,120,0.48911075413867894,0.19056283824849005,10276.391980495908
1729,89.45424809113084,89.45424809113084,0.0029012345115469883,0.0,4.476683256316978,120,0.4891856367186742,0.18901682260528016,10278.405758887819
1730,89.40586021892932,89.40586021892932,-0.0005410694854116964,0.0,4.476683256316978,120,0.48918164761927563,0.19361138745227577,10277.594824334616
1731,89.28139350281491,89.28139350281491,-0.0013931238367856384,0.0,4.476683256316978,120,0.4891626914495033,0.19136139554488799,10276.19163895692
1732,89.77346122768178,89.77346122768178,0.005496292902597247,0.0,4.476683256316978,120,0.4892624019518984,0.18116609260228078,10281.316387557441
1733,89.42764064590997,89.42764064590997,-0.003859585766451957,0.0,4.476683256316978,120,0.48918943703724965,0.16186305956721503,10277.714762307694
1734,89.68687908555127,89.68687908555127,0.002894668964252847,0.0,4.476683256316978,120,0.4892441022127614,0.18427197696402006,10280.414658609798
1735,89.57985732581481,89.57985732581481,-0.0011939947654903275,0.0,4.476683256316978,120,0.4892214864233938,0.1773688721247304,10279.300056725304
1736,89.2958086872863,89.2958086872863,-0.0031759364883550537,0.0,4.476683256316978,120,0.48916514768015956,0.15902918253043033,10276.341769096965
1737,89.44319616560904,89.44319616560904,0.0016491924843137725,0.0,4.476683256316978,120,0.48919265063725903,0.08454556586737229,10277.876768722217
1738,89.26201166835727,89.26201166835727,-0.00202774794903999,0.0,4.476683256316978,120,0.4891594145925082,0.11964565654333409,10275.989782537585
1739,89.0683998742773,89.0683998742773,-0.0021713836521425464,0.0,4.476683256316978,120,0.4891266738761607,0.10881452700120893,10273.973369510242
1740,89.30785392127964,89.30785392127964,0.0026848213901177784,0.0,4.476683256316978,120,0.4891672213941144,0.13316202252464773,10276.46721686143
1741,88.90170562330185,88.90170562330185,-0.00455810566172357,0.0,4.476683256316978,120,0.4890984747526077,0.07701923955398454,10272.237295213494
1742,88.59677559615284,88.59677559615284,-0.0034358640708702275,0.0,4.476683256316978,120,0.48904686605964354,0.08240692491312582,10269.061533725964
1743,89.09156092087827,89.09156092087827,0.0055691511694645045,0.0,4.476683256316978,120,0.48913059120094277,0.06752400905797325,10274.214585373744
1744,88.99566085341777,88.99566085341777,-0.001077001210696885,0.0,4.476683256316978,120,0.4891143700249418,0.05439784670259587,10273.215812823399
1745,88.84286409600222,88.84286409600222,-0.0017183767696841196,0.0,4.476683256316978,120,0.489088518446802,0.039435671133195474,10271.624477059726
1746,88.37562446536285,88.37562446536285,-0.0052730470400238925,0.0,4.476683256316978,120,0.489009416774043,0.09157531305532671,10266.758306160435
1747,88.40200938073153,88.40200938073153,0.00029850965860953255,0.0,4.476683256316978,120,0.4890138856250215,0.07412239396923809,10267.033097721185
1748,89.47462589756292,89.47462589756292,0.012060375623425879,0.0,4.476683256316978,120,0.4891992622034297,0.05964267090046745,10278.204100645662
1749,90.18731555861534,90.18731555861534,0.00793371588392997,0.0,4.476683256316978,120,0.48937517957497745,0.125326856462291,10285.626565396975
1750,90.05024620679029,90.05024620679029,-0.001520985713600773,0.0,4.476683256316978,120,0.4893371357393538,0.1271525107669638,10284.199026191616
1751,90.43260695045002,90.43260695045002,0.0042370929870950815,0.0,4.476683256316978,120,0.48945556232269904,0.11878527384601774,10288.181207072297
1752,90.59649422966676,90.59649422966676,0.001810618546096097,0.0,4.476683256316978,120,0.48952948005146985,0.12590257385056805,10289.877080597755
1753,90.58181393789208,90.58181393789208,-0.00016205352567077053,0.0,4.476683256316978,120,0.4895253837819507,0.12367008954032438,10289.647280601612
1754,90.42851363833962,90.42851363833962,-0.0016938297196351167,0.0,4.476683256316978,120,0.48945755684618836,0.13709412831012222,10287.807990881842
1755,90.47941185589278,90.47941185589278,0.0005626975021364307,0.0,4.476683256316978,120,0.48948092838368,0.14781900138450632,10288.326236110635
1756,90.7286519511275,90.7286519511275,0.00275087374337988,0.0,4.476683256316978,120,0.4895875524167823,0.14696093257833584,10291.03077078397
1757,91.26602651275905,91.26602651275905,0.005905404793784925,0.0,4.476683256316978,120,0.48982068713888466,0.16074634160844217,10296.861887696092
1758,91.50071062221123,91.50071062221123,0.0025681285568159586,0.0,4.476683256316978,120,0.4899225204091042,0.18346316154180745,10299.408473592299
1759,91.01106186208655,91.01106186208655,-0.0053656805610910775,0.0,4.476683256316978,120,0.48971006437375003,0.15929209091814067,10294.09523517347
1760,90.99940125690316,90.99940125690316,-0.0001281311524571803,0.0,4.476683256316978,120,0.48970500654512905,0.14640974716962696,10293.968704524375
1761,90.68529690192717,90.68529690192717,-0.0034576898451182925,0.0,4.476683256316978,120,0.489568802569889,0.1573417973903549,10290.560319857059
1762,90.7613917570268,90.7613917570268,0.0008387572142890618,0.0,4.476683256316978,120,0.4896017419079908,0.14879257109742913,10291.386034411074
1763,90.96519299752022,90.96519299752022,0.002242944544508595,0.0,4.476683256316978,120,0.4896901678745187,0.16001438145978228,10293.597506529413
1764,90.24334331672465,90.24334331672465,-0.007967102585135758,0.0,4.476683256316978,120,0.48940017498877264,0.12110125411249484,10285.764627598717
1765,89.25211505984107,89.25211505984107,-0.011044717700845396,0.0,4.476683256316978,120,0.4891872306591472,0.1542911323139509,10275.008688882646
1766,89.80124630497315,89.80124630497315,0.006133735357948297,0.0,4.476683256316978,120,0.48928743418929216,0.08567083686942785,10280.9673790014
1767,89.65695750380071,89.65695750380071,-0.0016080494421786278,0.0,4.476683256316978,120,0.4892590955627922,0.0857291817548595,10279.401683620896
1768,89.66774722108444,89.66774722108444,0.00012033720968112093,0.0,4.476683256316978,120,0.4892611774776587,0.13169557925096428,10279.518764159171
1769,88.71118394946745,88.71118394946745,-0.01072517291952853,0.0,4.476683256316978,120,0.48910673595859083,0.13390356792229935,10269.138979426334
1770,88.09141624800378,88.09141624800378,-0.0070108724572495494,0.0,4.476683256316978,120,0.48901439658063406,0.18171577762656757,10262.413804504362
1771,88.08869920829642,88.08869920829642,-3.0843886105339985e-05,0.0,4.476683256316978,120,0.4890139915016176,0.16859699193656189,10262.384321575099
1772,88.43959782176829,88.43959782176829,0.0039755561180773715,0.0,4.476683256316978,120,0.48906628715042927,0.1759778024848228,10266.191965229167
1773,88.1558056835211,88.1558056835211,-0.0032140404213602033,0.0,4.476683256316978,120,0.48902399561540044,0.1686758951503396,10263.112502122773
1774,88.42894599750691,88.42894599750691,0.003093591368699568,0.0,4.476683256316978,120,0.4890647002426849,0.15567173772472745,10266.0763809849
1775,88.35253161171828,88.35253161171828,-0.0008645067524180106,0.0,4.476683256316978,120,0.489053314987159,0.15476077526287513,10265.247199164403
1776,88.51239816643954,88.51239816643954,0.0018077817740325746,0.0,4.476683256316978,120,0.48907713198211045,0.153844715455528,10266.981930648692
1777,88.49980596156955,88.49980596156955,-0.00014227499118791564,0.0,4.476683256316978,120,0.48907525628148046,0.14764129425372693,10266.84529109777
1778,89.11902427985841,89.11902427985841,0.006972468246407621,0.0,4.476683256316978,120,0.4891693987380348,0.12705207237624672,10273.501685387053
1779,89.4786082987255,89.4786082987255,0.0040267555572380395,0.0,4.476683256316978,120,0.4892398647773191,0.1367508917148902,10277.346557063292
1780,89.72254751782387,89.72254751782387,0.00272252004918474,0.0,4.476683256316978,120,0.4892887074530008,0.15550291564320362,10279.942357867305
1781,89.55440299263651,89.55440299263651,-0.0018758080613503808,0.0,4.476683256316978,120,0.4892531789950764,0.1416177895346653,10278.191179367694
1782,89.06192414040407,89.06192414040407,-0.005514390628210442,0.0,4.476683256316978,120,0.4891622169791315,0.16142039794865037,10273.06214898992
1783,90.09084874671139,90.09084874671139,0.011486687066775792,0.0,4.476683256316978,120,0.48938570463759473,0.11059884633941232,10283.77811280901
