step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,94172,93218,93218,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6185772775072103,600
2000,94173,93457,93651,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.19918132625743848,1,0.6935440941273019,600
2000,94174,93495,94086,20482.578708868667,20482.578708868667,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,600
2000,94175,93241,93999,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,600
2000,94176,93046,93885,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,600
2000,94178,93321,93712,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.3010178507721331,1,0.523204214635509,600
2000,94179,93495,93749,20482.578708868667,20482.578708868667,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,600
2000,94180,93096,93583,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.27916652714868645,600
2000,94181,93210,94043,-5.8020385643831105,-5.8020385643831105,0.0,0.38219934803261807,0.1259583460142738,0.3903489668177919,0.6142378425334877,-0.20273448592024212,0.5170071939108141,0.4913026762928022,20,0.693288412685638,600
2000,94182,93111,93635,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,600
2000,94184,93097,93952,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,600
2000,94185,93230,93921,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.5207760681615685,600
2000,94186,93366,93972,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,600
2000,94187,93314,93815,-5.747192291619285,-5.747192291619285,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,600
2000,94188,93495,93867,20482.578708868667,20482.578708868667,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,600
2000,94190,93337,94011,-6.386000643939042,-6.386000643939042,0.0,0.17405505176853875,-0.7304833340191458,-0.03373673735762271,0.12202511455232927,0.560270102451438,-0.32583439650247653,0.3119958543728361,10,0.6793678284789548,600
2000,94191,93143,93873,-6.0,-6.0,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.423756793934604,600
2000,94192,93295,93720,20000.0,20000.0,0.0,0.6872224625752663,-0.09823391581206319,0.07926820494006688,0.07150910893985146,-0.3569850772984342,-0.6158246814854486,0.386751642979546,20,0.72312526430262,600
2000,94193,93321,93548,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.28658445873023164,1,0.4925921942357178,600
2000,94194,93318,93807,-5.202264793289942,-5.202264793289942,0.0,-0.7184336525779961,0.0699519201475073,-0.08853126180881624,-0.1820081701861872,-0.16986675299122161,0.6396407926386105,0.16410347951594287,20,0.7643316644050022,600
2000,94199,93329,93845,-5.777065750753536,-5.777065750753536,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.07474159528572881,0.9147610747698705,0.1769028210877816,0.311568946528533,3,0.6256569624940067,600
2000,94200,93314,93752,-5.747192291619285,-5.747192291619285,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,600
2000,94202,93446,93818,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,400
2000,94271,93318,94194,-5.202264793289942,-5.202264793289942,0.0,-0.7284770419615355,0.1026061632617484,-0.014307023637497302,-0.18186233164629553,-0.16633374038208587,0.6307516649276387,0.16410347951594287,20,0.7643316644050022,400
2000,94272,93304,93654,-5.378891126911185,-5.378891126911185,0.0,0.4727895777098008,-0.11964379343960141,-0.5130816666027767,0.3476523034264928,-0.4772520204371002,-0.3876479926524152,0.3446884223156812,5,0.741446001632375,400
2000,94273,93046,94143,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,400
2000,94274,93447,93447,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,400
2000,94275,93447,93447,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,400
2000,94276,93331,93769,-6.275538285713992,-6.275538285713992,0.0,-0.3513409569213346,-0.25504923389907386,-0.1953564304359247,0.16223281423179922,0.2834824758674404,-0.816494632699399,0.36388757956027923,60,0.42523018266144913,400
2000,94277,93039,93908,-5.812489244010067,-5.812489244010067,0.0,0.029101417067598927,0.5613300200115675,-0.6158447146429625,0.1544838055594702,0.5251346690003251,0.07187027785240353,0.25516296147701495,1,0.27411768435355804,400
2000,94278,93122,93814,-5.678137098071602,-5.678137098071602,0.0,-0.031241422778065506,-0.386270037055982,0.6054150550990479,-0.1972626905100722,-0.6529720560918869,0.1341900440824512,0.1680609508107109,1,0.3283517179411444,400
2000,94279,93144,93813,-5.80173874556931,-5.80173874556931,0.0,0.4077047052651056,-0.14733637094292512,0.7069637621426123,0.2763240510347516,-0.12558922673102077,0.46919449172819,0.24196160969085304,20,0.7887324099731476,400
2000,94280,93230,93921,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,400
2000,94281,93097,94169,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.68445119069187,400
2000,94282,93137,94135,20000.0,20000.0,0.0,0.21993717877365226,-0.38928785129932597,-0.009794607235270808,-0.033310416634343636,0.052732925749246824,0.8922423026165694,0.3895945911379626,1,0.7781842992383986,400
2000,94283,93152,93986,-5.367925312795705,-5.367925312795705,0.0,-0.10463552038400892,-0.3614840463840704,0.6708680675395484,-0.4232331914298833,0.2874428652655881,0.38284068869374865,0.43746680751760636,60,0.5669252143790751,400
2000,94284,93137,94135,20000.0,20000.0,0.0,0.21993717877365226,-0.38928785129932597,-0.009794607235270808,-0.033310416634343636,0.052732925749246824,0.8922423026165694,0.3895945911379626,1,0.7321458196199953,400
2000,94285,93446,93446,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,400
2000,94286,93463,93463,20482.23481155512,20482.23481155512,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,400
2000,94287,93232,94067,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,400
2000,94288,93111,93111,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3915062573702877,1,0.3644372499772145,400
2000,94289,93495,93749,20059.609004442824,20059.609004442824,0.0,0.475809829422571,0.2045142184919601,-0.4454942010084151,-0.13408386848715345,0.6020714724257159,-0.39095436540600353,0.4677115632240146,10,0.40820764469002946,400
2000,94290,93214,94061,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.5668090351241281,-0.5082060304101943,-0.6280070624185788,0.053307318692485006,0.40031332157493205,20,0.2668616279923552,400
2000,94291,93046,93528,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.01,20,0.6036098829502731,400
2000,94292,93039,93908,-5.812489244010067,-5.812489244010067,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,400
2000,94293,93304,93617,-5.378891126911185,-5.378891126911185,0.0,0.42680877644168874,-0.021878989619063285,-0.5519263923311939,0.3181550072384001,-0.5296185674929326,-0.3619591136437068,0.3446884223156812,5,0.741446001632375,400
2000,94294,93143,93598,-6.0,-6.0,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44798555786963307,400
2000,94297,93463,93463,20482.23481155512,20482.23481155512,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,400
2000,94298,93329,94199,-5.777065750753536,-5.777065750753536,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.07474159528572881,0.9147610747698705,0.1769028210877816,0.3178026932649612,3,0.6256569624940067,400
2000,94299,93343,93809,-5.949500628365058,-5.949500628365058,0.0,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.4771708103048177,3,0.24875729740718347,400
2000,94301,93446,93818,20000.0,20000.0,0.0,0.18118279169883858,0.6491413150155491,-0.6203938580596022,0.01655079551834318,-0.0511357639927153,-0.39750599344237864,0.35778752215005594,10,0.5955877284696689,200
2000,94302,93343,93809,-5.949500628365058,-5.949500628365058,0.0,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.46982513353094524,3,0.24875729740718347,200
2000,94303,93304,94074,-5.378891126911185,-5.378891126911185,0.0,0.42680877644168874,-0.021878989619063285,-0.5519263923311939,0.3181550072384001,-0.5296185674929326,-0.3619591136437068,0.3446884223156812,5,0.741446001632375,200
2000,94304,93097,93562,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,200
2000,94305,93034,93804,-5.99474070823635,-5.99474070823635,0.0,0.3855164743958572,-0.21859806061517723,0.42130066535241784,0.05495864150580582,0.13940648323051824,0.7769446990587023,0.12709026024050046,60,0.756959394144557,200
2000,94306,93321,93548,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.28628550014560794,1,0.4884293038656958,200
2000,94307,93264,93874,-4.965690457262099,-4.965690457262099,0.0,0.20459610103650508,0.17640576570722466,0.43444232912354186,-0.5800391565107237,0.38816508085549084,-0.5011623996773887,0.3930382991431212,20,0.6282493236646118,200
2000,94308,93097,94169,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.68445119069187,200
2000,94309,93017,93770,-6.2148099809201085,-6.2148099809201085,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.21826209280112055,0.6410042507124231,-0.24632497647600343,0.4234518809221177,5,0.2485617073272139,200
2000,94310,93329,94298,-5.777065750753536,-5.777065750753536,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.07474159528572881,0.9147610747698705,0.1769028210877816,0.3205194822002525,3,0.6256569624940067,200
2000,94311,93273,94232,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,200
2000,94312,93304,93654,-5.378891126911185,-5.378891126911185,0.0,0.45090951867672036,-0.0715578717309225,-0.5058636600136587,0.34553299816755584,-0.482337453479888,-0.42850853268696015,0.3446884223156812,5,0.741446001632375,200
2000,94313,93231,94083,-5.8879159419411735,-5.8879159419411735,0.0,0.4646429862783956,-0.3403129529158293,0.6279901388010707,0.36500062111389664,0.20258964472812915,-0.3156807839955029,0.49753054670779906,60,0.3841576377056355,200
2000,94314,93097,94149,20000.0,20000.0,0.0,0.2887315631723808,0.7860164718991481,-0.5216570647665442,-0.09228202584370862,0.09598045595968094,0.09464606114548918,0.48088793108811745,60,0.6829839446325293,200
2000,94315,93304,93863,-5.378891126911185,-5.378891126911185,0.0,0.45090951867672036,-0.0715578717309225,-0.5058636600136587,0.34553299816755584,-0.482337453479888,-0.42850853268696015,0.34505777168557117,5,0.741446001632375,200
2000,94316,93265,93585,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,200
2000,94317,93214,94061,-5.004487852111197,-5.004487852111197,0.0,-0.06160430870581476,0.17984260872089608,0.5746210102941675,-0.5116672644585315,-0.6003404421824788,0.1070523410651103,0.40031332157493205,20,0.24268017108559892,200
2000,94318,93239,93864,-5.151800876392372,-5.151800876392372,0.0,0.7935271761178668,-0.3131460651703677,-0.02979585182499243,-0.511983165395683,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,200
2000,94319,93447,93447,20000.0,20000.0,0.0,-0.051789552636938956,-0.6096786924115559,-0.7311045195839918,0.011270804491396516,-0.2131125803026576,-0.2134289408297798,0.2528103598921682,10,0.6886550426800728,200
2000,94320,93046,93885,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,200
2000,94321,93304,93863,-5.378891126911185,-5.378891126911185,0.0,0.45090951867672036,-0.0715578717309225,-0.5058636600136587,0.34553299816755584,-0.482337453479888,-0.42850853268696015,0.34505777168557117,5,0.741446001632375,200
2000,94322,93273,93824,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,200
2000,94323,93495,93859,20482.57121919519,20482.57121919519,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.4134724454023084,200
2000,94324,93441,93705,-6.0,-6.0,0.0,-0.8362165744553729,0.2907219198552402,0.3153502010807065,-0.0664937640443138,0.19389859873025184,0.2734204991470595,0.3609242390330525,20,0.7034210371396669,200
2000,94325,93097,94169,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.68445119069187,200
2000,94326,93295,93683,20000.0,20000.0,0.0,0.7527247625304103,-0.09833537634504629,0.023094320724115484,0.038789216196934186,-0.38606724802038894,-0.522158706425257,0.386751642979546,20,0.72312526430262,200
2000,94327,93383,94255,-5.504605699996318,-5.504605699996318,0.0,-0.5460856521490846,-0.040305588525116266,-0.2990328659220355,-0.355513795336621,0.07906586889977639,0.6914505006502502,0.35862483572037857,3,0.436085593434574,200
2000,94328,93366,93978,20000.0,20000.0,0.0,-0.3968819437284136,-0.11268115420307269,0.5732634110780973,0.02283086673222822,0.1681951349501299,0.6872742464637293,0.47502660592375695,1,0.40900368151208444,200
2000,94329,93334,94159,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,200
2000,94330,93218,93218,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2598125268497603,20,0.6459049103896897,200
2000,94331,93020,93767,-5.7252136229326425,-5.7252136229326425,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,200
2000,94332,93144,94060,-5.80173874556931,-5.80173874556931,0.0,0.4077047052651056,-0.14733637094292512,0.7069637621426123,0.2763240510347516,-0.12558922673102077,0.46919449172819,0.2518152360229493,20,0.7778961134402556,200
2000,94333,93097,94281,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.68445119069187,200
2000,94334,93304,93617,-5.378891126911185,-5.378891126911185,0.0,0.42680877644168874,-0.021878989619063285,-0.5519263923311939,0.3181550072384001,-0.5296185674929326,-0.3619591136437068,0.3446884223156812,5,0.741446001632375,200
2000,94335,93270,93270,20514.77528229057,20514.77528229057,0.0,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.271323708297,1,0.6470264345682795,200
2000,94336,93399,93860,-6.316069292570319,-6.316069292570319,0.0,0.1903441731323972,0.8681993795370889,-0.11070371223003894,0.23893719479012773,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.4075395757693709,200
2000,94337,93046,93544,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,200
2000,94338,93006,94218,-6.128475042027276,-6.128475042027276,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.21851456415567694,-0.049670931940528185,0.44241482171738145,3,0.37198293277045075,200
2000,94339,93265,93839,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.2406802478619282,20,0.6006753692504108,200
2000,94340,93334,93990,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22797430330222324,1,0.37149847865181973,200
2000,94341,93273,94214,-5.520553195656248,-5.520553195656248,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,200
2000,94342,93006,94257,-6.128475042027276,-6.128475042027276,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.21851456415567694,-0.049670931940528185,0.44566688847003444,3,0.36590393459220066,200
2000,94343,93466,93733,-6.408144229473692,-6.408144229473692,0.0,-0.8702869015899294,-0.37972353587521934,0.08349394869549993,0.14055821344261446,0.06360782014251158,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,200
2000,94344,93467,93789,-5.84677024713892,-5.84677024713892,0.0,-0.5362954611132349,-0.04129871890021124,0.617655255092896,0.19235903568507365,0.4340336805986641,-0.32217440239559525,0.23692287072633897,5,0.47071261809375153,200
2000,94345,93056,93056,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.3472842690280292,200
2000,94346,93264,93735,-5.080761202920257,-5.080761202920257,0.0,0.20459610103650508,0.17640576570722466,0.43444232912354186,-0.5800391565107237,0.38816508085549084,-0.5011623996773887,0.3930382991431212,20,0.6282493236646118,200
2000,94347,93241,93542,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23143746804798251,200
2000,94348,93241,94175,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,200
2000,94349,93232,93742,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,200
2000,94350,93232,93586,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.569227465466845,200
2000,94351,93295,93760,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,94352,93111,93111,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,200
2000,94353,93295,93295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,94354,93012,93533,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,200
2000,94355,93447,93447,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,200
2000,94356,93369,93915,20000.0,20000.0,0.0,-0.3082860012830935,0.44770899748920306,-0.7430324180398553,-0.04455566340381193,0.16360089331233524,-0.3516656953528323,0.4205437352036002,3,0.5677566957370256,200
2000,94357,93023,93719,-5.090168252609146,-5.090168252609146,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,200
2000,94358,93143,94262,-6.0,-6.0,0.0,-0.46975281122933216,0.6185686407539027,0.01732329650850146,-0.06039457759422883,0.6071008745978514,-0.1555186788647125,0.18911774084682206,60,0.423756793934604,200
2000,94359,93097,94149,20000.0,20000.0,0.0,0.2887315631723808,0.7860164718991481,-0.5216570647665442,-0.09228202584370862,0.09598045595968094,0.09464606114548918,0.48088793108811745,60,0.6829839446325293,200
2000,94360,93056,93056,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.3472842690280292,200
2000,94361,93447,93808,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,200
2000,94362,93250,93784,-6.115013154230837,-6.115013154230837,0.0,-0.012252854992357424,0.4127750717281013,0.6164038351907236,0.2503158302742919,-0.14305263902008228,-0.6053022775853784,0.40661425539893936,5,0.639353799462625,200
2000,94363,93172,93876,-4.9724113172414945,-4.9724113172414945,0.0,-0.3676296691229014,-0.30784378433957993,-0.17976374216147634,-0.5935771935761793,-0.41326016912392,0.4633009558700161,0.41505146959672956,60,0.5066686876201274,200
2000,94364,93023,93719,-5.090168252609146,-5.090168252609146,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,200
2000,94365,93046,93528,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,200
2000,94366,93343,93869,-5.949500628365058,-5.949500628365058,0.0,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.46982513353094524,3,0.24933143575090894,200
2000,94367,93172,93876,-4.9724113172414945,-4.9724113172414945,0.0,-0.3676296691229014,-0.30784378433957993,-0.17976374216147634,-0.5935771935761793,-0.41326016912392,0.4633009558700161,0.39954772823560214,60,0.5066686876201274,200
2000,94368,93214,93868,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.5668090351241281,-0.5082060304101943,-0.6280070624185788,0.053307318692485006,0.3944594430620388,20,0.217738653725716,200
2000,94369,93221,93594,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,200
2000,94370,93295,93886,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,94371,93221,93221,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,200
2000,94372,93221,93594,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,200
2000,94373,93369,93896,20000.0,20000.0,0.0,-0.3082860012830935,0.44770899748920306,-0.7430324180398553,-0.04455566340381193,0.16360089331233524,-0.3516656953528323,0.4205437352036002,3,0.6184047238534985,200
2000,94374,93050,93729,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7484071974009338,200
2000,94375,93273,93604,-5.520553195656248,-5.520553195656248,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,200
2000,94376,93250,93784,-6.115013154230837,-6.115013154230837,0.0,-0.012252854992357424,0.4127750717281013,0.6164038351907236,0.2503158302742919,-0.14305263902008228,-0.6053022775853784,0.40661425539893936,5,0.639353799462625,200
2000,94377,93137,93887,20000.0,20000.0,0.0,0.07106740732734163,-0.39589642029926986,-0.04056589445280829,-0.10256113240987039,0.021767101768044944,0.908612823823581,0.3895945911379626,1,0.7321458196199953,200
