step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,205171,204456,204951,-5.680281434459175,-5.680281434459175,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.4563397669385913,60,0.5188569033032422,600
2000,205173,204463,204835,-5.670377925536741,-5.670377925536741,0.0,-0.3620333590863267,-0.6387937103685918,-0.29670583330205674,0.16597937091187784,-0.46864266450934305,-0.354492584435854,0.4981698808401754,60,0.4668173405200039,600
2000,205174,204099,205045,20000.0,20000.0,0.0,-0.4037711580657296,-0.6876421599925222,-0.6004895902194931,0.020722663464955094,0.05184847674483135,0.02028966316286026,0.3550877722902581,10,0.669776078015651,600
2000,205175,204358,204593,19939.413087590998,19939.413087590998,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.22684570864352138,3,0.5280880761443064,600
2000,205178,204457,204504,-5.534971487482835,-5.534971487482835,0.0,-0.4552578511173675,-0.04480947601710192,0.05781455742924911,0.5334058545075703,0.023476242336707066,-0.7087432096515117,0.32028287705060965,5,0.24781349459638974,600
2000,205179,204311,205014,-5.975497163733962,-5.975497163733962,0.0,-0.2724703365258533,-0.4276853406447768,0.8139359709351808,0.11056338553303069,-0.2371811796191474,-0.1089689228303115,0.37295486521857835,5,0.6580753450927862,600
2000,205182,204345,204345,20000.0,20000.0,0.0,0.626617032765023,-0.3314519357286112,-0.2613929761528061,0.02291994934488615,0.6544160809307045,-0.01945994629537396,0.4115687062233277,3,0.6831043737281617,600
2000,205183,204138,205030,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.10318493022416533,1,0.6141955488711303,600
2000,205185,204457,204646,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3209366701014727,1,0.23142549052921266,600
2000,205187,204271,204611,-5.419314243677945,-5.419314243677945,0.0,0.08998081820435905,0.7687454870231771,0.17526095970253022,0.2659673359596574,0.27441680816211045,0.47347039626735127,0.1773649449430673,10,0.2597844942839524,600
2000,205189,204427,204973,-5.742969342700235,-5.742969342700235,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.06583599560723057,60,0.5543409835753025,600
2000,205190,204370,204575,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038139,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5382866395301551,600
2000,205191,204370,204575,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038139,0.311350323040894,-0.27722922409127587,0.016853606778217487,3,0.5025851641721625,600
2000,205193,204122,204884,-5.799245298319875,-5.799245298319875,0.0,-0.3392696123266053,0.5574943236974078,0.284878539703276,0.264817282173301,0.33674607108360105,0.5562502292004546,0.34710673134298536,1,0.767752915740273,600
2000,205194,204472,204949,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4456809348228399,60,0.2623645823281905,600
2000,205195,204055,204921,20000.0,20000.0,0.0,0.5749678370732727,0.7110162382334678,-0.010905361672316491,0.03700848974661741,0.29524056601198406,-0.27424869781642514,0.32246923503144237,5,0.3487013144798536,600
2000,205197,204377,205087,20000.0,20000.0,0.0,0.4443107565903492,0.25990348998745655,0.3561454340615192,0.01958430758823285,0.28903283262617957,-0.7240683902974636,0.26971920769677665,20,0.45173020516490364,600
2000,205198,204202,204806,-5.941111303320213,-5.941111303320213,0.0,-0.5440148125496372,0.053190174321157746,-0.37113376201021103,-0.14616736369644237,0.0901438474973055,-0.7307445575074988,0.2704903301607653,20,0.4475780065000516,600
2000,205199,204071,205039,-5.543274864772684,-5.543274864772684,0.0,0.08789012393510016,0.5705113731215321,-0.3758572471500414,0.13645867478614898,0.5005369367705658,-0.506325225544211,0.03951267027507341,10,0.41356554112620353,600
2000,205219,204252,204980,22315.689605673797,22315.689605673797,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.7062111760944522,400
2000,205223,204252,204779,22315.689605673797,22315.689605673797,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.7062111760944522,400
2000,205246,204002,204688,21212.39690014209,21212.39690014209,0.0,-0.43323097113602427,0.4538522478074746,0.3913224075495324,0.04574921336411727,0.63120389485259,0.22953101916247087,0.12134697367454067,20,0.5327508722095009,400
2000,205270,204043,204883,-5.805725884190906,-5.805725884190906,0.0,0.5479319613694328,0.6191873054665734,0.12995218163118955,0.10529204831543469,0.16254923673299887,-0.5118411932887432,0.16407559030008884,3,0.26586726785081094,400
2000,205271,204255,205112,20000.0,20000.0,0.0,0.5814109950886173,-0.19409705199477684,0.08810646826894822,-0.08095097604700907,0.5313583196678379,-0.5723898278647009,0.45878134102202633,3,0.3115846519254255,400
2000,205272,204002,204688,21212.39690014209,21212.39690014209,0.0,-0.4590485319580928,0.43118068532465065,0.42233154869653267,0.04980820372833631,0.5985425902750782,0.25349484285450324,0.12232848222009948,20,0.5327508722095009,400
2000,205273,204460,205099,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.14640384850567903,10,0.4452084800157943,400
2000,205274,204202,205198,-5.941111303320213,-5.941111303320213,0.0,-0.5440148125496372,0.053190174321157746,-0.37113376201021103,-0.14616736369644237,0.0901438474973055,-0.7307445575074988,0.2795109983511901,20,0.4546877816020314,400
2000,205275,204071,205150,-5.543274864772684,-5.543274864772684,0.0,0.11334027192318247,0.4969958752355629,-0.3190041735615842,0.16734460219562958,0.5103552945790224,-0.5915392441931914,0.030064010540002684,20,0.48898051479040217,400
2000,205276,204055,204740,20000.0,20000.0,0.0,0.6219117056120443,0.6940130826210799,0.012165249716811771,0.03040587733196923,0.28933066151820036,-0.21630286452551972,0.3139145091068909,5,0.4080168957983413,400
2000,205277,204256,205115,-5.626945753527252,-5.626945753527252,0.0,0.17830794909607947,-0.4082273526959928,0.4290937206724557,-0.48005556407582645,-0.3065245134504472,-0.5413175230243767,0.5,60,0.4732112728660924,400
2000,205278,204033,204514,-5.116341835222556,-5.116341835222556,0.0,-0.2500303428910162,0.11417015087426177,-0.10097102557807892,0.7757991280799168,0.5384993235621662,0.14969651856469618,0.03413451876452105,1,0.5142517692305824,400
2000,205279,204466,205017,-4.97057019859858,-4.97057019859858,0.0,-0.45519104385845754,0.15471922657520806,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.28171505787494566,1,0.3503653246418359,400
2000,205280,204164,204773,-6.033309010617813,-6.033309010617813,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.44776006139546715,400
2000,205281,204256,205007,-5.626945753527252,-5.626945753527252,0.0,0.17947396612640043,-0.4597197046775789,0.3916186163924814,-0.4350644902275133,-0.32910159775541625,-0.5527140088750818,0.4982400564472993,60,0.5703162610185689,400
2000,205282,204020,204819,-6.0563453419126745,-6.0563453419126745,0.0,-0.3297003499830827,-0.2385713805655027,0.7541337426678564,-0.24230690904008623,0.3208707370603263,-0.3224794655411045,0.4774073263680858,60,0.38688629270230646,400
2000,205283,204105,204105,20000.0,20000.0,0.0,0.030939577880785295,-0.6731253021591295,-0.7348786055070824,-0.06954171054600007,-0.017729103408733758,-0.027352050533084035,0.4430828595509619,20,0.7907411649504525,400
2000,205284,204393,204653,-5.988319052699808,-5.988319052699808,0.0,0.9009848381161528,0.15051608520081056,0.1413808423064916,0.20537620308723478,-0.2943368815233646,-0.12949556899720807,0.45176968680940743,10,0.39174682150201706,400
2000,205285,204315,204315,20000.0,20000.0,0.0,0.11120680265411022,0.7840477486171548,-0.48529915369144316,-0.0209420105456867,-0.34034247599709416,0.1453111750164505,0.28267818435028913,10,0.6713576230802895,400
2000,205287,204255,205112,20000.0,20000.0,0.0,0.5880135282729778,-0.2922409152769964,0.1264832870762638,-0.029961913706866322,0.472122151529188,-0.5736203220414038,0.4750705014838356,3,0.3115846519254255,400
2000,205288,204256,205058,-5.626945753527252,-5.626945753527252,0.0,0.1412622005758581,-0.46778755691688917,0.3636340220984153,-0.4686796703273753,-0.27257600721382036,-0.5788192957805722,0.5,60,0.4732112728660924,400
2000,205289,204122,205089,-5.799245298319875,-5.799245298319875,0.0,-0.29456846376375223,0.5794294707414472,0.2606114345186634,0.28063485136900973,0.3510998670596978,0.5545678969594525,0.35376212342465385,1,0.7472104915044966,400
2000,205290,204252,205100,-6.539449499679904,-6.539449499679904,0.0,-0.3343403379892523,-0.028916283392230624,-0.029165287387466425,0.06330876569090728,0.9255254640729016,-0.1610105229447853,0.2125700397510307,3,0.7504992442251877,400
2000,205291,204393,204797,-5.988319052699808,-5.988319052699808,0.0,0.8894169275602785,0.2006860037825924,0.12198657897278915,0.2263574122666971,-0.27728492812695466,-0.16017903093438068,0.4667034872683425,5,0.36110818858389326,400
2000,205292,204122,204884,-5.799245298319875,-5.799245298319875,0.0,-0.3000179218570338,0.5519716467445132,0.30272868774808986,0.2815054224877327,0.3650362610974771,0.5487942369987445,0.35807507820389134,1,0.7725638257109672,400
2000,205293,204298,204885,20000.0,20000.0,0.0,0.8570045898735417,0.08163419707137509,0.3957193378877716,0.05305464780064474,-0.314855676568397,0.018338585148932152,0.38945848636040364,5,0.5018165587163989,400
2000,205294,204256,204531,-5.626945753527252,-5.626945753527252,0.0,0.13423980936241944,-0.46798720717138637,0.37948304747611994,-0.46790493537038286,-0.294279741689618,-0.5598434328199569,0.4998850150880285,60,0.4732112728660924,400
2000,205295,204038,204961,-5.379099481891899,-5.379099481891899,0.0,0.21333435938375156,0.8580211846011747,0.2325070039408325,0.369467695074622,-0.16374895188828179,0.030141235079441157,0.151409316527512,10,0.6530124105568503,400
2000,205296,204419,205050,-5.924309569563775,-5.924309569563775,0.0,-0.4990905025992964,-0.2897261278361588,0.49361458002816405,0.12109696252785758,-0.4166176492576581,-0.48484775697265653,0.45512625781235105,60,0.5608169803176424,400
2000,205297,204002,204972,21212.39690014209,21212.39690014209,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12936864998894307,10,0.5327508722095009,400
2000,205298,204055,205065,20000.0,20000.0,0.0,0.6520876501611744,0.653787373294765,0.000572141650708698,-0.02568952072032783,0.3121655659478822,-0.2218921982475703,0.3139145091068909,5,0.3759740025485881,400
2000,205299,204298,204537,20000.0,20000.0,0.0,0.8570045898735417,0.08163419707137509,0.3957193378877716,0.05305464780064474,-0.314855676568397,0.018338585148932152,0.3924687189502354,5,0.5083556497720403,400
2000,205300,204074,205071,-6.073080980990198,-6.073080980990198,0.0,-0.3335126094387224,-0.5648680880389391,0.30855060352172686,0.09989921138234828,-0.26250999268902037,0.628966262076577,0.4463954573833857,20,0.20929143264025785,400
2000,205301,204377,205204,20000.0,20000.0,0.0,0.42563988549069315,0.30704379560410794,0.38447196336465,0.00288763422638776,0.27522675732298807,-0.7077979926992385,0.2809763731087589,5,0.5094380991479984,200
2000,205302,204456,205171,-5.680281434459175,-5.680281434459175,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.4563397669385913,60,0.5188569033032422,200
2000,205303,204413,204844,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4724240312093241,60,0.7840092102475436,200
2000,205304,204360,204753,-5.601022796232428,-5.601022796232428,0.0,0.3878944356698949,-0.7274727876390794,-0.47207836243248086,0.14810823969919812,-0.07957162969249403,0.2630505176298147,0.17396745108424846,3,0.5878562228349693,200
2000,205305,204271,205187,-5.419314243677945,-5.419314243677945,0.0,0.08998081820435905,0.7687454870231771,0.17526095970253022,0.2659673359596574,0.27441680816211045,0.47347039626735127,0.1773649449430673,10,0.2597844942839524,200
2000,205306,204304,204789,-5.652043405196309,-5.652043405196309,0.0,-0.03286513368086151,0.5364518294086312,0.6345571692895565,0.44876778013695817,-0.31032605463144014,0.10383513828819449,0.2820410668516796,20,0.3668808795049109,200
2000,205307,204256,204587,-5.626945753527252,-5.626945753527252,0.0,0.20364249060255354,-0.4573115815299596,0.46388809051206686,-0.3814454390934032,-0.251954501000679,-0.5702823855960873,0.49917783205880045,60,0.4407106541230132,200
2000,205308,204362,204750,-5.608057633511635,-5.608057633511635,0.0,-0.3881472872758564,0.13058490762928346,-0.27754719532767774,0.39415707439024933,0.4602081625286062,0.6229811132737081,0.22168236547176903,10,0.29657357702788983,200
2000,205309,204487,205251,-5.988319052699808,-5.988319052699808,0.0,-0.8170344745531242,0.2129435116876813,0.4079904869283837,0.1941129315443325,-0.12203911237666959,0.2609216657453708,0.43137415333959506,20,0.2751474201487536,200
2000,205310,204113,204698,-5.975497163733962,-5.975497163733962,0.0,0.5401138479094705,0.2890453744781609,0.7196667539029429,0.12308294159022383,-0.21576633706759984,0.21237947969127038,0.4858041591280007,1,0.6449687796389092,200
2000,205311,204393,204653,-5.988319052699808,-5.988319052699808,0.0,0.8982626893646547,0.14784865627984373,0.12331431434518311,0.18509895094682546,-0.32025202084791676,-0.13869216672332402,0.47281953626778667,10,0.3765902447141343,200
2000,205312,204002,204542,-5.805712065684929,-5.805712065684929,0.0,-0.4857248273462131,0.4240335560439009,0.37937705033724295,0.012015061305717362,0.6068698216760451,0.2681504185459601,0.12134697367454067,20,0.5804888883794248,200
2000,205313,204358,204358,19939.413087590998,19939.413087590998,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.24467827993417685,3,0.5092679535107829,200
2000,205314,204393,205291,-5.988319052699808,-5.988319052699808,0.0,0.8855234460850471,0.17818109533549342,0.08912149599076312,0.23741249137633127,-0.318662403631166,-0.1350802135827687,0.4667034872683425,5,0.325401555759266,200
2000,205315,204304,204902,-5.652043405196309,-5.652043405196309,0.0,0.052661349443397516,0.5274416125933875,0.6304515591747096,0.4057014004476701,-0.3920024313662784,0.05747544337880721,0.28458320902425777,20,0.389409325888821,200
2000,205316,204427,205189,-5.742969342700235,-5.742969342700235,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.06583599560723057,60,0.5449892031866491,200
2000,205317,204071,205210,-5.543274864772684,-5.543274864772684,0.0,0.11511270967972723,0.5032654686667347,-0.41087201572189136,0.06449823313657924,0.5339736417802688,-0.5247563688233321,0.01,10,0.5433671887700928,200
2000,205318,204153,204778,20000.0,20000.0,0.0,-0.5990526681453088,-0.6077628665295755,0.2605774733651116,0.05516980925322514,0.040127145132440374,-0.4463246392491428,0.4433340584221744,60,0.5390467463784234,200
2000,205319,204334,205220,20000.0,20000.0,0.0,-0.17172930618214224,-0.27404879351507855,-0.27372500931176386,-0.018186770625964792,-0.3424712029707098,-0.8383696320587944,0.2606924730549625,1,0.4525503124987661,200
2000,205320,204315,205285,20000.0,20000.0,0.0,0.11120680265411022,0.7840477486171548,-0.48529915369144316,-0.0209420105456867,-0.34034247599709416,0.1453111750164505,0.27641581001615473,10,0.6713576230802895,200
2000,205321,204055,205195,20000.0,20000.0,0.0,0.5654447541411475,0.7235366726428725,-0.004024105517812898,0.05721762583088572,0.29028208163103814,-0.26308397197120886,0.33250035237481884,5,0.3439590688444666,200
2000,205322,204358,205175,19939.413087590998,19939.413087590998,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.22684570864352138,3,0.5510350928023543,200
2000,205323,204472,204827,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.25133179091362295,200
2000,205324,204107,205237,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2942177823120023,10,0.37761971774601544,200
2000,205325,204377,204505,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.3061221142567455,5,0.5179820323464351,200
2000,205326,204071,205199,-5.543274864772684,-5.543274864772684,0.0,0.03270680346343155,0.5995756231057576,-0.39268076555424714,0.14300149612784804,0.4705731417936932,-0.4933078591264153,0.03951267027507341,10,0.36949464240906293,200
2000,205327,204255,204786,20000.0,20000.0,0.0,0.585364285224675,-0.2707096045829973,0.0340422535065773,0.0075504636250328695,0.466606656175895,-0.6042576498957326,0.46699764479507017,3,0.32293346452093996,200
2000,205328,204256,204925,-5.626945753527252,-5.626945753527252,0.0,0.2315162260516426,-0.49182775468409234,0.3640319114769082,-0.4234179169848431,-0.2888399193986511,-0.5561251952228695,0.5,60,0.4797049841697014,200
2000,205329,204433,205258,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.3011506295688315,10,0.27168320362255743,200
2000,205330,204206,204965,-5.859708585598128,-5.859708585598128,0.0,-0.09458579562386282,-0.6362245419760533,-0.22789296557215372,0.40354705339658636,-0.6037314144880148,-0.08363498401700527,0.39204317427677565,60,0.36380767727132984,200
2000,205331,204252,204252,22315.65670562666,22315.65670562666,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.23212564813670758,1,0.6943474166304779,200
2000,205332,204138,205183,-5.234332213400194,-5.234332213400194,0.0,0.2224157018423843,0.01813627161878477,0.05141041152081966,0.47647644484568613,-0.7385796891731436,-0.41836532009848476,0.10318493022416533,1,0.642823286313536,200
2000,205334,204419,205050,-5.924309569563775,-5.924309569563775,0.0,-0.4990905025992964,-0.2897261278361588,0.49361458002816405,0.12109696252785758,-0.4166176492576581,-0.48484775697265653,0.44432831875706247,60,0.5608169803176424,200
2000,205335,204360,205245,-5.601022796232428,-5.601022796232428,0.0,0.3791250651698605,-0.7154403608288983,-0.46501652335644794,0.12011260643242318,-0.10396069468477274,0.32083335830165216,0.18192997440454967,3,0.5776597361766765,200
2000,205336,204311,205231,-5.975497163733962,-5.975497163733962,0.0,-0.3668338905640094,-0.31090073941004304,0.7930540923752798,0.10877225116762618,-0.33434415542198326,-0.12736332535651573,0.3721079854707338,5,0.5652835109372601,200
2000,205337,204360,205245,-5.601022796232428,-5.601022796232428,0.0,0.3967090006331397,-0.7354804843890035,-0.4349201315882001,0.13073447151888332,-0.08751823921024862,0.29628358172718755,0.17142300717055772,3,0.5949364666875745,200
2000,205338,204146,204770,-6.07770772902586,-6.07770772902586,0.0,0.2507826940852595,0.4659236277757084,-0.5341582695123782,0.22365651786443577,0.5144429172566003,-0.34644538305550804,0.29246608908278976,20,0.7329194330606861,200
2000,205339,204311,204853,-5.975497163733962,-5.975497163733962,0.0,-0.3328948099947772,-0.3480417790761801,0.8305010103226529,0.10025639994349554,-0.2583257599549009,-0.03914707349437729,0.38382809551402974,1,0.5450039320283809,200
2000,205340,204055,205240,20000.0,20000.0,0.0,0.6097323024674732,0.6939037366411115,-0.03352600376712403,0.028016514406025216,0.26441195331709977,-0.2736814289245732,0.3139145091068909,5,0.3612795543818614,200
2000,205341,204153,205265,20000.0,20000.0,0.0,-0.6073991859553458,-0.6206431700401247,0.17671881216720353,-0.03851171329742304,0.033072748908319904,-0.46050166886568933,0.4243840324840315,60,0.5321827028454846,200
2000,205342,204307,204553,-6.121761516125844,-6.121761516125844,0.0,0.04173645119617715,0.5096758120409957,0.12218251006586514,0.23612401533177726,-0.3382013744539436,0.7439256341846057,0.22695124879361303,3,0.69369229406697,200
2000,205343,204457,204599,-5.534971487482835,-5.534971487482835,0.0,-0.3634672168058116,0.012391325941665476,0.18968742207685937,0.5445176974122172,-0.044303519217291885,-0.7302700833558364,0.3280597836016986,5,0.22172852607018284,200
2000,205344,204164,204773,-6.033309010617813,-6.033309010617813,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.42435776907401646,200
2000,205345,204463,205209,-5.670377925536741,-5.670377925536741,0.0,-0.40484210905001666,-0.6058611980947286,-0.387415676276204,0.14426353771490386,-0.4019258325840293,-0.3695779024051916,0.47798458431946345,60,0.4500153089530705,200
2000,205346,204352,205250,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3503006839584394,60,0.5520420217405854,200
2000,205347,204099,204940,20000.0,20000.0,0.0,-0.38962155120220926,-0.6836867490484378,-0.612716207550354,-0.006863851764014241,0.047771463063536364,-0.05492813373131094,0.3594765645974246,10,0.669776078015651,200
2000,205348,204032,204528,-5.3393665870935365,-5.3393665870935365,0.0,0.15610853453962842,-0.4139204019130726,0.3075791964700701,0.790118827704065,0.08921967445907081,0.27829328418021043,0.25457366901364575,1,0.7278996077297603,200
2000,205349,204334,204728,20000.0,20000.0,0.0,-0.21618649293655554,-0.23120238476384453,-0.36870400356204264,0.020289208929952177,-0.21535042266896523,-0.8468050299602146,0.2793399656387444,1,0.3974449222407619,200
2000,205350,204315,205243,20000.0,20000.0,0.0,0.08187830695914951,0.7964688750203087,-0.4841627119658501,-0.05129631777359991,-0.3104851811444334,0.15964768206221613,0.2851078811300976,10,0.7255337155998077,200
2000,205351,204164,204773,-6.033309010617813,-6.033309010617813,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.44776006139546715,200
2000,205352,204320,204517,-5.7397090847589425,-5.7397090847589425,0.0,0.6872439861645407,0.48044184695729164,0.19737722912411823,0.04450268944116476,0.24575672137377438,-0.4421953291570825,0.04922799513139598,60,0.40184200567423534,200
2000,205353,204153,204726,20000.0,20000.0,0.0,-0.660415549503343,-0.5871249739839851,0.24159945268794658,-0.003083050067994886,0.03969335544183998,-0.39897393861683844,0.4405941736934444,60,0.5120581844069085,200
2000,205354,204252,205223,22315.689605673797,22315.689605673797,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.21811508059247176,3,0.6816531649524,200
2000,205355,204147,204875,-5.6689739810317405,-5.6689739810317405,0.0,-0.2854176591121621,-0.5831251191284282,-0.6149932210018413,0.044927834616966165,0.16983704138193642,-0.4116091137006458,0.0813260516099066,10,0.22445228636719028,200
2000,205356,204362,204590,-5.608057633511635,-5.608057633511635,0.0,-0.3736821925358809,0.08328359596106276,-0.2528631168756527,0.3945940367696006,0.46615468768734764,0.6453534373057013,0.22168236547176903,10,0.24804422190236308,200
2000,205357,204020,204742,-6.0563453419126745,-6.0563453419126745,0.0,-0.2785160395032084,-0.29090204252053187,0.7542565561918615,-0.29518130966196754,0.2882637254344744,-0.3141239944087475,0.47692070358417504,60,0.3993950290828108,200
2000,205358,204020,205282,-6.0563453419126745,-6.0563453419126745,0.0,-0.28307866344715227,-0.1911827697179082,0.7866969888240065,-0.24271669396292045,0.29309320823919705,-0.3458445378995728,0.47752423043473446,60,0.38688629270230646,200
2000,205359,204472,204827,20022.28984007523,20022.28984007523,0.0,-0.23759555421722253,-0.4115444693341161,-0.5712633906660483,0.09408175055927123,0.09324077279575482,0.6559667852579085,0.4559439403237975,60,0.3354957668643918,200
2000,205360,204393,204833,-6.625270566728432,-6.625270566728432,0.0,0.9009848381161528,0.15051608520081056,0.1413808423064916,0.20537620308723478,-0.2943368815233646,-0.12949556899720807,0.47192296293504243,10,0.36110818858389326,200
2000,205361,204249,204560,-5.7009611937719455,-5.7009611937719455,0.0,0.3036894998897469,-0.27769408133475626,-0.6023054072681808,0.4402601879903917,0.03401316173981737,-0.5223992275290977,0.31537637408309216,1,0.69022116592394,200
2000,205362,204334,204728,20000.0,20000.0,0.0,-0.18231579157761477,-0.22342311625930206,-0.36827019151215684,0.012889119652956589,-0.27355211715893396,-0.8403708937715811,0.29125896408053287,1,0.3974449222407619,200
2000,205363,204055,205226,20000.0,20000.0,0.0,0.6162189119251172,0.6560053522260795,0.02191373262962629,0.05059550877934733,0.3399258171670204,-0.267098393992723,0.3331676979519082,5,0.4339714287228344,200
2000,205364,204413,205215,20000.0,20000.0,0.0,-0.45987078080520355,0.24291395910691524,-0.7427021512662696,-0.043459442077623464,0.41953747009061293,-0.002185411023365531,0.45749215467340515,60,0.7845096456139667,200
2000,205365,204364,204830,-6.021570265016635,-6.021570265016635,0.0,0.38252014930665373,0.07098749668043965,0.9127414856415358,0.04278362702754421,-0.1169943798523915,-0.004895653139697965,0.164899840874893,1,0.3038143528059782,200
2000,205366,204433,205258,20000.0,20000.0,0.0,-0.439998319870244,-0.6221193503703678,0.5871963893599181,-0.0037915092344771527,-0.23512909597808893,-0.13881399573184613,0.29169771565514446,10,0.2854323422175882,200
2000,205367,204312,204798,20000.0,20000.0,0.0,-0.043226901154787334,0.12597247495760375,-0.626239341517295,-0.04561949348846943,-0.012086038517930758,0.7667199274783416,0.4379510464414578,3,0.25681761469474534,200
2000,205368,204002,205246,21212.39690014209,21212.39690014209,0.0,-0.43323097113602427,0.4538522478074746,0.3913224075495324,0.04574921336411727,0.63120389485259,0.22953101916247087,0.1127030414779798,20,0.537868892526021,200
2000,205369,204263,204263,20000.0,20000.0,0.0,0.8564739985284565,-0.43894827080576043,-0.004034444181027501,0.010316821389254455,-0.03898538777680245,-0.26857798010591843,0.43598729517047663,10,0.6053543348553397,200
2000,205370,204164,204773,-6.033309010617813,-6.033309010617813,0.0,0.16567253921894606,0.2819496989757061,0.07788958473156198,0.07794365279353357,0.7153739328767069,0.6075813630587383,0.24663981084117412,60,0.44776006139546715,200
2000,205371,204315,205243,20000.0,20000.0,0.0,0.10363846688557936,0.7744689099521617,-0.4904049194539027,-0.008919450207311656,-0.34822249155486273,0.16619726368942128,0.28267818435028913,10,0.6670718477399373,200
2000,205372,204020,205261,-6.0563453419126745,-6.0563453419126745,0.0,-0.31538406091563237,-0.24836187943453114,0.7606673290961925,-0.26333571098486686,0.2966323165893361,-0.3207772708355685,0.47716292814270467,60,0.36607351435102,200
2000,205373,204099,205203,20000.0,20000.0,0.0,-0.38962155120220926,-0.6836867490484378,-0.612716207550354,-0.006863851764014241,0.047771463063536364,-0.05492813373131094,0.3677070512702675,10,0.689456037670514,200
2000,205374,204055,205065,20000.0,20000.0,0.0,0.6336094174789219,0.6785151380823395,-0.014701005147794375,-0.006010360872666677,0.30909608776634784,-0.20582438634060818,0.32041586606269373,5,0.42032357150659583,200
2000,205375,204460,205227,-5.381686997232464,-5.381686997232464,0.0,0.17496098196584703,0.8124712229829343,0.16999320719598612,0.24837625501019145,0.016388308331735723,-0.4673565399334008,0.13512095904178217,20,0.41555154602810834,200
2000,205376,204463,205173,-5.670377925536741,-5.670377925536741,0.0,-0.3620333590863267,-0.6387937103685918,-0.29670583330205674,0.16597937091187784,-0.46864266450934305,-0.354492584435854,0.4981698808401754,60,0.4668173405200039,200
