step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1488,118.40872332075857,118.40872332075857,-0.004825179315069293,0.0,4.591479850319623,130,0.5371956610221758,0.0197260321074075,9345.706075245047
1489,117.86953752367945,117.86953752367945,-0.004563997814203317,0.0,4.591479850319623,130,0.5371596810081148,0.04942267404220583,9344.922790210921
1490,117.6639343796992,117.6639343796992,-0.0017458511908467048,0.0,4.591479850319623,130,0.5371459594661454,0.11082964525569043,9344.624106776526
1491,118.27077134049473,118.27077134049473,0.00514412067625289,0.0,4.591479850319623,130,0.5371864560233761,0.12777647823570107,9345.50566988913
1492,119.46041116005826,119.46041116005826,0.010008361017544987,0.0,4.591479850319623,130,0.5372658230843529,0.14319413560663913,9347.233881336299
1493,118.94804802878106,118.94804802878106,-0.0042982025203847736,0.0,4.591479850319623,130,0.5372316442728419,0.09856706565225166,9346.489562077628
1494,118.6760848606324,118.6760848606324,-0.0022890207622452644,0.0,4.591479850319623,130,0.5372134998933638,0.10615370050677864,9346.094476226708
1495,118.7968001035849,118.7968001035849,0.0010166655731528355,0.0,4.591479850319623,130,0.5372215537584643,0.1035980435798395,9346.269841460191
1496,119.41553102595252,119.41553102595252,0.005194796682869877,0.0,4.591479850319623,130,0.5372628294298505,0.11256680214706354,9347.168683147538
1497,119.16782980090808,119.16782980090808,-0.002076434108267925,0.0,4.591479850319623,130,0.5372463061813609,0.10314486023933506,9346.808843063538
1498,118.98444838805753,118.98444838805753,-0.0015400352286277885,0.0,4.591479850319623,130,0.5372340726541605,0.10049304069891274,9346.54244154295
1499,119.86101663673114,119.86101663673114,0.00734007810558916,0.0,4.591479850319623,130,0.5372928458336815,0.08988221528050575,9347.81584821333
1500,119.65274038697378,119.65274038697378,-0.0017391594106562099,0.0,4.591479850319623,130,0.5372787198791782,0.08129937925760256,9347.513281509453
1501,119.2759034559585,119.2759034559585,-0.0031543915155640197,0.0,4.591479850319623,130,0.5372482654953395,0.11968952506020397,9346.74752777788
1502,119.86867882206303,119.86867882206303,0.004957474465770344,0.0,4.591479850319623,130,0.5373699738099399,0.11880726799328681,9349.998920155213
1503,119.73866044636864,119.73866044636864,-0.0010852621530926293,0.0,4.591479850319623,130,0.5374053098050993,0.10639315059457602,9349.061062083474
1504,119.95955227476473,119.95955227476473,0.0018430833373219184,0.0,4.591479850319623,130,0.537419888160107,0.12827177269962475,9349.244919321598
1505,120.30106484690323,120.30106484690323,0.002842852950543451,0.0,4.591479850319623,130,0.5374096470176494,0.17437149282780262,9350.170568116653
1506,119.82445659349155,119.82445659349155,-0.0039696645023654786,0.0,4.591479850319623,130,0.5374162699885374,0.21850455851125286,9349.047996770194
1507,118.92362361854576,118.92362361854576,-0.007546341307873026,0.0,4.591479850319623,130,0.5374418606763537,0.19403138681738932,9346.926234760449
1508,118.09092158467558,118.09092158467558,-0.0070266190563330845,0.0,4.591479850319623,130,0.5374797940361528,0.2534092584746348,9344.964943833005
1509,117.31314320423532,117.31314320423532,-0.006608052510603456,0.0,4.591479850319623,130,0.5375157611820872,0.29084419301245745,9343.133016421913
1510,117.31949679395622,117.31949679395622,5.4157765283687295e-05,0.0,4.591479850319623,130,0.537515465681283,0.2951710847574078,9343.147981244105
1511,117.99099411032297,117.99099411032297,0.005707345529331348,0.0,4.591479850319623,130,0.5374843978226927,0.28683691211518275,9344.729581313306
1512,117.71658146689072,117.71658146689072,-0.0023284170374090318,0.0,4.591479850319623,130,0.5374970538613292,0.2726403813987827,9344.083248043964
1513,118.43502802091912,118.43502802091912,0.006084640051051982,0.0,4.591479850319623,130,0.5374640631587746,0.25639428757576843,9345.775429221569
1514,117.76096706647967,117.76096706647967,-0.005707656339517169,0.0,4.591479850319623,130,0.5374949963441857,0.2247178708456803,9344.187790929944
1515,118.03921685167282,118.03921685167282,0.0023600483232872013,0.0,4.591479850319623,130,0.5374821761103742,0.21589941983130165,9344.843161947505
1516,117.41928237343538,117.41928237343538,-0.005265776455381082,0.0,4.591479850319623,130,0.5375108371310025,0.20754973038380975,9343.383009554065
1517,116.89578953201196,116.89578953201196,-0.004468288856996777,0.0,4.591479850319623,130,0.5375353126184544,0.2234341288939343,9342.150009370684
1518,117.20401383901986,117.20401383901986,0.002633274190538802,0.0,4.591479850319623,130,0.5375208487923464,0.20481946506404464,9342.875980381157
1519,116.8927453486331,116.8927453486331,-0.0026593163861545104,0.0,4.591479850319623,130,0.5375354563783242,0.2208286603005119,9342.14283930384
1520,116.98459313081284,116.98459313081284,0.000785435540687254,0.0,4.591479850319623,130,0.537531119014931,0.2273189650732624,9342.35917145456
1521,116.31486869247239,116.31486869247239,-0.005741344388749036,0.0,4.591479850319623,130,0.5375627502799657,0.18210889370391353,9340.781747104218
1522,116.63296811970686,116.63296811970686,0.002731080307999747,0.0,4.591479850319623,130,0.5375477250266328,0.11091249908048424,9341.530977315368
1523,116.6928875613113,116.6928875613113,0.0005136116847981668,0.0,4.591479850319623,130,0.5375448950341716,0.06041345171890735,9341.672107578554
1524,116.33068334073606,116.33068334073606,-0.0031087371193879543,0.0,4.591479850319623,130,0.5375620032267241,0.05969597308213906,9340.818995873766
1525,117.81493734105578,117.81493734105578,0.012678211765502202,0.0,4.591479850319623,130,0.537492509547462,0.022807689768102157,9344.314908921222
1526,117.64350960883293,117.64350960883293,-0.0014561190285005145,0.0,4.591479850319623,130,0.5375004414000765,0.014890802305257748,9343.911139454778
1527,115.97129778865971,115.97129778865971,-0.014316219072449905,0.0,4.591479850319623,130,0.5375789998629339,0.035701624531928086,9339.972523073086
1528,116.42688095390005,116.42688095390005,0.003920717032363182,0.0,4.591479850319623,130,0.5375568657920471,-0.019144352300255046,9341.03275605589
1529,115.58479739436291,115.58479739436291,-0.0072590075051505885,0.0,4.591479850319623,130,0.53758592669725,-0.04204419785237863,9338.307656946592
1530,115.82995011925959,115.82995011925959,0.002118731146036702,0.0,4.591479850319623,130,0.5375810270542711,-0.050344225710041324,9338.522178951232
1531,116.2202633887457,116.2202633887457,0.0033640446322096714,0.0,4.591479850319623,130,0.5375699954957163,-0.040947213850887135,9339.253868701206
1532,116.77613321458217,116.77613321458217,0.00477149765895526,0.0,4.591479850319623,130,0.537568767094226,-0.03302072126910028,9340.50310686065
1533,117.25912897823326,117.25912897823326,0.004127552787099307,0.0,4.591479850319623,130,0.5375781130983228,-0.0288212471290235,9341.35075449754
1534,116.53608585249981,116.53608585249981,-0.0061852885348835426,0.0,4.591479850319623,130,0.5375641215287913,-0.04106047704275459,9340.081828674536
1535,117.16517509559034,117.16517509559034,0.005383717315169846,0.0,4.591479850319623,130,0.5375762952165586,-0.07475225090027318,9341.185867364788
1536,117.06735666054128,117.06735666054128,-0.0008352250646159416,0.0,4.591479850319623,130,0.5375744024926898,-0.07150761343323876,9341.014198022005
1537,115.92698719581946,115.92698719581946,-0.009788894888320193,0.0,4.591479850319623,130,0.5375526074466479,-0.05776923904581522,9339.012873052516
1538,115.60687438633141,115.60687438633141,-0.0027651507323150117,0.0,4.591479850319623,130,0.5375468189237446,-0.05171764605228812,9338.451081652009
1539,115.17862651961843,115.17862651961843,-0.0037112241155518476,0.0,4.591479850319623,130,0.5375392350882204,-0.035819996789172054,9337.699515448863
1540,115.60876799395477,115.60876799395477,0.0037276036961365624,0.0,4.591479850319623,130,0.5375468524549051,-0.0355065807286108,9338.454404894463
1541,115.74139258698975,115.74139258698975,0.0011465270413482797,0.0,4.591479850319623,130,0.5375492208569217,-0.025687122482861494,9338.687158329045
1542,115.60947461793181,115.60947461793181,-0.0011404148594628919,0.0,4.591479850319623,130,0.5375468649674816,-0.03916735166400318,9338.455645005015
1543,116.0804617812522,116.0804617812522,0.0040656734549039345,0.0,4.591479850319623,130,0.5375554698836159,-0.06212131330305324,9339.282217795171
1544,116.06926823530658,116.06926823530658,-9.643384856390788e-05,0.0,4.591479850319623,130,0.5375552595636091,-0.06404799299463909,9339.262573352129
1545,116.02308112752462,116.02308112752462,-0.00039800629808322245,0.0,4.591479850319623,130,0.5375543917262302,-0.06274736949259123,9339.181515927377
1546,114.93822738180137,114.93822738180137,-0.00939431570764009,0.0,4.591479850319623,130,0.5375349773282011,-0.0735406840162094,9337.277619903567
1547,114.88096893619242,114.88096893619242,-0.0004982912455621392,0.0,4.591479850319623,130,0.5375339631550135,-0.08401875224523134,9337.17713250851
1548,114.68821076618607,114.68821076618607,-0.0016793039514746476,0.0,4.591479850319623,130,0.5375305488228143,-0.09666508765811109,9336.838845882428
1549,115.7987093961185,115.7987093961185,0.00963618431952654,0.0,4.591479850319623,130,0.5375502613730886,-0.10287034793396663,9338.78774815088
1550,116.39847356938702,116.39847356938702,0.005166001580744233,0.0,4.591479850319623,130,0.5375614780715626,-0.06201604967802463,9339.840321946393
1551,115.31132559451304,115.31132559451304,-0.00938377190953763,0.0,4.591479850319623,130,0.5375415851848255,-0.12495070905173908,9337.93239959758
1552,114.93079331605945,114.93079331605945,-0.0033054996778097098,0.0,4.591479850319623,130,0.5375348456557558,-0.09148428132907276,9337.264573271003
1553,114.32565387746298,114.32565387746298,-0.0052791609694463676,0.0,4.591479850319623,130,0.5375242117127123,-0.08688991374193375,9336.202565995332
1554,114.93445452388795,114.93445452388795,0.0053110162225845905,0.0,4.591479850319623,130,0.5375349105032489,-0.10078137751037587,9337.270998615482
1555,115.84321399056186,115.84321399056186,0.007875668124705162,0.0,4.591479850319623,130,0.5375510746800658,-0.07186914167844875,9338.865852799303
1556,114.65321240026525,114.65321240026525,-0.010325645234256399,0.0,4.591479850319623,130,0.5375297655856057,-0.11227390962029024,9336.637406769654
1557,113.60866689875127,113.60866689875127,-0.00915223160284317,0.0,4.591479850319623,130,0.5376218715979968,-0.06275618243708632,9332.326072780103
1558,113.2071494966859,113.2071494966859,-0.0035404746270632542,0.0,4.591479850319623,130,0.5376314431810186,-0.046507045865524274,9331.506129965273
1559,113.0783438784673,113.0783438784673,-0.0011384347287029316,0.0,4.591479850319623,130,0.537649671840195,-0.04415230354074875,9331.11306095893
1560,112.23975687691717,112.23975687691717,-0.007443617452231198,0.0,4.591479850319623,130,0.5377701258827684,-0.04331608554556766,9328.55399122277
1561,112.23884779416188,112.23884779416188,-8.09950468663587e-06,0.0,4.591479850319623,130,0.5377702570219601,-0.03997882308408017,9328.551217025028
1562,112.22295889975582,112.22295889975582,-0.0001415732561955283,0.0,4.591479850319623,130,0.5377725490775563,-0.04033487697974534,9328.502729761643
1563,111.02239713796169,111.02239713796169,-0.010755639954845223,0.0,4.591479850319623,130,0.5379461518048555,-0.0436755556018936,9324.839041598914
1564,110.61298798673205,110.61298798673205,-0.0036944427142337226,0.0,4.591479850319623,130,0.538005503332241,-0.038427721818404106,9323.589670255595
1565,109.66673302617001,109.66673302617001,-0.008591447062797339,0.0,4.591479850319623,130,0.5381428638997529,-0.02282481673471537,9320.702036142748
1566,109.13930601362614,109.13930601362614,-0.00482096414141808,0.0,4.591479850319623,130,0.5382196978634863,-0.01809661921050552,9319.09251619629
1567,108.4800721095297,108.4800721095297,-0.006058614139159998,0.0,4.591479850319623,130,0.5383164251861544,-0.02823203356173672,9317.080768423066
1568,108.34486391904379,108.34486391904379,-0.0012471647448663772,0.0,4.591479850319623,130,0.538336301129492,-0.04541943475599442,9316.668161039797
1569,107.42383652993642,107.42383652993642,-0.008537225104602392,0.0,4.591479850319623,130,0.5384722462429266,-0.04129317363023162,9313.85751251641
1570,107.51570464031028,107.51570464031028,0.0008548275060783172,0.0,4.591479850319623,130,0.5384586773965547,-0.056062581269560055,9314.137861365773
1571,107.56528483567168,107.56528483567168,0.00046103745719610224,0.0,4.591479850319623,130,0.5384513547807491,-0.05190391942422429,9314.289162515479
1572,107.61555444568513,107.61555444568513,0.00046723129341678834,0.0,4.591479850319623,130,0.538443930586548,-0.04603198374861335,9314.442567513881
1573,106.44871578017802,106.44871578017802,-0.010901868124825525,0.0,4.591479850319623,130,0.5386163521717456,-0.03851972623122952,9310.881790265534
1574,107.23505357284607,107.23505357284607,0.00735986026963616,0.0,4.591479850319623,130,0.5385001318987122,-0.0728584024617439,9313.281413970522
1575,107.52360466132278,107.52360466132278,0.0026872142384179454,0.0,4.591479850319623,130,0.5384575106079148,-0.044930939114147646,9314.16196942451
1576,106.49651934866117,106.49651934866117,-0.009598099265595766,0.0,4.591479850319623,130,0.5386092798296852,-0.06673620676378478,9311.027669780908
1577,107.06312922707119,107.06312922707119,0.00530635081775079,0.0,4.591479850319623,130,0.5385255303238118,-0.08720990954281609,9312.75676191967
1578,108.47821423580385,108.47821423580385,0.013130709105030386,0.0,4.591479850319623,130,0.538316698286326,-0.031314533607358176,9317.075098852209
1579,107.29371399707338,107.29371399707338,-0.010979297883687756,0.0,4.591479850319623,130,0.5384914666348205,-0.09072301933475366,9313.460424754225
1580,106.90659873230015,106.90659873230015,-0.0036145202712764774,0.0,4.591479850319623,130,0.5385486571005706,-0.07719707462269414,9312.279086435536
1581,107.19907148304871,107.19907148304871,0.002732042849438134,0.0,4.591479850319623,130,0.5385054473047423,-0.07326085954524508,9313.171609410145
1582,108.01463021503787,108.01463021503787,0.0075790958432601285,0.0,4.591479850319623,130,0.5384031734921936,-0.05860553474185698,9314.668529028677
1583,107.56184425813134,107.56184425813134,-0.004200705330503195,0.0,4.591479850319623,130,0.5386792662746571,-0.06820488777899446,9299.592975436954
1584,107.83585290210243,107.83585290210243,0.0025442128248241943,0.0,4.591479850319623,130,0.5386353808272761,-0.06160241351296172,9301.699548790344
1585,107.65487122650359,107.65487122650359,-0.0016797170168993355,0.0,4.591479850319623,130,0.5386628567205495,-0.06834855977505645,9300.31028464538
1586,107.08107706065738,107.08107706065738,-0.005344196312478709,0.0,4.591479850319623,130,0.5387934080399261,-0.06691120004482516,9295.905685900443
1587,107.20753814042997,107.20753814042997,0.0011802875699652182,0.0,4.591479850319623,130,0.5387610275333595,-0.04333104188559424,9296.876435249957
1588,106.67491277488011,106.67491277488011,-0.004980553236522822,0.0,4.591479850319623,130,0.5388999351846909,-0.032513736324007204,9292.787859317568
1589,105.79765430777677,105.79765430777677,-0.008257663227692674,0.0,4.591479850319623,130,0.5391321315184815,-0.009840240780203298,9286.053786764754
1590,105.67847304225208,105.67847304225208,-0.001127136945770955,0.0,4.591479850319623,130,0.5391637754249216,-0.02011751425503832,9285.138919232464
1591,104.98380554886707,104.98380554886707,-0.006595105834168686,0.0,4.591479850319623,130,0.5393487627208554,-0.03768015692966536,9279.806464230938
1592,105.1799481555262,105.1799481555262,0.0018665698546963833,0.0,4.591479850319623,130,0.5392964641510538,-0.06682306708308475,9281.31210777098
1593,105.61182714088444,105.61182714088444,0.00409768919171042,0.0,4.591479850319623,130,0.5391815055448871,-0.04263307611454148,9284.627327322
1594,105.47707383953477,105.47707383953477,-0.0012767447177815124,0.0,4.591479850319623,130,0.5392173605640441,-0.02513537473488533,9283.592924643599
1595,105.07714962027988,105.07714962027988,-0.0037987810799203574,0.0,4.591479850319623,130,0.539323871767245,-0.02993960966575994,9280.522998494032
1596,104.6683430724741,104.6683430724741,-0.0038981249153101504,0.0,4.591479850319623,130,0.5394329140164494,-0.02336539380669252,9277.38488919532
1597,104.70322535077958,104.70322535077958,0.0003332093167273095,0.0,4.591479850319623,130,0.5394236062702298,-0.03130940795628975,9277.652654969861
1598,104.44632031074174,104.44632031074174,-0.002456664856061776,0.0,4.591479850319623,130,0.5394921696322017,-0.033351062411645795,9275.680582606159
1599,103.76174595457819,103.76174595457819,-0.0065758914659241885,0.0,4.591479850319623,130,0.5396754317304188,-0.02512955987570001,9270.425605247636
1600,103.77722082025588,103.77722082025588,0.0001491273272374229,0.0,4.409615069515441,114,0.630797546249906,-0.03947436129173504,7471.213934188045
1601,104.20236159724848,104.20236159724848,0.004088299093667367,0.0,4.409615069515441,114,0.6308131294067967,-0.03365856726225202,7471.560903997404
1602,104.40957555122928,104.40957555122928,0.001986597938372348,0.0,4.409615069515441,114,0.6308209423875873,-0.02340058166177545,7471.730017359378
1603,104.66277686463117,104.66277686463117,0.0024221417539488643,0.0,4.409615069515441,114,0.6308304888369202,-0.020486115152441975,7471.93666234898
1604,104.30605324115479,104.30605324115479,-0.003414135685239375,0.0,4.409615069515441,114,0.6308170391337593,-0.025554526253112525,7471.645529777536
1605,103.93705464023337,103.93705464023337,-0.003543925087131869,0.0,4.409615069515441,114,0.6308033643157182,-0.01808685780334206,7471.344379238362
1606,104.28629130073891,104.28629130073891,0.003354446029130865,0.0,4.409615069515441,114,0.6308162940102366,-0.018497784631479483,7471.629401480581
1607,103.58914365565848,103.58914365565848,-0.00670738472672245,0.0,4.409615069515441,114,0.6307907748613553,-0.03208940545250511,7471.060438919002
1608,103.49109079578704,103.49109079578704,-0.0009470036332450806,0.0,4.409615069515441,114,0.6307873342488314,-0.034394738150812974,7470.98041511527
1609,102.93207924610101,102.93207924610101,-0.005416183814292127,0.0,4.409615069515441,114,0.6307677174808693,-0.08664288736317177,7470.524189457038
1610,103.19727703485134,103.19727703485134,0.002573121459814881,0.0,4.409615069515441,114,0.6307770240693813,-0.06609494751904889,7470.740625120669
1611,103.07684020024013,103.07684020024013,-0.0011677359225798108,0.0,4.409615069515441,114,0.6307727976452433,-0.07258415134097301,7470.642333101164
1612,103.0106882412812,103.0106882412812,-0.0006419792767777782,0.0,4.409615069515441,114,0.6307704761633136,-0.07522453516681701,7470.588344554709
1613,103.83686440699665,103.83686440699665,0.007988303932354383,0.0,4.409615069515441,114,0.6307997173430503,-0.05000158359414649,7471.262611061778
1614,104.29031655283708,104.29031655283708,0.004357459330787229,0.0,4.409615069515441,114,0.6308164457825381,-0.055443878844367175,7471.632686606423
1615,105.01788226967382,105.01788226967382,0.0069521275451633795,0.0,4.409615069515441,114,0.6308438764867684,0.02362029720284516,7472.226474245081
1616,106.3022950482989,106.3022950482989,0.012156232422171282,0.0,4.409615069515441,114,0.6308922908154577,0.04844118770164045,7473.274721040158
1617,106.98754070601349,106.98754070601349,0.00642551027286169,0.0,4.409615069515441,114,0.6309181147355566,0.09492174545585422,7473.833970042108
1618,106.75150004020786,106.75150004020786,-0.002208681773226642,0.0,4.409615069515441,114,0.6309092198287171,0.08990787621020692,7473.64133035839
1619,106.3027998942596,106.3027998942596,-0.004212079356997169,0.0,4.409615069515441,114,0.6308923098423226,0.09122776316417396,7473.275133059697
1620,106.07516073225553,106.07516073225553,-0.0021437181947634677,0.0,4.409615069515441,114,0.6308837302608554,0.09884465191517441,7473.089350088695
1621,106.35770461926266,106.35770461926266,0.0026600785443130063,0.0,4.409615069515441,114,0.6308943791041414,0.09532519598597557,7473.319942409912
1622,106.18009981793597,106.18009981793597,-0.0016712776641031747,0.0,4.409615069515441,114,0.6308876854041231,0.09812789992249407,7473.1749939425035
1623,105.83678653704713,105.83678653704713,-0.0032385494085179697,0.0,4.409615069515441,114,0.630874745625278,0.08728100587767186,7472.894805943452
1624,106.64938426094407,106.64938426094407,0.007648513616100736,0.0,4.409615069515441,114,0.630905371577053,0.057987638091304215,7473.557990687436
1625,106.45498979791978,106.45498979791978,-0.0018244066345640426,0.0,4.409615069515441,114,0.6308980455492419,0.03308937919853749,7473.399339686576
1626,106.69436360582746,106.69436360582746,0.002246067414404752,0.0,4.409615069515441,114,0.6309070666423998,0.015834863990324584,7473.594699644948
1627,106.91972123726792,106.91972123726792,0.00210995183404439,0.0,4.409615069515441,114,0.6309155590878976,0.016516561253042832,7473.7786205921975
1628,105.96501971194444,105.96501971194444,-0.008969247127143625,0.0,4.409615069515441,114,0.6308795789597033,-0.0005091874961628425,7472.999460784051
1629,106.73901628266368,106.73901628266368,0.0072777179176300175,0.0,4.409615069515441,114,0.6309087493806543,-0.03471905349494258,7473.6311419991225
1630,106.1388998999037,106.1388998999037,-0.00563814211695959,0.0,4.409615069515441,114,0.6308861325942894,-0.058376659265268895,7473.141369485668
1631,105.38213973788744,105.38213973788744,-0.007155443185944097,0.0,4.409615069515441,114,0.630857608095001,-0.03582539966333101,7472.523755407331
1632,105.13283562839437,105.13283562839437,-0.0023685177323502058,0.0,4.409615069515441,114,0.6308482100628943,-0.022831438500214067,7472.320291039703
1633,104.69762468141481,104.69762468141481,-0.004148221096401532,0.0,4.409615069515441,114,0.6308318026628488,0.028958924169376173,7471.965102670399
1634,105.3603333034203,105.3603333034203,0.006309790184463055,0.0,4.409615069515441,114,0.6308567860769458,-1.6706485111486066e-05,7472.505958539047
1635,105.50099626905775,105.50099626905775,0.0013341752780173337,0.0,4.409615069515441,114,0.6308620884566931,0.0234483299076951,7472.620757695026
1636,105.20537668129495,105.20537668129495,-0.002805988044770949,0.0,4.409615069515441,114,0.6308509447001501,0.055094691585420845,7472.379493912394
1637,104.43810583915318,104.43810583915318,-0.007319800823240009,0.0,4.409615069515441,114,0.6308220180914547,0.01724500117895433,7471.753301760917
1638,104.63859558052944,104.63859558052944,0.0019178588667990092,0.0,4.409615069515441,114,0.630829577152752,0.10955155215830757,7471.916927296524
1639,104.49466659834886,104.49466659834886,-0.0013764334128837864,0.0,4.409615069515441,114,0.630824150634319,0.0913970997854108,7471.799462649022
1640,103.26597928906675,103.26597928906675,-0.011828049809236518,0.0,4.409615069515441,114,0.6307758012260418,0.09838954570437332,7470.6640748492955
1641,103.53640987271459,103.53640987271459,0.0026153540961601747,0.0,4.409615069515441,114,0.6307777020098944,0.05387491280631028,7470.734931989445
1642,103.67799246493611,103.67799246493611,0.0013665325639244596,0.0,4.409615069515441,114,0.6307839053206966,0.08256581729040918,7470.905491834473
1643,103.2640073372471,103.2640073372471,-0.004000982694049667,0.0,4.409615069515441,114,0.6307726936341703,0.08602724325845412,7470.4067777050395
1644,103.60172477730828,103.60172477730828,0.003265091193575384,0.0,4.409615069515441,114,0.630780015312102,0.07841580866205794,7470.813614685041
1645,102.96543378659506,102.96543378659506,-0.006160640516052811,0.0,4.409615069515441,114,0.6307677182393381,0.05801876315766386,7470.047096068125
1646,102.80041788856589,102.80041788856589,-0.0016039195236900103,0.0,4.409615069515441,114,0.6307649911907507,0.06870763133842109,7469.848306898119
1647,102.7009406352688,102.7009406352688,-0.0009681421259854897,0.0,4.409615069515441,114,0.6307633471620362,0.07503650402860941,7469.7284699560205
1648,102.66810552263492,102.66810552263492,-0.0003197669125698261,0.0,4.409615069515441,114,0.6307628044950634,0.05127918418870398,7469.688914586716
1649,102.01018380149945,102.01018380149945,-0.006428859546475368,0.0,4.409615069515441,114,0.6307519297899653,0.04781164036743909,7468.896338147502
1650,102.62588953591516,102.62588953591516,0.0060175860720343,0.0,4.409615069515441,114,0.6307621067816348,0.015011219470723805,7469.6380583900645
1651,102.21495952831617,102.21495952831617,-0.004012193473404323,0.0,4.409615069515441,114,0.6307553147494862,0.008756145277114352,7469.143024662302
1652,101.3679415995928,101.3679415995928,-0.008321158716544312,0.0,4.409615069515441,114,0.6307413120233001,0.0202286409570779,7468.12265030418
1653,101.52281429516873,101.52281429516873,0.001526661231784715,0.0,4.409615069515441,114,0.6307438726326988,0.01058516102814193,7468.309220295179
1654,102.50944154337594,102.50944154337594,0.009671362349145493,0.0,4.409615069515441,114,0.6307601821693388,0.023343870710177263,7469.497777362222
1655,101.59192849497765,101.59192849497765,-0.008990818913184338,0.0,4.409615069515441,114,0.6307450153007135,-0.04092315671948334,7468.392479875498
1656,101.09056411385748,101.09056411385748,-0.004947298577915922,0.0,4.409615069515441,114,0.6307367256440203,-0.014786634739013378,7467.7885028624705
1657,101.53911128146576,101.53911128146576,0.004427267618981257,0.0,4.409615069515441,114,0.630744142073764,-0.027470489714746214,7468.328852733134
1658,101.54153280600755,101.54153280600755,2.384791079208835e-05,0.0,4.409615069515441,114,0.6307441821091528,-0.03360269100069258,7468.331769863299
1659,100.90739073100295,100.90739073100295,-0.006264732238943706,0.0,4.409615069515441,114,0.6307336966850489,-0.03311167696837573,7467.567839973744
1660,100.80571543987618,100.80571543987618,-0.001008117932125813,0.0,4.409615069515441,114,0.630732015303003,-0.032950534815518955,7467.445355128498
1661,101.62289447749896,101.62289447749896,0.008073794282485332,0.0,4.409615069515441,114,0.6307455272543595,-0.04139233449853396,7468.429783565853
1662,102.2956621918324,102.2956621918324,0.006598420136921557,0.0,4.409615069515441,114,0.6307535197781634,-0.00818936462358735,7469.0578510467785
1663,103.67832765064733,103.67832765064733,0.013425833319469792,0.0,4.409615069515441,114,0.6307965961187565,0.04927529080796431,7470.060724537461
1664,104.0428499493495,104.0428499493495,0.0035097304675645613,0.0,4.409615069515441,114,0.6308086233350885,0.06991684083587477,7470.631173932581
1665,103.7816887586232,103.7816887586232,-0.002513286735252909,0.0,4.409615069515441,114,0.6308000066492592,0.07185462880407438,7470.2224767313155
1666,104.23187992988986,104.23187992988986,0.004328485655963162,0.0,4.409615069515441,114,0.6308148595539986,0.07792524857220418,7470.926991330975
1667,103.86429505924039,103.86429505924039,-0.003532840072492669,0.0,4.409615069515441,114,0.6308027322424542,0.06715807712174103,7470.351749246022
1668,103.80158830617897,103.80158830617897,-0.0006039196612468578,0.0,4.409615069515441,114,0.6308006632430475,0.06544397764321577,7470.25361799457
1669,104.16416338787207,104.16416338787207,0.0034868765274842814,0.0,4.409615069515441,114,0.6308126255991126,0.07236513477572466,7470.821020144655
1670,104.47754700029775,104.47754700029775,0.0030040383345546692,0.0,4.409615069515441,114,0.630822963528475,0.0792563517838544,7471.311441424191
1671,104.15387493307203,104.15387493307203,-0.0031028147524906663,0.0,4.409615069515441,114,0.6308122861795449,0.0730966795087231,7470.804919503245
1672,104.73358039134327,104.73358039134327,0.005550423749754005,0.0,4.409615069515441,114,0.6308314096253312,0.06621514539329085,7471.712114012871
1673,105.49722846329992,105.49722846329992,0.007264886006021956,0.0,4.409615069515441,114,0.6308681626709928,0.06949488669326427,7472.90716458257
1674,105.2372087781557,105.2372087781557,-0.0024677487030899743,0.0,4.409615069515441,114,0.630850938753162,0.043408415561647255,7472.50025374985
1675,105.44958034873791,105.44958034873791,0.0020159939157985466,0.0,4.409615069515441,114,0.6308650065610599,-0.005579129636567142,7472.832598943576
1676,106.25727880882509,106.25727880882509,0.0076303846003621546,0.0,4.409615069515441,114,0.6309194589651651,-0.04389197721730423,7474.09658498678
1677,106.42259478647281,106.42259478647281,0.001554599484638162,0.0,4.409615069515441,114,0.6309308301647157,-0.029173118891815817,7474.355291792341
1678,106.25319377302071,106.25319377302071,-0.0015930449857491848,0.0,4.409615069515441,114,0.6309191779674925,-0.03613733814991831,7474.090192219555
1679,106.21002867084145,106.21002867084145,-0.0004063301147054254,0.0,4.409615069515441,114,0.6309162087369115,-0.04175920575691168,7474.022642150559
1680,105.94219356221379,105.94219356221379,-0.002524934672872847,0.0,4.409615069515441,114,0.6308980008828379,-0.0375772623688584,7473.603500780462
1681,106.55069669913554,106.55069669913554,0.005727295623975528,0.0,4.409615069515441,114,0.6309396410670031,-0.04303854283045026,7474.555761444958
1682,107.08622379663488,107.08622379663488,0.00501344260107007,0.0,4.409615069515441,114,0.630976574372145,-0.029083449713566644,7475.393820213727
1683,108.25705945134705,108.25705945134705,0.01087423925696335,0.0,4.409615069515441,114,0.6310572976287631,0.01719471581992322,7477.226088070573
1684,107.8631842535345,107.8631842535345,-0.0036449675156654143,0.0,4.409615069515441,114,0.631030146322004,0.0017879709617379153,7476.609703643214
1685,107.56019644211273,107.56019644211273,-0.002812953823593418,0.0,4.409615069515441,114,0.6310092571798285,0.010842450479002787,7476.135550993651
1686,106.79871174034531,106.79871174034531,-0.007104793651102604,0.0,4.409615069515441,114,0.6309488665397421,0.020165348256510705,7474.767140082206
1687,107.08783132039328,107.08783132039328,0.0027034871105469046,0.0,4.409615069515441,114,0.6309524846464573,0.019913006126314088,7474.8574046589165
