step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,87821,87064,87621,-5.304415425904153,-5.304415425904153,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266555,-0.2447955080922994,0.18911808989008783,0.23228595758534398,1,0.7269364459600391,1200
2000,87822,87042,87632,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,87824,87238,87651,19269.50966329256,19269.50966329256,0.0,-0.016777793881015447,-0.7902347428324309,0.22879766036359725,-0.00226701923311947,0.07820439192417056,-0.562830455086396,0.12043555614055254,10,0.6552757891348366,1200
2000,87826,87271,87736,-4.874590354207612,-4.874590354207612,0.0,0.6810574340702014,0.32606716376620837,0.10352394936768063,-0.23519235056882426,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7682509982205794,1200
2000,87829,87158,87654,-5.207922596840945,-5.207922596840945,0.0,0.3625270904857409,-0.19381776956761462,-0.39721540277633954,0.15582564229874274,-0.04482471654509182,0.8043244486212298,0.17563995846731079,60,0.2987059510160349,1200
2000,87830,87451,87610,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46993314667662117,20,0.5945468756831621,1200
2000,87833,87034,87727,-6.3066550412841025,-6.3066550412841025,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.14966905038030728,60,0.7598260760102014,1200
2000,87835,87281,87518,-5.637809097624995,-5.637809097624995,0.0,-0.7705542623700031,0.1884995754448742,-0.03976858983465049,-0.18630731578087514,-0.572810344828122,-0.07943796955800779,0.021185361265584825,1,0.7440466286073111,1200
2000,87837,87124,87580,-5.50642542800415,-5.50642542800415,0.0,-0.4555788250381225,-0.27787030650043665,-0.05693328675351824,-0.3253484973765999,0.5860307880086566,0.5125533128977128,0.32633325309218847,1,0.7370338261778537,1200
2000,87838,87245,87542,-5.556554697566753,-5.556554697566753,0.0,0.4773147333420222,-0.21631887600923833,-0.5581089478273805,-0.49786016212460993,0.1990023441294762,-0.35556225555024695,0.3266258771562795,20,0.44144134312563277,1200
2000,87839,87374,87374,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.489895756988508,60,0.6077569464644444,1200
2000,87841,87158,87532,-5.21059994366442,-5.21059994366442,0.0,0.40144187105995904,-0.20001883775562912,-0.3928061655004712,0.1713275728340592,-0.03577465387481657,0.7835223302334849,0.17429688791369422,60,0.2987059510160349,1200
2000,87842,87410,87410,-5.277737318727304,-5.277737318727304,0.0,0.07089339586484081,-0.9209936161232778,-0.11136578965058547,0.3337065979461335,0.08655063301673002,0.12446461661870882,0.3736970706966382,1,0.4546582451078492,1200
2000,87845,87097,87097,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1200
2000,87847,87411,87521,-4.876451029416785,-4.876451029416785,0.0,0.5908302343943325,0.5929979607429451,-0.2657174761678784,0.3716843881693187,0.10997026060520172,-0.2800438053463123,0.3987859253382207,3,0.738010772394733,1200
2000,87848,87352,87352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,1200
2000,87850,87342,87627,-5.733985695893352,-5.733985695893352,0.0,0.2878191028126808,-0.4237858886090827,0.6086782360150467,-0.19228430105474284,0.5715593059276085,0.05850809387566902,0.2682569452200134,20,0.21508419024511763,1200
2000,87851,87223,87223,-5.105232572685054,-5.105232572685054,0.0,-0.18049447911626856,0.08419803554480343,0.5153583844726117,0.3978896365545732,0.7314773209075401,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,1200
2000,87852,87218,87218,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6396104526117962,1200
2000,87854,87013,87749,-5.640150849423662,-5.640150849423662,0.0,-0.259425731513879,0.2061089102016933,0.629305828114784,-0.672032708286799,-0.19066666826350695,-0.0788025524379061,0.057968955257219026,3,0.4647064355392376,1200
2000,87855,87452,87452,-5.791683832434501,-5.791683832434501,0.0,-0.3366534704178824,0.12329161745048554,-0.5705314634628631,0.1670867561985814,0.6200497671263466,0.3654829261546456,0.24678604943899984,10,0.30970751004999714,1200
2000,87856,87446,87446,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1200
2000,87858,87046,87528,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.410985367856658,0.01579402432042677,20,0.6036098829502731,1200
2000,87859,87118,87771,-6.335281575513363,-6.335281575513363,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
2000,87865,87384,87664,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.37440005321036784,-0.4050854404895585,0.09893288453884382,-0.20653666281682853,0.29180835136886524,1,0.26613877988659174,1200
2000,87866,87170,87790,19982.46902745905,19982.46902745905,0.0,-0.9401319826003586,-0.02577470764960725,-0.18799699010688337,0.007083710783059324,0.02913793244555127,-0.2815056897872393,0.13227040157306622,10,0.8452905093549159,1200
2000,87868,87352,87678,20000.0,20000.0,0.0,0.2941510569430249,-0.3463649661610512,-0.4667738937856939,0.07592701063713675,-0.5205811628894675,0.5466799245409097,0.4917243445816938,10,0.6016930482093236,1200
2000,87869,87239,87564,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.31314606517036764,-0.02979585182499243,-0.5119831653956829,0.056820045618369903,-0.07753122346568575,0.32380057411722485,20,0.2616090076979758,1200
2000,87871,87295,87295,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.7232512299052367,1200
2000,87873,87033,87033,-6.0481959189419285,-6.0481959189419285,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1200
2000,87875,87069,87069,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.36674107455972776,10,0.30698481505233155,1200
2000,87876,87290,87657,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,20,0.5362705726523173,1200
2000,87880,87182,87622,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2853171652899059,5,0.20091297971293556,1200
2000,87882,87056,87710,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.32934330277568524,5,0.3472842690280292,1200
2000,87883,87441,87777,20234.35229956441,-6.0,199.2826725079456,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431377,0.1938985987302518,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,1200
2000,87886,87270,87747,20000.0,20000.0,0.0,-0.3004980255985472,0.01697570375440382,0.6147177862801552,0.004109473012501794,0.46524360558536487,-0.5613076741126315,0.27852927441470327,1,0.6470264345682795,1200
2000,87887,87105,87105,-5.7196483078550955,-5.7196483078550955,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,1200
2000,87888,87023,87748,-4.921072004828602,-4.921072004828602,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.40606117718507023,1,0.3857117459478571,1200
2000,87889,87445,87445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.2258466307900127,1,0.23416825408347816,1200
2000,87891,87064,87621,-5.304415425904153,-5.304415425904153,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266555,-0.2447955080922994,0.18911808989008783,0.2339342175836321,1,0.7269364459600391,1200
2000,87892,87270,87747,20234.35229956441,-6.0,199.2826725079456,-0.31368378423707255,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342668,0.271323708297,1,0.6470264345682795,1200
2000,87893,87239,87577,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.31314606517036764,-0.02979585182499243,-0.5119831653956829,0.056820045618369903,-0.07753122346568575,0.32079206232892393,20,0.2395003483920769,1200
2000,87894,87239,87577,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178668,-0.31314606517036764,-0.02979585182499243,-0.5119831653956829,0.056820045618369903,-0.07753122346568575,0.31654798979372356,20,0.2580169056040773,1200
2000,87896,87012,87012,-6.007040425192827,-6.007040425192827,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1200
2000,87898,87438,87795,-4.825606798471199,-4.825606798471199,0.0,0.12230955835387848,-0.23524627490705305,0.4889346659088627,-0.3687408992762535,0.6952227086062565,-0.2670917242996183,0.31577296842746644,3,0.6017534945395527,1200
2000,87901,87236,87586,20000.0,20000.0,0.0,-0.8086646705782998,-0.40934791920932195,-0.35673064527062737,0.012885840141705535,0.22378750284257953,0.031497412871769756,0.34527128358831644,60,0.7715908154649893,1000
2000,87902,87182,87880,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2853171652899059,5,0.1800876440454002,1000
2000,87905,87105,87887,-5.7196483078550955,-5.7196483078550955,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,1000
2000,87906,87282,87731,20000.0,20000.0,0.0,0.6738995959265426,0.5629635207533968,-0.09108767597900286,0.042795637558400816,-0.003734399430220804,0.46774889830184746,0.3538942449502755,60,0.744745509520121,1000
2000,87907,87252,87599,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.477500709772849,0.2617464779188348,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.47644910331412266,1000
2000,87908,87069,87875,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.36674107455972776,10,0.30698481505233155,1000
2000,87909,87042,87822,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.8322764081876058,1000
2000,87910,87344,87679,-5.935389389775082,-5.935389389775082,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.43235883702796396,1000
2000,87911,87295,87871,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.7127407051470467,1000
2000,87913,87005,87005,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039424,-0.09068818027464667,-0.5928822892058558,0.33054604366819734,60,0.43835554211932976,1000
2000,87914,87344,87344,-5.935389389775082,-5.935389389775082,0.0,-0.17154521899041422,-0.7483914680797478,0.029376062043584377,0.06834048955003312,0.16489079749139932,0.6146219144453723,0.3419138472357203,1,0.4101376120994008,1000
2000,87916,87369,87369,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.5622670335304467,1000
2000,87917,87012,87012,-5.59510841541487,-5.59510841541487,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1000
2000,87918,87071,87071,-5.8080323821013735,-5.8080323821013735,0.0,0.4499549511330937,0.6271000293490031,0.3773059566413099,0.09720040151302087,0.10168365866035067,-0.4920760365344297,0.41178226323142686,1,0.7395912532654283,1000
2000,87919,87366,87366,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.48463153376222484,1,0.3936344348598198,1000
2000,87920,87064,87891,-5.304415425904153,-5.304415425904153,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266555,-0.2447955080922994,0.18911808989008783,0.2339342175836321,1,0.7269364459600391,1000
2000,87921,87139,87139,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494901,-0.008836476111422418,0.259881673216683,0.1368193887001337,0.20258723229237452,1,0.33361497388204153,1000
2000,87922,87033,87873,-6.0481959189419285,-6.0481959189419285,0.0,0.05568520279174977,0.62726112099368,0.35410251829831085,0.10427449768150812,-0.4468153760234212,-0.517239692692765,0.45558902189472705,10,0.3267462695250511,1000
2000,87923,87020,87716,-5.88045855735254,-5.88045855735254,0.0,0.6725153677564131,-0.2285237465305337,-0.5550198709281332,-0.25088823014054445,0.24728591289106505,-0.2517095420134116,0.37955802626955215,20,0.41815477412327146,1000
2000,87924,87475,87475,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1000
2000,87925,87046,87528,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.410985367856658,0.01579402432042677,20,0.6036098829502731,1000
2000,87926,87111,87671,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3842289502236132,1,0.3644372499772145,1000
2000,87927,87081,87081,-5.20368814507674,-5.20368814507674,0.0,0.01709069448157084,0.2971091544129947,0.3416406356492418,0.3096043720003522,0.7761894109150461,-0.310468783971813,0.36732427358207487,10,0.7817283400532415,1000
2000,87948,87207,87619,583.7018334604535,-0.1682841191204716,5.748674514489058,-0.20040652244993343,-0.3303907085955605,-0.6584565886465461,0.12208751731552878,-0.15357479723098522,-0.6153239358845008,0.2805784249731786,60,0.28361079047634263,1000
2000,87958,87491,87491,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,1000
2000,87959,87495,87495,-6.0,-6.0,0.0,0.45857144709476794,0.1791145895491175,-0.4404207306250163,-0.12528909603805696,0.5598317089082357,-0.4843045239006543,0.4677115632240146,10,0.40820764469002946,1000
2000,87961,87236,87236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7480367700409456,1000
2000,87964,87467,87467,-5.728951038159721,-5.728951038159721,0.0,-0.536295461113235,-0.041298718900211244,0.6176552550928961,0.19235903568507362,0.4340336805986641,-0.32217440239559525,0.23692287072633897,5,0.44395118501980596,1000
2000,87966,87491,87491,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,1000
2000,87968,87342,87850,-5.733985695893352,-5.733985695893352,0.0,0.2878191028126808,-0.4237858886090827,0.6086782360150467,-0.19228430105474284,0.5715593059276085,0.05850809387566902,0.2682569452200134,20,0.2137956538128231,1000
2000,87969,87236,87236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1000
2000,88074,87020,87716,-5.88045855735254,-5.88045855735254,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.41815477412327146,800
2000,88075,87032,87626,-5.075556180858257,-5.075556180858257,0.0,0.6359615768608847,-0.4842721031873601,0.19584543472903898,0.46738461540397697,0.06337227531710331,0.31656522950524946,0.22225091870427943,1,0.395274337335105,800
2000,88076,87023,87888,-4.921072004828602,-4.921072004828602,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.41095573994368684,1,0.3857117459478571,800
2000,88079,87158,87818,-5.21059994366442,-5.21059994366442,0.0,0.40144187105995904,-0.20001883775562912,-0.3928061655004712,0.1713275728340592,-0.03577465387481657,0.7835223302334849,0.17429688791369422,60,0.3207401624887993,800
2000,88080,87352,87713,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.5,10,0.6584727848288958,800
2000,88081,87039,87980,-5.694915612402838,-5.694915612402838,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,800
2000,88084,87111,87926,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3842289502236132,1,0.3644372499772145,800
2000,88085,87282,87282,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,800
2000,88086,87222,87222,-5.600262434305478,-5.600262434305478,0.0,-0.607496224196841,0.7095218305966456,-0.17827474794243486,0.2015228044917236,0.22946022592660528,0.04981754436871967,0.31377890682731285,10,0.26424469499122,800
2000,88088,87230,87230,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,800
2000,88089,87352,87352,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.575427016001893,800
2000,88090,87182,87622,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2853171652899059,5,0.20091297971293556,800
2000,88091,87252,87599,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.477500709772849,0.2617464779188348,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.47644910331412266,800
2000,88092,87258,87258,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,800
2000,88096,87282,87509,20000.0,20000.0,0.0,0.695212948286088,0.5260174289286533,-0.13786953884699518,0.02905045519805727,0.01591537227035096,0.4689129804505872,0.3538942449502755,60,0.744745509520121,800
2000,88097,87023,87888,-4.921072004828602,-4.921072004828602,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.4148954901452031,1,0.3857117459478571,800
2000,88099,87064,87821,-5.304415425904153,-5.304415425904153,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266555,-0.2447955080922994,0.18911808989008783,0.23228595758534398,1,0.7214781012783705,800
2000,88100,87252,87599,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.477500709772849,0.2617464779188348,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.47644910331412266,800
2000,88101,87394,88003,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.3781370798121507,3,0.300731869906759,600
2000,88102,87024,87645,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7451123589964239,600
2000,88104,87020,88074,-5.88045855735254,-5.88045855735254,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.41815477412327146,600
2000,88105,87218,88041,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.262225378913995,20,0.5951804332687108,600
2000,88107,87344,87344,-5.935389389775082,-5.935389389775082,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,600
2000,88109,87363,87703,-5.725338814067072,-5.725338814067072,0.0,0.2867272151169013,-0.4073422162307825,0.6949205499884735,0.12787231068639518,-0.4931029069642331,0.09717740217953429,0.45098173833847993,1,0.43350485697740476,600
2000,88151,87431,87431,12618.876966998738,6520.086806220735,60.047531995337835,0.16979301368758778,0.3640959224148861,-0.7171951470597244,0.32188416060986724,-0.14802714016035076,-0.44577367098354875,0.43625011658044827,60,0.2041342304931456,600
2000,88172,87301,87929,-5.7425824110687245,-5.7425824110687245,0.0,-0.4229213384526606,-0.5792812804098462,0.4245155979857639,0.1327227000502398,-0.24290417378105858,0.4782671784327707,0.2770752468723152,3,0.4072074723504954,600
2000,88174,87407,88037,-5.480881846149714,-5.480881846149714,0.0,0.26117254402003526,0.37736992671611913,0.4497772081395874,-0.2775848005539558,-0.38189705896470416,0.6034754498354195,0.4686006168215616,60,0.5596976405676066,600
2000,88177,87182,87622,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2853171652899059,5,0.20091297971293556,600
2000,88178,87126,87126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,600
2000,88179,87063,87942,-5.25749965725845,-5.25749965725845,0.0,-0.4735721973799738,-0.5614218303108984,0.4714103779443012,-0.1759574426739857,0.42668672609827857,-0.15901123867399705,0.22195746918403067,10,0.4797861369640934,600
2000,88180,87342,87931,-6.121178059776867,-6.121178059776867,0.0,0.2534434944598693,-0.47480105666728617,0.6051617443805642,-0.2137950526046119,0.5446529762067471,0.04188586674279655,0.28263839549723646,20,0.21508419024511763,600
2000,88181,87384,87506,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.37440005321036784,-0.4050854404895585,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,600
2000,88182,87071,87918,-5.8080323821013735,-5.8080323821013735,0.0,0.4499549511330937,0.6271000293490031,0.3773059566413099,0.09720040151302087,0.10168365866035067,-0.4920760365344297,0.41178226323142686,1,0.7477607414627397,600
2000,88183,87105,88072,-5.7196483078550955,-5.7196483078550955,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,600
2000,88184,87491,87966,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,600
2000,88185,87023,88097,-4.921072004828602,-4.921072004828602,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.4148954901452031,1,0.3857117459478571,600
2000,88186,87445,87889,20000.0,20000.0,0.0,0.6264869882419392,-0.48297164602720005,0.10658526774767489,-0.026413118933951835,-0.4065460871995307,0.44375066143884245,0.2258466307900127,1,0.23416825408347816,600
2000,88187,87238,87824,19269.50966329256,19269.50966329256,0.0,-0.016777793881015447,-0.7902347428324309,0.22879766036359725,-0.00226701923311947,0.07820439192417056,-0.562830455086396,0.12155418442879805,10,0.6626310220600646,600
2000,88189,87105,88072,-5.7196483078550955,-5.7196483078550955,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,600
2000,88190,87024,87024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.3155880253027576,1,0.7295130411524133,600
2000,88191,87384,87506,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.37440005321036784,-0.4050854404895585,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,600
2000,88192,87046,87528,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.410985367856658,0.01579402432042677,20,0.6041835780636924,600
2000,88194,87457,87511,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,600
2000,88195,87032,87987,-5.075556180858257,-5.075556180858257,0.0,0.6810019104756977,-0.43885874546517806,0.18470860415669701,0.4606539258449242,0.05537235512917281,0.3070081332778863,0.20431941846343576,1,0.395274337335105,600
2000,88196,87366,87366,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,600
2000,88197,87270,88015,20000.0,20000.0,0.0,-0.2959181762019324,0.03927125766043677,0.6389033363023627,-0.025888176590053193,0.4772747532340117,-0.523671023081338,0.27608164581690203,1,0.6470264345682795,600
2000,88198,87446,87507,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.6631891999411123,600
2000,88199,87325,87325,20234.35229956441,-6.0,199.2826725079456,-0.4163215277665196,-0.27317106706134486,0.8304871961564151,-0.09367362413189599,0.16778044800620986,0.15943633233301996,0.48565393884315583,10,0.3812620680402421,600
2000,88201,87352,88080,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.5,10,0.6584727848288958,400
2000,88202,87020,88074,-5.88045855735254,-5.88045855735254,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.41815477412327146,400
