step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,3244,3244,-1,9887.662221342858,-2.9671888230495824,103.6633537624221,0.023102007635994355,0.25045757338760244,-0.21169394523833235,-0.7775258275240913,-0.2588810202896478,-0.46942217628929545,0.496475899062518,3,0.4049229573209737,2000
2000,3245,3245,-1,20414.91948780196,20414.91948780196,0.0,0.24161325279393406,0.3362042982720648,-0.27363193516409806,-0.15307322106886753,0.8540866276050463,-0.028633747465441776,0.46455751720256855,10,0.2237361250341151,2000
2000,3246,3246,-1,19346.236515398636,19346.236515398636,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.1987321913044249,3,0.4034046443617275,2000
2000,3248,3248,-1,11208.746086058543,11208.746086058543,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,2000
2000,3251,3251,-1,17954.224706324094,-5.440064684837125,188.23464163949288,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,2000
2000,3252,3252,-1,17050.31357060459,17050.31357060459,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,2000
2000,3253,3253,-1,18734.65928617913,18734.65928617913,0.0,0.03848473878418258,0.9180571579242606,-0.1484536656874836,0.1272678108216095,-0.31368602046216953,-0.13804156513157115,0.2679654444111567,10,0.6909364115763545,2000
2000,3255,3255,-1,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,2000
2000,3256,3256,-1,13428.090151424945,13428.090151424945,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,2000
2000,3257,3257,-1,15173.46204181405,15173.46204181405,0.0,0.33767015696584834,0.16438241464295025,0.157004878261298,0.32367011807830104,0.7299247736653738,-0.4435698755615611,0.47427159207194464,5,0.41309893219632315,2000
2000,3260,3260,-1,10015.44535398047,10015.44535398047,0.0,0.7746391123575058,0.21147649515911768,0.27970405611949334,-0.35866357087486467,-0.384885703638941,0.014178034177648347,0.1991014328169753,1,0.3181757255720158,2000
2000,3262,3262,-1,13566.921087621862,13566.921087621862,0.0,-0.22759294894132234,-0.3527050680320254,0.33840025724320594,0.47231211509231,-0.3357286268525907,0.6111410684311366,0.49348883709961794,10,0.4750257746969076,2000
2000,3263,3263,-1,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,3264,3264,-1,18754.708971222608,18754.708971222608,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,2000
2000,3265,3265,-1,11594.988798153274,-3.5244776000563434,121.56362704144614,0.1771202441516077,-0.3934551628531513,-0.4698947178490613,0.5779461466045652,-0.3371946240750697,-0.3811803315928474,0.4451340915315,20,0.31987695839487956,2000
2000,3268,3268,-1,14307.616488876589,14307.616488876589,0.0,0.1179820691437188,0.08766440806444394,0.3854321795082517,0.19578337561974662,-0.844823669892298,-0.278888964535069,0.19849490160405728,5,0.3084237174600857,2000
2000,3269,3269,-1,9463.642207703868,9463.642207703868,0.0,0.21612092273884212,0.35719178352085573,0.2753270446545467,-0.09696033907836833,-0.8354754901202623,-0.20610723683463866,0.0259702971910371,60,0.4419641497582065,2000
2000,3270,3270,-1,10767.734046453927,10767.734046453927,0.0,0.22912688843076154,0.032000055054052026,-0.7727867980936945,-0.32237623347582833,0.4757594031042467,-0.13785494047911118,0.25401916248864675,1,0.548262978321707,2000
2000,3271,3271,-1,9315.408330824517,9315.408330824517,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967294,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,2000
2000,3272,3272,-1,23026.05177436616,23026.05177436616,0.0,0.19313086167789864,0.4935620302878969,0.52003281044258,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,3276,3276,-1,13288.423920172949,13288.423920172949,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,2000
2000,3277,3277,-1,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904486,-0.16690679355618665,0.028747445081901808,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,2000
2000,3279,3279,-1,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,2000
2000,3280,3280,-1,10974.635806157803,-3.2933787554738956,115.05930608468668,0.4344598451591866,0.5645433870911907,0.5640629160093444,-0.35856601369895363,-0.12656040417901027,0.1725726274151965,0.24868655575904663,10,0.2643722345142362,2000
2000,3281,3281,-1,13379.759443859613,-4.0669864606970805,140.27543409068812,0.5545816414043844,-0.1921213383473695,-0.4375625718572838,0.3908477203055198,-0.5452993372429145,-0.11812824561843892,0.3850073997299319,60,0.7401668597692457,2000
2000,3282,3282,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,2000
2000,3283,3283,-1,9894.442894083573,-2.9692236353148473,103.73444309186448,-0.2223048198671282,0.29412135627654995,-0.2640430355240738,-0.6917517322407516,0.2874641895336913,0.4829061512496778,0.38049919677410643,5,0.2962335944406417,2000
2000,3285,3285,-1,9516.7896302988,9516.7896302988,0.0,-0.19581230142402625,0.430277081740088,0.12342735754144508,-0.3062086047476659,-0.3801240115021752,-0.7232059797931555,0.1438467049555048,60,0.7237923292410244,2000
2000,3286,3286,-1,9741.006745460258,-2.9231789773311903,102.12580139288438,-0.1712100362810173,-0.28796301293948917,0.503573507915,-0.5441939411047206,-0.46064377761332953,0.3547371046178832,0.3007935735690869,10,0.5548175658510259,2000
2000,3288,3288,-1,11827.655012147294,11827.655012147294,0.0,0.6222367358716737,-0.17036352551944706,-0.004972473269745363,0.53811662099914,-0.4495586746540344,0.30348062287682737,0.40970801142001784,1,0.4300056760463048,2000
2000,3289,3289,-1,21033.50033024259,21033.50033024259,0.0,-0.13943912265000477,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,2000
2000,3290,3290,-1,20000.0,20000.0,0.0,0.2473910148988327,0.27403024638828727,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.2571815250628416,0.4162837402694176,10,0.3663188841263239,2000
2000,3293,3293,-1,12885.639004076487,12885.639004076487,0.0,0.5834137643381428,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,2000
2000,3297,3297,-1,12100.612942451142,12100.612942451142,0.0,0.4109452683402237,0.197372949607235,0.49611787756347697,0.37458576675619154,0.6199615534597256,0.14617842634777636,0.30593288583952705,3,0.22475181950393752,2000
2000,3298,3298,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,2000
2000,3303,3303,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,3304,3304,-1,10325.596204123225,10311.186528200526,0.15102732807291375,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,2000
2000,3305,3305,-1,8465.397094338996,8465.397094338996,0.0,0.16588108785548775,0.8033190448571723,0.22616575370179717,0.5207325322227478,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,2000
2000,3306,3306,-1,13232.204680270377,13232.204680270377,0.0,0.538526618957545,0.5836217502116566,-0.4214919153049681,0.41166488773965304,-0.036981831410622945,0.14451180932506058,0.43283392372786594,5,0.37463021147039005,2000
2000,3307,3307,-1,13101.123827082029,-3.9822908213136543,137.35417588267603,0.02955187227115328,0.5037939199370179,0.11054070946517082,0.22299582774043702,-0.2976910657966952,0.7712016693355149,0.21587979871707294,3,0.6467478557108202,2000
2000,3308,3308,-1,10405.561328275327,-3.1226051800367713,109.09306577455956,-0.30391754266580806,0.4572914104797046,0.10598155983354234,-0.7069767885533769,0.3835587064808746,-0.2008809131455262,0.42194112356154273,20,0.4379316336973085,2000
2000,3310,3310,-1,16367.479638529465,16367.479638529465,0.0,-0.26211885001461344,-0.17050336522850834,-0.8071683460383912,-0.2951570120390949,-0.00328955627314747,0.4044417005330903,0.41073930187945956,5,0.6473887947427147,2000
2000,3311,3311,-1,19062.249001395525,19062.249001395525,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,2000
2000,3312,3312,-1,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,3314,3314,-1,10868.641457442867,10868.641457442867,0.0,0.4386490233408881,-0.04741627222443386,0.4972429405906119,-0.15569931249714733,0.08827345941008807,0.725295601761734,0.13115572092031746,20,0.3498022273602959,2000
2000,3315,3315,-1,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,2000
2000,3318,3318,-1,11542.498597260283,11542.498597260283,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076146,0.4963245226411696,-0.08920986920924732,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,2000
2000,3320,3320,-1,11649.629450702945,11649.629450702945,0.0,0.6967425274618617,0.47524678479469873,0.24663623127932724,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,2000
2000,3321,3321,-1,14903.665740165829,14903.665740165829,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896984,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,2000
2000,3324,3324,-1,10443.075063423965,10443.075063423965,0.0,0.5489622302247552,-0.37698432830130646,-0.3487140570940255,-0.38816604258726006,0.5150221336615147,-0.13784454145081879,0.3171153715203087,60,0.4119737296621681,2000
2000,3329,3329,-1,9856.561847658786,9856.561847658786,0.0,0.33231296484470874,0.19803930752815405,-0.08390153588098982,-0.05623592779465641,-0.14682386511777182,0.9047592671001784,0.032374519863986005,3,0.45979892910188835,2000
2000,3330,3330,-1,15984.78190171292,15984.78190171292,0.0,-0.4408498780060689,0.6561301783379655,-0.2882987349716727,0.21852828585400325,0.4648833293104131,0.1678013467196683,0.38607863383064017,20,0.4258816606438196,2000
2000,3334,3334,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,3335,3335,-1,6956.4583660099215,6956.4583660099215,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.47593320199517747,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,2000
2000,3337,3337,-1,11601.720290231264,11601.720290231264,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.038224514685697646,5,0.5406868312126061,2000
2000,3339,3339,-1,14252.482925873845,14252.482925873845,0.0,0.13295261604059286,-0.4489447313276632,0.8605233330087864,-0.03332971470482709,0.06891564336781976,-0.18550360553218054,0.039395508946820645,3,0.6104000621366337,2000
2000,3340,3340,-1,15415.280535724005,15415.280535724005,0.0,-0.2000578627316886,0.7813153627882828,-0.2773516305933807,-0.3210989432932891,0.13027460281637748,0.3905422191190138,0.4421345363980745,10,0.6000999714142701,2000
2000,3344,3344,-1,18378.077676901896,18378.077676901896,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5443071812147586,2000
2000,3345,3345,-1,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.6260005647335274,2000
2000,3348,3348,-1,12020.143867939169,12020.143867939169,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201615,0.30110703360608204,10,0.3469128483162296,2000
2000,3349,3349,-1,17864.03945615963,17864.03945615963,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.3967845216113911,0.37790980338386665,3,0.7335811104603283,2000
2000,3350,3350,-1,8143.90660989226,8143.90660989226,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.4752704226584532,-0.4754354045896191,0.16981969458174737,3,0.3408033592769565,2000
2000,3352,3352,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,3353,3353,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.22921819567401877,5,0.7852425942957331,2000
2000,3357,3357,-1,20000.0,20000.0,0.0,0.20816108181631876,0.5951372289627367,-0.46852147502413993,-0.08032321496881649,-0.14000297477312415,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,3358,3358,-1,20000.0,20000.0,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,2000
2000,3360,3360,-1,12506.742288698259,-3.8194902152590657,131.12277668812126,0.3929925285357881,-0.7255174153852362,-0.44919361580973927,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,2000
2000,3361,3361,-1,18121.666916652157,-5.71855864380268,189.9925166928154,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,2000
2000,3363,3363,-1,18150.398291270114,18150.398291270114,0.0,-0.5074571355901629,-0.4907790947328901,-0.04115732030409973,-0.24506805936485815,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,3364,3364,-1,19266.35061298329,19266.35061298329,0.0,0.4260277439665015,0.07202755482147562,0.8935962360274717,0.06164127914044904,-0.10486314914109772,0.001494099370419452,0.15863544001427732,1,0.3038143528059782,2000
2000,3365,3365,-1,19882.701088751288,19882.701088751288,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,3367,3367,-1,20000.0,20000.0,0.0,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153297,0.4246062980268731,0.5423203551241991,0.34841706582152526,3,0.31313604718073484,2000
2000,3368,3368,-1,18169.756439253222,18169.756439253222,0.0,0.5452190163545709,-0.3384899569688847,0.3966204157779523,-0.19599544270014804,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,2000
2000,3369,3369,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.49812266320506793,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,3377,3377,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,3379,3379,-1,10463.078239286098,-3.139865431414364,109.69607948598684,-0.31682479848971395,-0.15652311676397146,-0.5966678475720822,-0.6229522035589151,-0.36001791288456486,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,2000
2000,3380,3380,-1,16034.487557000626,16034.487557000626,0.0,-0.6040013229236396,-0.09578695044039627,0.475467857634785,-0.19406866911205642,-0.266171950784955,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,2000
2000,3381,3381,-1,15567.143220384294,15567.143220384294,0.0,0.3050659556913333,-0.24381974363658918,0.34113999212916873,0.2278930636697378,0.7260179955767936,-0.3899651557397249,0.3229781473197166,1,0.4526329477974273,2000
2000,3383,3383,-1,16753.388587518642,-5.092453630586533,175.6450754189521,0.03133950527726793,-0.6099320547809091,-0.6769695128083799,0.09363963555308745,-0.217313139609797,-0.33573742819965285,0.13541015012156446,60,0.6312138029027148,2000
2000,3384,3384,-1,10643.634556794474,-3.2352986476871592,111.58948440154478,0.2346320636841533,-0.553722624550992,-0.17109096735227816,0.5754914570936746,-0.40984919016417837,0.3315119225248239,0.46908420461111217,60,0.5276324400488479,2000
2000,3388,3388,-1,15897.732636752487,-4.855079991990351,166.67448630968155,0.1012079573559338,0.49358102246559793,-0.15018378386387182,0.12099617153927915,-0.8419010534481597,-0.011920460129562892,0.33922491702509106,60,0.67731512065446,2000
2000,3389,3389,-1,11937.942514444147,11937.942514444147,0.0,0.4273032993052707,-0.12890558139314912,-0.07012500148393085,-0.14903665438064148,-0.7573733325459331,-0.4472710995075534,0.1711823887334814,3,0.4137904901941637,2000
2000,3390,3390,-1,15575.810764261421,15575.810764261421,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.22108368441218942,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,2000
2000,3391,3391,-1,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,2000
2000,3392,3392,-1,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,2000
2000,3393,3393,-1,19716.27511471316,19716.27511471316,0.0,0.9009848381161528,0.15051608520081056,0.1413808423064916,0.20537620308723478,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,2000
2000,3394,3394,-1,10256.939606161093,10256.939606161093,0.0,0.0717563379356238,0.5645335509901364,0.4480900099480761,-0.08395470525850314,-0.3478165471723362,0.5893585476900635,0.04664295177140118,5,0.2661020270636799,2000
2000,3397,3397,-1,9748.822126922138,9748.822126922138,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,2000
2000,3398,3398,-1,20000.0,20000.0,0.0,0.12476787675028128,0.37889217184997137,-0.6442791278531089,0.045626218719036375,0.2953007331070552,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,3399,3399,-1,10251.594566957132,10251.594566957132,0.0,-0.8991786206639324,-0.20667270538245724,-0.17439883746323304,-0.3390718976582207,0.05507579372265383,-0.018605151075699582,0.30215731067848717,3,0.3127151289156086,2000
2000,3400,3400,-1,10647.331886440903,10647.331886440903,0.0,0.33777806037011493,-0.8914784245094608,0.020868397750475373,-0.1969292449197119,0.21079574665169304,0.08672217842609786,0.1707693965031978,3,0.6929844410072248,2000
2000,3401,3401,-1,16985.509806186248,16985.509806186248,0.0,-0.8056485786729142,-0.3184437765168695,-0.004515732980357993,-0.33172992988310096,0.3409818493399847,-0.1522831871089976,0.46940697679874405,3,0.2122657898856505,2000
2000,3402,3402,-1,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,2000
2000,3403,3403,-1,10148.413557662003,10148.413557662003,0.0,-0.20090320625107258,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.2295940762759127,0.2106561450635505,5,0.45940125366053475,2000
2000,3404,3404,-1,13316.902400296965,-4.066908651459016,139.61663071842105,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.33259348347717044,-0.2874820223058043,0.42408049936813125,0.42077855973499423,10,0.5377893452398264,2000
2000,3406,3406,-1,20484.180891877346,20484.180891877346,0.0,0.04197747672306894,0.07374842007501069,0.6049539730681098,0.08750180571027093,0.7868589234602512,0.0051206466319263155,0.3259878261921525,20,0.6309054752767621,2000
2000,3407,3407,-1,18990.66497092695,-5.754102309609152,199.1008285664918,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007634,0.14583930414958676,0.5213528401009241,0.35656092515571697,1,0.782756789761321,2000
2000,3408,3408,-1,10556.151187845073,-3.208706713910942,110.67229544859055,-0.21667082730846884,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.41400769273241234,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,2000
2000,3409,3409,-1,20000.0,20000.0,0.0,0.85251526304294,0.020004026483135897,0.027515042011636202,-0.16060747857665808,0.4756626788411152,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,3410,3410,-1,7644.940409961894,7644.940409961894,0.0,-0.012300053339602973,-0.5151685660779862,0.22941520072127722,0.6323068492906134,0.23496497049700724,0.4762333817263637,0.30016670299207254,5,0.29266678609123165,2000
2000,3411,3411,-1,17672.01997148081,17672.01997148081,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,3412,3412,-1,8636.834881048399,8636.834881048399,0.0,0.4140610303300658,-0.5762037761568651,0.43187537650096786,0.28457893897152525,-0.4696279613942664,-0.09214519003847774,0.15330917535521627,5,0.6794644690639637,2000
2000,3413,3413,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4532081117055291,60,0.7840092102475436,2000
2000,3416,3416,-1,9818.494155212362,9818.494155212362,0.0,-0.09647977068453115,0.5237974525274417,0.25190536183300305,-0.47164013984787223,0.06399206140419948,0.6529411656617518,0.39188519694504464,20,0.3755567539094742,2000
2000,3417,3417,-1,10661.487137201793,-3.199405962948731,111.77622050555473,0.2411346913365926,-0.4579143310588435,0.2255984207169308,-0.6157080764515229,-0.2763610994971788,0.47518626441853384,0.4360339903849976,20,0.7707679685639706,2000
2000,3418,3418,-1,15529.419441354734,15529.419441354734,0.0,-0.2716519250569626,0.39832786757686467,-0.05361367682097546,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,2000
2000,3419,3419,-1,19663.298213416732,19663.298213416732,0.0,-0.4990905025992964,-0.2897261278361588,0.49361458002816405,0.12109696252785758,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,2000
2000,3422,3422,-1,10048.56504638983,-3.0544179934313433,105.35068509903165,0.21318390143124039,-0.278527155954287,-0.4442927685543984,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,2000
2000,3423,3423,-1,8522.382562240897,8522.382562240897,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,2000
2000,3427,3427,-1,10938.70721792504,10938.70721792504,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.09379170678571366,60,0.49222729602749415,2000
2000,3430,3430,-1,15417.72006258001,15417.72006258001,0.0,-0.7393916527160092,0.3439129137345507,0.4755444066958047,-0.27989432271153514,0.13896180262829017,-0.10597261176823959,0.33834565533279953,5,0.4634210673368582,2000
2000,3431,3431,-1,8805.931688532088,8805.931688532088,0.0,-0.33778430309064666,0.4022688053717232,-0.024421402238322,0.773168681048565,0.017706965979344586,-0.3540929566152308,0.41785951564785045,5,0.6810810899935344,2000
2000,3432,3432,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,3433,3433,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,3434,3434,-1,13413.429154528505,13413.429154528505,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731643,0.11227677332454428,0.37319931139610873,0.31452737489853544,0.1025905882676465,10,0.7138976005409552,2000
2000,3435,3435,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,3437,3437,-1,10920.297428737022,10920.297428737022,0.0,-0.5717891543208761,-0.4026798816469752,0.583899701986606,-0.3098344266855186,0.18072765230144228,-0.20324211589090801,0.2611509271451417,3,0.5972297627789376,2000
2000,3438,3438,-1,17096.983454540918,-5.196894646735018,179.2473762917829,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,2000
2000,3442,3442,-1,17479.644068227553,-5.323812840699247,183.2593595223342,0.6152468503908294,0.35591248998009684,0.36419663264504754,0.224657498113284,0.03695834654627234,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,2000
2000,3444,3444,-1,8918.93893857084,8918.93893857084,0.0,-0.20263668781640673,0.03838399956092619,-0.24124531760246548,-0.2638528174266601,0.8350219834693154,-0.363848479345967,0.14266311482530458,20,0.39670522331206504,2000
2000,3446,3446,-1,7938.4695672780945,7938.4695672780945,0.0,-0.23981146915913895,-0.537237741374729,-0.15131867878775285,0.6443434098678673,-0.1933775120186627,-0.42236883639488076,0.30798316896534345,5,0.7754611028417211,2000
2000,3449,3449,-1,9320.318599324695,-2.796934660194893,97.71525993826482,0.2960613748349418,0.5911975894927309,-0.5076250332845079,-0.49142010215822945,0.24933417002699498,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,2000
2000,3450,3450,-1,12149.978453972357,12149.978453972357,0.0,-0.34200707164661226,0.4890572693888973,0.6602668109018968,-0.4398415159203732,-0.11917847584597534,0.01542142635821804,0.476935107406747,5,0.2119879545378876,2000
2000,3451,3451,-1,19712.913596241036,19712.913596241036,0.0,-0.20335727822085123,0.6604218197054126,-0.15982104310960604,0.30796790575560457,-0.6298969108205567,-0.07301864415464614,0.49357717924362393,1,0.7573580102758155,2000
2000,3452,3452,-1,16684.637697585145,16684.637697585145,0.0,-0.037506659513632634,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
