step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,48246,2,17874.823752636894,0.0019340833089400973,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48247,6,106687.4757054604,0.014866045953018379,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48248,4,80000.0,0.013170950834707797,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48249,1,17985.81441846927,0.0019460926689877942,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48250,15,300000.0,0.04939106563015424,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48251,1,18161.332014483756,0.002362566709098136,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48252,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48253,4,17924.442853111646,0.0023317503325263303,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48254,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48255,1,16274.512363239788,0.0018890841920312991,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48256,3,31288.023220225325,0.004379027060718954,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,48257,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48258,1,17649.854528642016,0.0019097412943180224,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48259,15,300000.0,0.04939106563015424,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48260,1,18786.085683760175,0.002443839504465912,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48261,6,120000.0,0.019756426252061695,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48262,3,32614.995325368927,0.0045446385909719165,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48263,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48264,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48265,6,119797.42822686576,0.01972307546625606,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48266,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48267,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48268,1,15367.462233562599,0.0019299792784940636,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48269,2,36354.78223172041,0.004565749068713906,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48270,2,35633.911935771976,0.0038556438519876854,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48271,1,17855.580625422914,0.0019320011731008065,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48272,1,16970.093500111157,0.0019698246345472236,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48273,4,73672.48049284966,0.011538532382294606,-0.0001608890590696411,extinct,0.0024140490042751255,2,-1,0
2000,48274,5,14102.70541711077,0.0019650991403288,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48275,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48276,5,100000.0,0.016463688543384744,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48277,1,18183.911489685346,0.0019675270755190708,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48278,1,17950.205011609047,0.0019422396766225155,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48279,5,76565.11567528831,0.01136602811899246,0.0006771050618881258,extinct,0.0024140490042751255,2,-1,0
2000,48280,2,16165.799456522465,0.0018764652066530741,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48281,1,15907.232963679959,0.0018464517805475366,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48282,2,36055.55236310481,0.004185192925223777,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48283,1,15479.071307392702,0.001943996114619001,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48284,2,41483.25275193211,0.006497078040524735,-0.0001608890590696411,extinct,0.0024140490042751255,2,-1,0
2000,48285,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48286,4,79206.9873752195,0.011036859821962158,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48287,1,18229.85415580616,0.00197249814236382,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48288,1,18120.928057115834,0.0019607121716431943,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48289,1,19422.639943318296,0.003041960287428871,-0.0001608890590696411,extinct,0.0024140490042751255,2,-1,0
2000,48290,1,17453.86528308244,0.0018885349577513403,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48291,1,17214.25512568941,0.0018626087717100374,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48292,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48293,1,18200.821554573915,0.002547360999888123,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,48294,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48295,2,29431.93163036617,0.0038287335862204983,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48296,3,56499.246042977175,0.008848872410443612,-0.0001608890590696411,extinct,0.0024140490042751255,2,-1,0
2000,48297,1,16259.722684735478,0.0018873674617696401,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48298,1,14792.33248888602,0.0018577494937188548,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48299,1,17967.54196338587,0.001944115561359813,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48300,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48301,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48302,11,220000.0,0.03622011479544644,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48303,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48304,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48305,1,19447.336749097296,0.002104231623778546,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48306,2,40000.0,0.006585475417353898,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48307,3,60000.0,0.009878213126030847,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48308,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48309,3,47105.590256845695,0.005915928844672226,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48310,1,16641.555901048716,0.0019316892255700157,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48311,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48312,2,35329.03559416762,0.0038226557648463663,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48313,1,17949.806740081414,0.0020835460630633865,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48314,1,17293.145181306783,0.0018711447965638996,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48315,2,40000.0,0.006585475417353898,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48316,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48317,1,18485.131122021245,0.0021456845041398563,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48318,1,16457.80379116684,0.0019103599716862362,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48319,1,17140.477618234676,0.0021526499381554153,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48320,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48321,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48322,1,18325.286791968378,0.002301448556920305,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48323,3,13630.378274397317,0.0017731451590568244,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48324,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48325,3,59890.21568855434,0.007790983044285666,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48326,2,17853.96657744399,0.002322582232821923,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48327,2,17398.592942587078,0.0018825544058489832,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48328,3,35903.20037950998,0.004509035500522625,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48329,1,18686.23348338415,0.0030764432811940406,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48330,3,49639.791622521145,0.005762000332596433,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48331,5,100000.0,0.016463688543384744,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48332,3,29480.28280749475,0.0037023897685818184,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48333,5,100000.0,0.016463688543384744,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48334,1,17581.930243293224,0.0024607418555380226,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,48335,2,24821.66539177022,0.0034740048509172053,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,48336,2,36909.661224443305,0.004284334669825162,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48337,1,16111.968294920302,0.001870216687855606,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48338,4,79168.70128412746,0.01108033840441112,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,48339,6,105936.05375597489,0.013780982237288346,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48340,1,19064.55707613363,0.0026682481903504856,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,48341,1,16478.426261757162,0.001912753750518025,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48342,4,80000.0,0.013170950834707797,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48343,4,78216.28241964472,0.010898813014705062,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48344,3,49154.90007401937,0.005705715945164137,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48345,4,70500.28919141332,0.008854038174898013,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48346,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48347,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48348,1,18141.01925354547,0.0025278058560719635,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48349,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48350,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48351,1,17450.856363291678,0.002191629994676181,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48352,2,35955.89771799466,0.004173625388787767,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48353,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48354,7,140000.0,0.023049163960738642,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48355,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48356,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48357,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48358,4,59904.11922403165,0.007523279188304636,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48359,4,72508.92835635424,0.010103538900157052,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48360,1,17862.527704389126,0.0019327528576858059,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48361,1,18605.098598864617,0.0027619115045570807,0.0006771050618881258,extinct,0.0024140490042751255,2,-1,0
2000,48362,2,29303.299293440556,0.0036801626428815412,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48363,4,74720.03674283098,0.011092127676955525,0.0006771050618881258,extinct,0.0024140490042751255,2,-1,0
2000,48364,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48365,3,57540.33817802793,0.008017785647758097,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48366,12,207999.8717358789,0.028983117568403063,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48367,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48368,1,16295.077227965934,0.0018914712841910113,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48369,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48370,2,31934.665744277325,0.004010632478893112,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48371,4,74174.67216493067,0.00964921576101227,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48372,8,160000.0,0.026341901669415593,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48373,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48374,1,18523.722966675243,0.00240970933050075,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48375,7,140000.0,0.023049163960738642,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48376,1,18406.222028671124,0.0019915814163508475,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48377,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48378,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48379,6,88035.09940826616,0.012266986585144626,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48380,4,17564.060425370517,0.0024582408213338846,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,48381,1,17606.26414326222,0.0020436689303754405,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48382,1,16103.411995932884,0.0018692235048465757,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48383,2,34867.4840467463,0.004535832337251325,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48384,1,17516.54341388973,0.0018953168275089127,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48385,2,32955.21374900831,0.0038253172782542846,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48386,2,17388.124964616414,0.0020183481548680113,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48387,1,14785.217890293758,0.0018568559806814268,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48388,1,19963.971637231545,0.00328680611124347,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48389,2,37544.24916978667,0.004357995252043868,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48390,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48391,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48392,1,15785.244362285503,0.001982447984068583,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48393,3,60000.0,0.009878213126030847,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48394,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48395,1,18477.388725629127,0.0019992817619678815,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48396,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48397,3,31840.050489067904,0.003998749873996592,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48398,1,17527.23582518786,0.0020344956204129067,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48399,3,60000.0,0.009878213126030847,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48400,1,15726.615898836242,0.0019750849128036415,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48401,2,15692.040119312725,0.0018214730044429684,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48402,1,15987.966613330094,0.0018558230389861953,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48403,6,120000.0,0.019756426252061695,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48404,1,16923.394492114847,0.001964403989318637,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48405,1,18442.137005443485,0.0021406939087742554,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48406,1,17978.24992126518,0.0019452741788037555,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48407,4,29564.496449809507,0.0037129660486574594,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48408,5,32825.476299606235,0.004573967430318405,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48409,2,14718.27871590192,0.0018484491782092794,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48410,1,20240.812391206007,0.0028328752049356317,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,48411,1,16267.006392486212,0.001888212927173714,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48412,2,35052.75383281253,0.003792761655086396,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48413,1,17949.28875392688,0.0019421405361378715,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48414,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48415,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48416,2,18199.841258718876,0.002367576289802341,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48417,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48418,1,18345.87880495749,0.002567663005556942,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,48419,3,60099.87888259861,0.009894656874182495,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48420,7,140000.0,0.023049163960738642,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48421,6,102860.2195348512,0.014332748433979437,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48422,1,16687.92054085414,0.0023356175339415285,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,48423,1,20000.0,0.003292737708676949,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48424,3,49012.63105553042,0.006859737868337476,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,48425,5,86099.11144050691,0.01120043916437669,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48426,2,33057.588363306146,0.0038372005384846907,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48427,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48428,1,16791.47019096034,0.002108818556471008,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48429,1,14747.381564672001,0.0018521041665357663,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48430,4,39188.827703672,0.005484812376427163,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,48431,5,36751.849347136886,0.0051210760929549515,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48432,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48433,11,220000.0,0.03622011479544644,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48434,3,17564.756116408807,0.0020388508347163473,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48435,1,16212.794618109383,0.0018819202282767222,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48436,3,60000.0,0.009878213126030847,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48437,1,17075.504092527262,0.0019820602997002823,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48438,4,66245.9867130834,0.009230848102532607,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48439,1,17259.386895890406,0.0018674920983742114,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48440,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48441,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48442,3,60000.0,0.009878213126030847,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48443,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48444,1,17064.37945655034,0.001980768993792182,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48445,3,44018.5277106633,0.005528228738109743,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48446,4,41376.50975802213,0.006480360027454266,-0.0001608890590696411,extinct,0.0024140490042751255,2,-1,0
2000,48447,3,60000.0,0.009878213126030847,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48448,1,17670.125408276646,0.002298666749877717,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48449,1,17101.660202056817,0.0021477749101430263,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48450,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48451,2,32970.39888532787,0.005163800820205159,-0.0001608890590696411,extinct,0.0024140490042751255,2,-1,0
2000,48452,1,16389.156734735938,0.002432956766937999,0.0006771050618881258,extinct,0.0024140490042751255,2,-1,0
2000,48453,3,29477.4306639609,0.003702031571643641,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48454,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48455,6,120000.0,0.019756426252061695,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48456,4,80000.0,0.013170950834707797,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48457,10,153870.74390522743,0.021440656783701172,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48458,1,16230.59146275479,0.001883986019075076,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48459,7,49246.49959239163,0.007310602148149452,0.0006771050618881258,extinct,0.0024140490042751255,2,-1,0
2000,48460,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48461,2,40000.0,0.006585475417353898,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48462,1,16117.28771566283,0.00202414887012512,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48463,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48464,1,14838.467149178705,0.0018635434847521161,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48465,2,35908.78141130197,0.003885385150258179,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48466,3,62074.35868976798,0.008075113279802629,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48467,2,32398.28228742178,0.004068857468018621,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48468,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48469,2,40236.72015686131,0.006624448286698956,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48470,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48471,4,35102.1382902616,0.004912845160597766,-2.415140050833178e-05,extinct,0.0024140490042751255,2,-1,0
2000,48472,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48473,11,81485.70703285554,0.013415553013264296,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48474,2,18199.841258718876,0.002367576289802341,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48475,1,15410.424100766968,0.001935374802635243,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48476,1,17629.900771986864,0.0022934340176911116,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48477,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48478,1,17694.834222319947,0.0024656335426500977,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48479,3,60000.0,0.009878213126030847,-0.00034948165017944816,extinct,0.0024140490042751255,2,-1,0
2000,48480,1,17961.81597744002,0.0019434960009099673,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48481,3,50167.56284908467,0.006526185071079159,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48482,1,17581.20079659196,0.002287098747761013,-0.0001435067375685867,extinct,0.0024140490042751255,2,-1,0
2000,48483,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48484,1,17574.29076706002,0.002039957581107252,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
2000,48485,4,35864.90608828807,0.0049974876477641775,-0.0008380507335173326,extinct,0.0024140490042751255,2,-1,0
2000,48486,1,17392.197664355735,0.0018818624269486908,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48487,3,56550.76468869083,0.008394914262627288,0.0006771050618881258,extinct,0.0024140490042751255,2,-1,0
2000,48488,1,17823.871028464317,0.0019285701461402307,0.00030161658517977545,extinct,0.0024140490042751255,2,-1,0
2000,48489,1,16375.085109564357,0.002056525304224504,0.0005138254489534962,extinct,0.0024140490042751255,2,-1,0
2000,48490,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,48491,1,16369.345493770077,0.0019000920651870113,0.0006669182198305792,extinct,0.0024140490042751255,2,-1,0
