step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,194136,193674,193674,20601.143398116274,-6.262731113605696,201.4533216411901,-0.1008976669578229,-0.3830799325704126,-0.20924338150773317,0.1177032485724967,0.7916144228881643,0.39847105805873206,0.32654582014037237,10,0.6292447551967654,1600
2000,194137,193751,194087,20000.0,20000.0,0.0,0.4026208138092711,-0.28262236212614633,-0.5830634403460536,-0.04339723079912846,0.3669452487480365,-0.5305902091311433,0.5,10,0.6644140231114817,1600
2000,194138,193745,193745,-5.255188941991946,-5.255188941991946,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831786,0.12390942958478804,0.3158624683943781,5,0.6975034713921757,1600
2000,194142,193515,193515,-5.531138254205871,-5.531138254205871,0.0,-0.24475181906393084,-0.16163453581742618,-0.6855612578475563,0.5819597798312341,0.2982872193297151,0.1277659386447985,0.33500936055506914,5,0.21383692262181866,1600
2000,194145,193686,193686,18212.519221954986,18212.519221954986,0.0,0.021891716744577357,-0.6073628818997321,-0.6804702463005976,-0.24383606232313307,0.11235159139519635,0.3090508387785856,0.2711983988377197,1,0.2387258249361401,1600
2000,194146,193646,193646,-6.277254834822088,-6.277254834822088,0.0,-0.6465626250557323,0.5250686733289416,-0.04637091489075466,0.15672227123409394,-0.4811199675462471,0.21925123705316998,0.41128057758183784,5,0.512699489334005,1600
2000,194148,193970,193970,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,1600
2000,194149,193616,194011,-6.099488299732911,-6.099488299732911,0.0,-0.4934076620654812,-0.04037411647369422,-0.30351861865817575,0.2084851913665552,-0.6628554448913828,0.4242073101922869,0.33547193353969745,1,0.2294611742648246,1600
2000,194150,193880,193880,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.4024496004225172,5,0.7902842542026052,1600
2000,194153,193931,194089,-5.546308275173942,-5.546308275173942,0.0,-0.17474264912715468,-0.4896697294677687,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.25453600922972414,10,0.413529002408891,1600
2000,194154,193970,194065,20000.0,20000.0,0.0,0.09690469489863408,-0.6538574009641228,0.3362773655987999,0.009206546199502971,0.6035030368363458,0.29274022055973253,0.41606226977388305,10,0.4075278259643288,1600
2000,194155,193592,193592,-5.405644511251012,-5.405644511251012,0.0,-0.4890566691135566,0.20188593827927392,0.06801395597555375,0.2953562897671376,0.2724417623481975,-0.744298254960204,0.14233784331902663,3,0.5929512282312738,1600
2000,194157,193582,194088,-5.649748365136475,-5.649748365136475,0.0,-0.18897685082562662,-0.10021106121179851,-0.5635580390848516,-0.3163153057382659,-0.7094183986110162,-0.1825321689827845,0.09706045001695836,3,0.3029145405086434,1600
2000,194160,193660,193660,-5.103575394830841,-5.103575394830841,0.0,-0.25953890436541005,0.617436856482594,0.21209894034416985,0.053103754230352226,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,1600
2000,194161,193870,193870,-5.863202918739262,-5.863202918739262,0.0,-0.5486105464909058,-0.08866061300915035,-0.12471410021160254,0.4976934165581748,-0.5013341388298009,0.42021125823403926,0.469769422028512,1,0.6997861177873821,1600
2000,194162,193613,193613,20093.473473357844,20093.473473357844,0.0,0.5009448763297516,0.3804413479927525,-0.19791064127916916,0.004449991574069295,-0.33908549424551687,-0.6709330926792624,0.22105952528028838,20,0.7025755995818068,1600
2000,194165,193878,193878,-6.351052669764613,-6.351052669764613,0.0,0.17795924148284376,-0.8194510947526468,-0.3146041391731654,-0.254177771219465,-0.24961108027049975,0.26635055194001517,0.4353833842454763,3,0.6394304718999859,1600
2000,194166,193745,193745,-5.255188941991946,-5.255188941991946,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831786,0.12390942958478804,0.3158624683943781,5,0.6175606753438418,1600
2000,194167,193839,194042,-5.804395130937337,-5.804395130937337,0.0,0.1810787692746764,0.49073934382532314,-0.12762931884404194,-0.7241110663847663,-0.41177446251862093,-0.12728349566178257,0.1108760732709163,20,0.58278336794623,1600
2000,194168,193517,193517,-6.249121058455785,-6.249121058455785,0.0,-0.5634747407009575,-0.3034998962116159,0.12125020187222275,0.16912098877769804,-0.5239651839936487,0.5220545903014626,0.4180735899385377,5,0.46726934259983555,1600
2000,194170,193564,193564,-6.048723503263318,-6.048723503263318,0.0,-0.8167883726906358,0.0529311817093564,0.5322869187995918,0.12804339644954058,-0.03184626155264146,0.17122028082519153,0.2386885562781363,3,0.26721588288298537,1600
2000,194171,193892,194048,-5.1762865741002315,-5.1762865741002315,0.0,-0.3749224129031938,-0.653934028808623,0.4829006706793838,-0.20236322486540223,-0.36460186961882435,-0.1572418977846041,0.16999500952855837,10,0.3711501510063124,1600
2000,194172,193754,194054,20093.473473357844,20093.473473357844,0.0,0.22101357246297135,0.3112387292665053,-0.8308107713283649,0.024657188264638953,0.3677203059452091,0.16796045992714245,0.39405867143140033,5,0.3602199240198539,1600
2000,194173,193502,193502,-5.525829600181169,-5.525829600181169,0.0,0.4273463035461324,-0.6008240201856121,0.12638503815203156,0.5568601396061027,-0.06633819296612872,-0.3548499469023859,0.42484888553450884,5,0.49575466438489546,1600
2000,194177,193647,193647,-5.308323181769083,-5.308323181769083,0.0,-0.5905548378309994,0.376887158766669,0.41268623763096135,-0.1514494865598076,-0.36399390828024847,0.4283253554213576,0.061931519756639936,20,0.5710199278494872,1600
2000,194178,193596,193596,-6.028042042005836,-6.028042042005836,0.0,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.33583113675463416,60,0.4213970287140829,1600
2000,194181,193781,194064,-0.33011198862436686,-0.33011198862436686,0.0,0.21010035295922735,-0.6404157239337013,-0.19657626631403882,0.4197646155454647,0.4223661024107729,0.39049693573345023,0.1528374809496626,60,0.3592332646506615,1600
2000,194182,193651,194052,20000.0,20000.0,0.0,-0.3685045754346497,0.7391861421497166,0.5041489901693686,-0.016525560968740464,0.17586040514387644,0.1801167526524213,0.2987478003583935,20,0.22785666181383804,1600
2000,194186,193920,193920,-6.417542124658212,-6.417542124658212,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3169108678107726,1600
2000,194187,193614,194019,20093.473473357844,20093.473473357844,0.0,-0.19701959547705983,0.5120041601363998,-0.22744459357950597,0.0636102993871006,0.7431457250945724,0.30164902940018634,0.1855752271759314,10,0.23595034699251424,1600
2000,194188,193711,193711,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46247934473465213,60,0.3173787741779724,1600
2000,194191,193751,193751,20000.0,20000.0,0.0,0.3326709033388791,-0.3082287170549241,-0.623054974592403,0.01778406599339855,0.39741477635643413,-0.49786830509717883,0.5,10,0.6495937623088806,1600
2000,194196,193514,194095,-5.5352158310997766,-5.5352158310997766,0.0,-0.12630490259003768,0.7582175868803727,-0.3236005156229405,0.345537238686095,-0.3067658699532601,0.3015536213156807,0.26133292189487517,5,0.1602105778931505,1600
2000,194200,193681,194030,20000.0,20000.0,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7235671109897714,1600
2000,194201,193611,193611,18660.32704323379,18660.32704323379,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5362943676733039,1400
2000,194203,193888,194077,-5.367070395357587,-5.367070395357587,0.0,-0.3210041313609028,-0.24954013486578075,0.5180362536256372,-0.4529833675586593,0.3038521109837116,-0.5184635686679187,0.47346036623780624,1,0.5855446729278366,1400
2000,194206,193529,194053,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.044801701913857545,5,0.38541331555124086,1400
2000,194207,193748,194022,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37691762364653986,60,0.6028738670477302,1400
2000,194208,193810,194084,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.34459082936529956,-0.04838780567445023,-0.5338146322050268,-0.6296902121605363,0.4422967455594076,0.42326961034147104,10,0.4996297014927571,1400
2000,194212,193878,194165,-6.351052669764613,-6.351052669764613,0.0,0.17795924148284376,-0.8194510947526468,-0.3146041391731654,-0.254177771219465,-0.24961108027049975,0.26635055194001517,0.4353833842454763,3,0.6394304718999859,1400
2000,194213,193711,194066,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.47220253722073563,60,0.25610293933218664,1400
2000,194214,193583,194121,20000.0,20000.0,0.0,-0.29180843156639447,-0.6416085367498945,0.4269979274633611,-0.07567488810984763,-0.033511936651855236,-0.5603653774010475,0.46538224433092634,20,0.38944551471453015,1400
2000,194215,193814,193814,-5.966701033328718,-5.966701033328718,0.0,0.44257852090071964,-0.0243415501174985,-0.7820883288775877,0.23387903533679807,-0.004411441863472033,0.37033866071379135,0.46547612406168665,10,0.24391448768793225,1400
2000,194219,193793,193793,-6.262979211333004,-6.262979211333004,0.0,-0.011279171711028605,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.36209818686817563,3,0.5761805064489639,1400
2000,194221,193646,194146,-6.277254834822088,-6.277254834822088,0.0,-0.6465626250557323,0.5250686733289416,-0.04637091489075466,0.15672227123409394,-0.4811199675462471,0.21925123705316998,0.40942597808939524,5,0.512699489334005,1400
2000,194225,193751,194137,20000.0,20000.0,0.0,0.37678625794417714,-0.3093022051221066,-0.5792209598518536,-0.029229764542334783,0.3426986475436059,-0.5554913133757418,0.5,10,0.6436087526379838,1400
2000,194227,193920,194186,-6.417542124658212,-6.417542124658212,0.0,-0.7512270989711733,-0.09087035772926823,0.14063687462874552,-0.1378513197412602,-0.46776196318178714,-0.4120891321038226,0.2276473379957003,20,0.2797418672842279,1400
2000,194228,193892,194048,-4.667918609773551,-4.667918609773551,0.0,-0.36509697988191575,-0.6808149448039928,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.38156257545566674,1400
2000,194229,193634,193634,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657371,-0.02035485889570387,0.0028612691798525556,0.29185110519771795,0.21065452987083783,10,0.7219308030393863,1400
2000,194233,193516,193516,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1400
2000,194234,193813,194115,20000.0,20000.0,0.0,-0.16185617697053303,-0.3084526064856347,0.23252088051580308,0.019498936433611173,0.878114875501068,0.2304943915902489,0.28519504978370164,10,0.6265867955254382,1400
2000,194235,193747,193747,20000.0,20000.0,0.0,-0.5497669411885324,-0.26405076122503507,-0.17334013013413443,-0.0958521335450352,-0.2685723910208927,0.7187961772532956,0.4334044190820498,1,0.637432413532768,1400
2000,194237,193534,193534,-5.676559124629421,-5.676559124629421,0.0,-0.3410796184401872,-0.02510450568134913,0.5412827125866385,0.20504476747616857,0.10378180209668965,0.7329621160866702,0.43323751905128666,1,0.7052545540199413,1400
2000,194238,193583,193583,20000.0,20000.0,0.0,-0.36470568382995067,-0.5853871663795001,0.39677176989388346,-0.05101738125517348,0.027632902372693346,-0.6029240762748721,0.48026651299330647,20,0.38944551471453015,1400
2000,194240,193681,194030,20000.0,20000.0,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.3261950094683653,60,0.7233393017474032,1400
2000,194241,193826,194091,-5.697859838808654,-5.697859838808654,0.0,0.5322426399256841,-0.17950125919314633,-0.087310267348802,0.41693298825205327,-0.1998071082740738,0.6805277291917353,0.4914869458122868,10,0.4024396538827868,1400
2000,194257,193694,193694,18133.409579574236,18133.409579574236,0.0,0.4967977153932426,-0.5994671990487798,-0.4251835173259299,-0.3899351289818536,0.1775610083609335,0.17167634471519339,0.38735658425007763,1,0.5864213623693322,1400
2000,194258,193543,193543,-4.611560917785027,-4.611560917785027,0.0,0.2764871013088532,-0.10049572377966932,-0.4463579382572607,-0.2836926582776599,0.14460891786012275,0.7828325617788486,0.09284251345312122,60,0.48397763340061484,1400
2000,194259,193850,194061,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.3324629725140201,3,0.27499865758189646,1400
2000,194260,193518,193518,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.2708034120578759,60,0.23838890455750245,1400
2000,194264,193711,194188,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46247934473465213,60,0.3070153437870928,1400
2000,194365,193830,193830,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.4198020299797514,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,1200
2000,194367,193777,193777,-5.931017343180429,-5.931017343180429,0.0,-0.7030989109029724,-0.6579805120842301,0.18814194797595007,0.07018772413458917,-0.11262585736615807,-0.1403754759549822,0.10006486813303489,60,0.7563531087958966,1200
2000,194478,193711,194355,20000.0,20000.0,0.0,-0.40479547640733443,-0.2383136171759096,-0.3239591591437774,-0.05685852454876843,-0.4996821759000321,0.6492168640981967,0.45311185523394926,60,0.3070153437870928,1000
2000,194490,193686,194145,18212.519221954986,18212.519221954986,0.0,0.021891716744577357,-0.6073628818997321,-0.6804702463005976,-0.24383606232313307,0.11235159139519635,0.3090508387785856,0.2711983988377197,1,0.2387258249361401,1000
2000,194505,193516,194421,20000.0,20000.0,0.0,0.4721447976652078,-0.04320218579496144,-0.006996173805919238,-0.019989653580966934,0.6467003428052537,-0.5971122131539225,0.26331728160608087,10,0.7701875245048506,800
2000,194507,193686,194145,18212.552631261766,18212.552631261766,0.0,0.01643375668800029,-0.621757940286684,-0.6615736557571147,-0.2268517941022281,0.11546427491429781,0.3326763563448153,0.2711983988377197,1,0.18259094668814518,800
2000,194508,193516,194233,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7126195263952,800
2000,194509,193945,193945,20000.0,20000.0,0.0,-0.5266965964004279,0.6544856635907623,0.23214055776282605,0.0030198481158565226,0.48726678855755484,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,800
2000,194510,193620,194025,-5.728341230707883,-5.728341230707883,0.0,0.4778197477866571,0.3971670749036109,0.051971566291667395,-0.5301966431129086,-0.5735022633185425,-0.03510317841888074,0.08189683572977652,10,0.31021206428515696,800
2000,194513,193681,194390,20000.0,20000.0,0.0,-0.4158937328118753,0.1445393998416134,-0.39955342847401293,-0.07625523411098792,0.7396988085775963,-0.30582451594902493,0.32327256033072993,60,0.7235671109897714,800
2000,194515,193572,193572,20000.0,20000.0,0.0,-0.2782997609276273,0.10476234477103356,0.18814295848829604,-0.03711230430124256,0.6811864403685,0.6409243572251844,0.2507424747811059,5,0.1823649245190512,800
2000,194573,193640,194018,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011696,0.9186770540469457,-0.15215972556900736,0.11239515649703685,60,0.7461542614450881,800
2000,194575,193888,194423,-5.367070395357587,-5.367070395357587,0.0,-0.3009297161533602,-0.29475752849332804,0.5340525102337971,-0.42403745532427173,0.2758518090686124,-0.5305141256941545,0.47346036623780624,1,0.5831150244550819,800
2000,194576,193932,194416,-5.770679741995991,-5.770679741995991,0.0,-0.7932418060956155,-0.15830265562949183,0.04941279913345413,0.13163743879543552,0.020482007902333444,-0.5705419823503615,0.2856957875472997,10,0.44246627899096735,800
2000,194578,193811,194358,-5.897835056290205,-5.897835056290205,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.4857637011636756,3,0.3824682239692966,800
2000,194580,193630,194076,-5.8773478230286855,-5.8773478230286855,0.0,-0.6807212537777234,0.17963515566257027,-0.11587590893875979,0.4888436508521435,0.4751539739506895,-0.16181206782375593,0.39231379094472046,10,0.4145559966014715,800
2000,194581,193504,194101,-5.507678673522605,-5.507678673522605,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,10,0.23402211161431719,800
2000,194582,193660,194395,-5.103575394830841,-5.103575394830841,0.0,-0.25953890436541005,0.617436856482594,0.21209894034416985,0.053103754230352226,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,800
2000,194586,193803,194430,17184.462282007007,17184.462282007007,0.0,0.29949582096229366,-0.5815471127907839,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.18145349089364846,800
2000,194609,193891,194542,19411.767751913456,19411.767751913456,0.0,-0.23706741267751735,0.8320147416643123,0.23955621481140343,-0.30192055486351893,0.3190147777034862,-0.03516932758225606,0.35510935856835796,5,0.6412894425407908,600
2000,194664,193651,194052,20000.0,20000.0,0.0,-0.39001689045376753,0.6924881499167241,0.5646393098057612,0.030385712278968413,0.18299955588044114,0.12295246335320625,0.2987478003583935,20,0.22785666181383804,600
2000,194665,193801,193801,20000.0,20000.0,0.0,0.17643318518114662,0.08404129786671972,-0.8861376348546771,-0.09525549669023844,0.031354101966106294,-0.4080585670636832,0.34659515833149357,5,0.4353639969294125,600
2000,194666,193880,194127,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.40078462211098576,5,0.7213889509588022,600
2000,194667,193920,194556,-6.417542124658212,-6.417542124658212,0.0,-0.7758103998203276,0.05035990381792225,0.13855460787654875,-0.11747558952487608,-0.45933837044175563,-0.38934877880885194,0.23538940324825636,20,0.3169108678107726,600
2000,194669,193868,193868,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720511,-0.220802876181352,0.24413176296534983,10,0.36640282954585146,600
2000,194670,193813,194115,20000.0,20000.0,0.0,-0.16185617697053303,-0.3084526064856347,0.23252088051580308,0.019498936433611173,0.878114875501068,0.2304943915902489,0.3012816412338763,10,0.6691055241161206,600
2000,194671,193633,193633,17936.00058457388,17936.00058457388,0.0,0.07280346773389668,0.6708024415710964,0.5942885026192599,-0.23602078167221913,0.25932613110071956,0.26189513830901906,0.22558252076873528,1,0.2668925974264723,600
2000,194672,193711,194398,20000.0,20000.0,0.0,-0.4769791817036224,-0.22642172750739034,-0.31470308467571073,0.016428963316531153,-0.4737579542805101,0.6304518379303804,0.46197291243975724,60,0.2543455888886321,600
2000,194673,193754,194054,20093.473473357844,20093.473473357844,0.0,0.22101357246297135,0.3112387292665053,-0.8308107713283649,0.024657188264638953,0.3677203059452091,0.16796045992714245,0.3985387099975036,5,0.32932461260451096,600
2000,194674,193966,193966,20000.0,20000.0,0.0,-0.1194448317740731,0.18941448926346205,-0.8513800989345364,-0.09366506325056523,-0.021085907681668282,0.46453121636898853,0.4913227048921021,3,0.3904228834073703,600
2000,194675,193594,193594,-5.682021660020837,-5.682021660020837,0.0,0.011695742249581288,0.4954821859064873,0.7588888723423397,0.3061197110731219,0.09754991351906332,0.2742681705237853,0.4721188873645258,3,0.744419203037423,600
2000,194677,193572,194124,20000.0,20000.0,0.0,-0.27582101511253454,0.12448638962166905,0.131083766629956,-0.05720025035767367,0.7354439826523588,0.5891461892321912,0.23308026453972192,5,0.2129943325098579,600
2000,194679,193583,194015,20000.0,20000.0,0.0,-0.3225320018104307,-0.587126465658841,0.49071141830161497,-0.09938869403604278,-0.0056351554479165495,-0.5482226350675603,0.48026651299330647,20,0.38944551471453015,600
2000,194680,193646,194221,-6.277254834822088,-6.277254834822088,0.0,-0.6465626250557323,0.5250686733289416,-0.04637091489075466,0.15672227123409394,-0.4811199675462471,0.21925123705316998,0.40942597808939524,5,0.512699489334005,600
2000,194682,193536,194122,-5.665837780732545,-5.665837780732545,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,600
2000,194683,193672,194035,-5.510233160439384,-5.510233160439384,0.0,0.5821297046176981,-0.489920726097802,-0.12542150379891057,0.38163543884702017,0.435266234061409,-0.2650845767455637,0.11760893452072364,5,0.5241164160516806,600
2000,194684,193584,193584,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.41469394656378594,600
2000,194686,193713,193713,20000.0,20000.0,0.0,-0.05949930401312481,0.8634864010451743,-0.280431459835736,-0.053319691217294095,0.22896715313782465,0.3419653749707073,0.4347922321873154,20,0.5143185900531386,600
2000,194687,193897,194552,20000.0,20000.0,0.0,-0.4105524982542015,-0.2856965150705012,0.3517431530862371,0.03910223849997316,0.6006050141682849,0.5136589662518918,0.14790680670633954,60,0.7561126585480933,600
2000,194688,193825,193825,19922.013236827985,19922.013236827985,0.0,0.14513756146404394,0.8402208353195929,0.05311351576684391,-0.011976388680603802,0.4888488584767167,0.1761429824607944,0.06483219833764756,10,0.4293851502823293,600
2000,194689,193582,194467,-5.649748365136475,-5.649748365136475,0.0,-0.2671299676665341,-0.14776408756823844,-0.5627659989775518,-0.3262655184118629,-0.6851919463087719,-0.1190150973760718,0.10935309266379642,3,0.2390462306799273,600
2000,194690,193590,194457,19770.599249480703,-6.027900183140446,193.33181503653955,-0.3954362809187943,0.09799425127421167,0.24688387834444225,0.10819093641434128,0.872181693739592,0.02587352792431461,0.2572812126096702,10,0.7038784806534064,600
2000,194693,193970,194148,20000.0,20000.0,0.0,0.16701217595937737,-0.6507371664370026,0.3370539814627815,0.006986739226854018,0.622244882327624,0.2186439543435835,0.4209191100547393,10,0.4075278259643288,600
2000,194694,193754,194054,20093.473473357844,20093.473473357844,0.0,0.22101357246297135,0.3112387292665053,-0.8308107713283649,0.024657188264638953,0.3677203059452091,0.16796045992714245,0.4099204497339022,5,0.32932461260451096,600
2000,194695,193956,194384,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5911002997555351,600
2000,194696,193616,194149,-6.099488299732911,-6.099488299732911,0.0,-0.4934076620654812,-0.04037411647369422,-0.30351861865817575,0.2084851913665552,-0.6628554448913828,0.4242073101922869,0.33356814530994117,1,0.23429901965947542,600
2000,194697,193711,194555,20000.0,20000.0,0.0,-0.40479547640733443,-0.2383136171759096,-0.3239591591437774,-0.05685852454876843,-0.4996821759000321,0.6492168640981967,0.45311185523394926,60,0.3070153437870928,600
2000,194698,193825,194090,19922.013236827985,19922.013236827985,0.0,0.14564841458157998,0.7939808174213019,-0.006173227382353208,0.01747387451385618,0.5478694315330143,0.21880731674632137,0.08647807571495479,10,0.4293851502823293,600
2000,194699,193514,194095,-5.5352158310997766,-5.5352158310997766,0.0,-0.09379429577065759,0.7206011855979412,-0.3779415482565341,0.3373123429596186,-0.2800034907428834,0.37002050748042914,0.26133292189487517,5,0.1470782237291291,600
2000,194700,193514,194537,-5.5352158310997766,-5.5352158310997766,0.0,-0.12630490259003768,0.7582175868803727,-0.3236005156229405,0.345537238686095,-0.3067658699532601,0.3015536213156807,0.2615612751478454,5,0.1602105778931505,600
2000,194701,193518,194591,20000.0,20000.0,0.0,0.16316840991209067,0.7271674470785341,0.09674659445498167,0.002000466006885567,0.6489877754549045,-0.11855182758296214,0.27525980294099867,60,0.25047666902098364,400
2000,194702,193810,194208,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.34459082936529956,-0.04838780567445023,-0.5338146322050268,-0.6296902121605363,0.4422967455594076,0.42326961034147104,10,0.4996297014927571,400
2000,194703,193978,193978,20000.0,20000.0,0.0,-0.5575793221805898,0.005654003522675207,0.6642021574256706,0.027731069120847843,0.4583777512810103,-0.19243089857884962,0.4689959387709881,3,0.20601647945234303,400
2000,194704,193810,194084,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.34459082936529956,-0.04838780567445023,-0.5338146322050268,-0.6296902121605363,0.4422967455594076,0.42326961034147104,20,0.4996297014927571,400
2000,194705,193813,194234,20000.0,20000.0,0.0,-0.16185617697053303,-0.3084526064856347,0.23252088051580308,0.019498936433611173,0.878114875501068,0.2304943915902489,0.2904575589004096,10,0.6265867955254382,400
2000,194706,193663,193663,21140.625286338935,21140.625286338935,0.0,0.8348858987641672,-0.413477726933839,-0.10801564831591653,-0.3187606679462416,0.09239182563256738,-0.10094410443415663,0.4725232335462112,5,0.44118307641989907,400
2000,194707,193768,194627,-5.700763879871374,-5.700763879871374,0.0,0.06248030814416673,-0.5954988071692423,0.10940038056486293,0.2403199701961272,0.6943514647857976,-0.2993848589378437,0.1912469977555902,10,0.7269318164204412,400
2000,194708,193850,194061,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.32321825809934956,3,0.27499865758189646,400
2000,194709,193592,194637,-5.405644511251012,-5.405644511251012,0.0,-0.5401319491220162,0.23204993214069616,0.05989967924334391,0.33426777138166314,0.2141264232778509,-0.7023085268081725,0.14233784331902663,3,0.5929512282312738,400
2000,194710,193981,194104,20000.0,20000.0,0.0,-0.20446688220140763,-0.10327822551258384,-0.8780386355269258,-0.013347991152798696,-0.41398412908810256,-0.07080980677259278,0.24841653196771654,3,0.4311136654064925,400
2000,194711,193754,193754,20093.473473357844,20093.473473357844,0.0,0.16762498939069295,0.3890930207150129,-0.8100232880752658,0.06119402527202742,0.3459103271885621,0.20241564601996534,0.40351053712809515,5,0.32932461260451096,400
2000,194714,193935,193935,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,400
2000,194715,193797,194079,-5.585124743036431,-5.585124743036431,0.0,-0.4403034791844776,-0.6563520340901935,-0.012347724619710494,0.5534329034435213,-0.053673867657731605,0.2569309723975675,0.42904363028907644,10,0.6869029818708031,400
2000,194716,193646,194680,-6.277254834822088,-6.277254834822088,0.0,-0.6529003423879748,0.522872780445629,-0.07548590097884449,0.1642200553526085,-0.4693518706113891,0.21764115443938992,0.40975223649845144,5,0.512699489334005,400
2000,194718,193572,194515,20000.0,20000.0,0.0,-0.2782997609276273,0.10476234477103356,0.18814295848829604,-0.03711230430124256,0.6811864403685,0.6409243572251844,0.24789915947220653,5,0.1823649245190512,400
