step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,90714,90085,90697,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6103177311462247,1400
2000,90715,90108,90108,-5.4623159458824375,-5.4623159458824375,0.0,-0.40623741674367775,0.04082040181649179,-0.5179456376798763,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.43862741096481594,3,0.6015316042739395,1400
2000,90717,90269,90269,-5.422251205905923,-5.422251205905923,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,1400
2000,90718,90126,90603,-5.609094419385656,-5.609094419385656,0.0,-0.4299782560595916,-0.36462747704513104,0.7101260420026836,-0.3118451427235517,0.0023045056649564403,0.283960918054977,0.4605573768205967,20,0.5646197437965981,1400
2000,90719,90420,90614,-6.0,-6.0,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.3602963911805775,10,0.27362213602720836,1400
2000,90722,90296,90675,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.7322307193403481,1400
2000,90723,90189,90189,-5.109133289941383,-5.109133289941383,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1400
2000,90727,90256,90533,-5.343495556549897,-5.343495556549897,0.0,0.11363752386124908,0.8167085290621569,0.4758515868830706,0.17287825158270248,0.10616379056035001,-0.22908801516500543,0.16252117486918832,20,0.5264181992460906,1400
2000,90728,90077,90077,-5.546080905893177,-5.546080905893177,0.0,-0.608493259634762,-0.05653752202873443,-0.4684951439065184,0.3663689375177967,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,1400
2000,90729,90126,90603,-5.609094419385656,-5.609094419385656,0.0,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4714985453003163,20,0.5772358046147719,1400
2000,90730,90050,90050,-5.505962518003798,-5.505962518003798,0.0,0.2869929790093629,-0.28106602182527524,0.03851197276444812,0.36416982962007577,0.8305631396774905,0.12123924913983113,0.38113788753445776,20,0.7933225948678637,1400
2000,90731,90230,90692,-5.480408229032037,-5.480408229032037,0.0,-0.3297502081608592,0.3322275889838182,0.3262088572725054,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6423857109135319,1400
2000,90736,90322,90527,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,1400
2000,90737,90115,90115,20000.0,20000.0,0.0,-0.11450982697027287,0.46468354149088664,0.6253579675457489,-0.01537953112436113,0.5082965827566714,0.3482559004554853,0.39533578673736486,3,0.31733387699788324,1400
2000,90738,90296,90296,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1400
2000,90740,90414,90414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5322474800710152,1400
2000,90742,90420,90420,-6.0,-6.0,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.34278150184161854,10,0.24946186594641606,1400
2000,90743,90462,90462,-5.002695866434806,-5.002695866434806,0.0,0.6876603931947317,0.3853890026566085,-0.05691326194005671,0.42830110970495866,0.42874938188810313,0.08995280892792953,0.30651001228010805,60,0.31773478705681885,1400
2000,90744,90321,90321,20000.0,20000.0,0.0,0.07331087810698078,-0.14567249073634736,-0.6817504848288506,-0.0481704125274899,-0.4942361209439759,0.5118902080921871,0.3742638107498722,3,0.7220755266576395,1400
2000,90745,90289,90289,-5.377228159482911,-5.377228159482911,0.0,0.17813388956385262,-0.34632339324992906,-0.105272940822937,0.2111142488340062,-0.4557133879280029,-0.7648543094012307,0.42278841703453135,1,0.47561352169597704,1400
2000,90750,90162,90162,-5.609499148071336,-5.609499148071336,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,1400
2000,90752,90252,90526,20000.0,20000.0,0.0,-0.27038031227446097,0.21129907113242652,0.811162685614873,-0.024501442719955926,-0.45000155488604215,-0.14546672005579286,0.22267419773753586,60,0.7743866220040021,1400
2000,90758,90348,90348,-5.174180383677594,-5.174180383677594,0.0,-0.03140787345823595,-0.47274062201373496,0.0013415754823308545,0.28710905825557287,-0.7704756106939733,-0.31537877536617825,0.26442493438078285,3,0.49335528767238546,1400
2000,90759,90441,90441,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,1400
2000,90761,90019,90619,-5.268206501499662,-5.268206501499662,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471742,-0.059306655466699554,0.2403661837877015,60,0.7869797074857201,1400
2000,90762,90149,90568,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.19405256474137428,3,0.4365624862612428,1400
2000,90763,90382,90382,-4.799529718215126,-4.799529718215126,0.0,-0.11547159654851781,-0.32320227036689236,0.1381496082146375,0.407978097430215,0.6275855153881132,-0.5502831829727519,0.22493705593858998,1,0.2119033703172938,1400
2000,90764,90311,90534,-5.754444814137969,-5.754444814137969,0.0,-0.28818595897941357,-0.20946668664763804,-0.3012727721676349,-0.22203275037786754,-0.741337908502351,-0.428283597817385,0.496006367885464,5,0.7072616800219615,1400
2000,90765,90348,90348,-5.174180383677594,-5.174180383677594,0.0,-0.03140787345823595,-0.47274062201373496,0.0013415754823308545,0.28710905825557287,-0.7704756106939733,-0.31537877536617825,0.2615364050612392,3,0.49335528767238546,1400
2000,90766,90260,90260,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1400
2000,90769,90167,90167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1400
2000,90770,90267,90267,-5.541855545521685,-5.541855545521685,0.0,-0.6101052781878007,0.1733704998751717,-0.6772573442680521,-0.24529721275446595,0.27680353576118044,-0.047389755648283134,0.3807697080060737,1,0.5272002872173693,1400
2000,90774,90277,90641,-5.4886494217244035,-5.4886494217244035,0.0,-0.6562090176361103,-0.09383840347399622,0.05448776891849575,0.39725829719679107,0.6289003222863646,-0.06546290691070628,0.3409723521529489,5,0.4812543494534998,1400
2000,90775,90393,90393,-4.999657397373085,-4.999657397373085,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6995061230267975,1400
2000,90777,90179,90501,-5.405339011482283,-5.405339011482283,0.0,-0.12958548207475007,-0.18156569327386093,-0.5764008476890122,-0.7807001585967944,0.09033634646594926,-0.018712870409133945,0.10320676005948544,1,0.5032734151118854,1400
2000,90778,90077,90077,-5.546080905893177,-5.546080905893177,0.0,-0.608493259634762,-0.05653752202873443,-0.4684951439065184,0.3663689375177967,0.3123156942219026,-0.41866988246432896,0.45876490564621114,3,0.5607598110542914,1400
2000,90780,90253,90253,-5.575192967404291,-5.575192967404291,0.0,-0.0683736032860464,0.21419854919338047,0.7479710235573983,0.44424251770576934,0.35616218684154444,-0.2564770203006873,0.4750732308643018,10,0.6660927265735778,1400
2000,90781,90178,90178,-5.709021643215237,-5.709021643215237,0.0,-0.03146993504667745,-0.8882603559145992,-0.30130314927269436,-0.2983516470322238,-0.13443723523189693,0.11014771914727282,0.44753909200203396,5,0.34381655453338744,1400
2000,90782,90321,90561,20000.0,20000.0,0.0,0.10285949160819317,-0.11877139620812087,-0.6365404707498641,0.0019901235293532694,-0.5341743773706461,0.5336509003978535,0.3742638107498722,3,0.7759030540685226,1400
2000,90783,90351,90351,-5.301953434853203,-5.301953434853203,0.0,0.30922618315247163,-0.07607906456414658,-0.8803155532262983,0.2076848561751003,0.1542621731403455,-0.2381299073812881,0.13901347442826084,1,0.3621881776006692,1400
2000,90790,90382,90382,-4.799529718215126,-4.799529718215126,0.0,-0.14457557671596355,-0.3415913182868354,0.13675941702564506,0.39362969861831104,0.6113383162971205,-0.5612764551767456,0.23650646532086303,1,0.2119033703172938,1400
2000,90793,90121,90121,-5.85766589038758,-5.85766589038758,0.0,0.7236721128928163,0.1894130409533792,0.02221809009779584,-0.08086290574578214,-0.3647790433954657,-0.5480193147912622,0.18034154080515227,5,0.7442860129223057,1400
2000,90795,90004,90671,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23503917375753217,3,0.4700149962835205,1400
2000,90796,90050,90503,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1400
2000,90798,90063,90063,-4.6106330073707795,-4.6106330073707795,0.0,-0.26556351565988406,-0.6716703283522433,-0.0599334050924689,-0.014252469672475449,-0.5407970750203158,0.42670641766123035,0.046983545636569785,1,0.32482118795973663,1400
2000,90799,90370,90696,-5.772240646165301,-5.772240646165301,0.0,0.14506394194492767,-0.446169386297399,-0.3056945203702444,0.22573540789375238,-0.7598725250851405,0.24099266158491425,0.40700571430610505,1,0.7365517768605596,1400
2000,90801,90260,90260,20000.0,20000.0,0.0,-0.17960439737447376,0.4065252456725009,-0.5579048765153443,0.04056435321855231,-0.08597369661332273,0.6943951976890856,0.2567274231165106,20,0.33335461058367977,1200
2000,90802,90262,90262,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1200
2000,90803,90167,90540,20000.0,20000.0,0.0,-0.158654666827297,-0.8931960506906597,0.1991640460653286,-0.032291091050172104,0.0980836162190251,0.3559495528127603,0.16655901097000084,3,0.76337783571826,1200
2000,90804,90161,90687,-5.464271468088555,-5.464271468088555,0.0,0.4388205723512456,-0.2784231814751478,-0.2179199593495542,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6809287064327859,1200
2000,90806,90393,90775,-4.999657397373085,-4.999657397373085,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6995061230267975,1200
2000,90808,90225,90520,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.4040361767671288,1200
2000,90809,90260,90766,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.26895091983995095,20,0.33335461058367977,1200
2000,90811,90296,90738,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1200
2000,90812,90333,90333,-5.828112989791407,-5.828112989791407,0.0,-0.501996460677642,-0.28366046807129525,-0.723495013907131,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4534391429737098,20,0.7260942868621739,1200
2000,90814,90420,90614,-6.0,-6.0,0.0,0.02147830979815999,-0.29787992813947833,-0.7054603391839638,-0.10960471427024483,0.15245211963289987,-0.6147170880067139,0.35830331426501794,10,0.27362213602720836,1200
2000,90815,90420,90742,-6.0,-6.0,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.34278150184161854,10,0.24946186594641606,1200
2000,90816,90246,90246,-5.389222045349015,-5.389222045349015,0.0,-0.3973182952826996,0.5550075942186791,0.03889538022569836,0.40528954113370075,-0.4492491878143069,0.40805324050442476,0.46471757617117887,1,0.6340179905965444,1200
2000,90819,90162,90750,-5.609499148071336,-5.609499148071336,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,1200
2000,90821,90296,90296,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.19839969367784469,1,0.6520072611793147,1200
2000,90822,90210,90654,-4.851369934103786,-4.851369934103786,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1200
2000,90823,90236,90693,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,90824,90014,90014,-4.615177848942039,-4.615177848942039,0.0,-0.13933374645906949,-0.33151085472458874,0.19544336760084094,0.35758839405792464,0.2031589885977042,0.8144602606299016,0.2356931984420681,20,0.43844079155940946,1200
2000,90825,90077,90728,-5.546080905893177,-5.546080905893177,0.0,-0.608493259634762,-0.05653752202873443,-0.4684951439065184,0.3663689375177967,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,1200
2000,90827,90420,90742,-6.0,-6.0,0.0,0.03538810867577273,-0.2764116748281463,-0.7025183204120731,-0.17188843640343954,0.1539418857993854,-0.6128364696195555,0.34278150184161854,10,0.24946186594641606,1200
2000,90828,90019,90619,-5.268206501499662,-5.268206501499662,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471742,-0.059306655466699554,0.2403661837877015,60,0.7869797074857201,1200
2000,90832,90256,90533,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.15771873491358462,20,0.5264181992460906,1200
2000,90833,90258,90258,-6.063899086762831,-6.063899086762831,0.0,0.022344319752885172,0.8033629299971717,0.23513255853346673,0.16966728245919227,0.17631627013855444,0.48882205366164383,0.4519979596009677,10,0.7722442293219198,1200
2000,90834,90393,90393,-4.811128890112741,-4.811128890112741,0.0,-0.21593608348283408,0.6569773398757679,0.1330997290034324,0.37641812578623607,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,1200
2000,90835,90288,90587,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1200
2000,90840,90225,90520,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.4040361767671288,1200
2000,90841,90260,90766,20000.0,20000.0,0.0,-0.1433426239776072,0.49345706312379867,-0.5524851513313476,0.016133877026681613,-0.10762594758465197,0.6472013056085575,0.26274031670047804,20,0.33335461058367977,1200
2000,90842,90019,90619,-5.268206501499662,-5.268206501499662,0.0,-0.671104006721022,0.2811014692136764,0.21460522555209297,-0.4636665144026915,-0.45153306536253307,-0.07534737978597106,0.2403661837877015,60,0.7869797074857201,1200
2000,90845,90145,90630,-5.839716768172366,-5.839716768172366,0.0,0.6711963194123054,0.6192307223797653,-0.0017348366271976408,-0.39891383268259756,-0.01621596787713043,-0.08155121145987909,0.46042696040307524,10,0.5613280087620097,1200
2000,90846,90355,90355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.40005715861817603,20,0.7207556069373136,1200
2000,90847,90225,90225,20000.0,20000.0,0.0,0.35938033953049925,-0.3050277940768369,-0.3579842733082057,-0.04122266872254692,-0.7987105877905115,-0.10006580334102459,0.28508291728320123,60,0.37997379773603535,1200
2000,90848,90256,90727,-5.343495556549897,-5.343495556549897,0.0,0.11363752386124908,0.8167085290621569,0.4758515868830706,0.17287825158270248,0.10616379056035001,-0.22908801516500543,0.1702490564465463,20,0.5264181992460906,1200
2000,90849,90189,90189,-4.900278289384005,-4.900278289384005,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1200
2000,90850,90465,90465,-5.828112989791407,-5.828112989791407,0.0,0.8788767543888347,-0.12961512180272367,-0.07900202389408925,0.1340161767293561,-0.14955188483848939,0.4052260469562045,0.29585476744857914,20,0.2601095750991493,1200
2000,90863,90236,90556,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,90969,90222,90872,20000.0,20000.0,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.3791724737674316,1,0.48021434247929967,1000
2000,90971,90260,90260,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1000
2000,90972,90222,90872,20000.0,20000.0,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1000
2000,90973,90338,90338,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.3092498713928667,1000
2000,90975,90109,90512,-5.463118429477618,-5.463118429477618,0.0,-0.5656835746536106,-0.003776453055894785,0.40222307797686574,0.6007638110886163,0.04270799905564991,0.39428834298668963,0.4289418122672178,1,0.7955891930610024,1000
2000,90977,90179,90777,-5.405339011482283,-5.405339011482283,0.0,-0.12958548207475007,-0.18156569327386093,-0.5764008476890122,-0.7807001585967944,0.09033634646594926,-0.018712870409133945,0.10320676005948544,1,0.48087021594405743,1000
2000,90979,90420,90815,-6.0,-6.0,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.34278150184161854,10,0.2790160706286589,1000
2000,90980,90269,90717,-5.422251205905923,-5.422251205905923,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.4043508447854836,20,0.28469969246061694,1000
2000,90981,90472,90607,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2656546700937714,10,0.4195870252108958,1000
2000,90982,90205,90689,-5.604467235294578,-5.604467235294578,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.00668002972748692,0.22335780971058575,5,0.5674126609453772,1000
2000,90984,90355,90355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1000
2000,90985,90205,90689,-5.604467235294578,-5.604467235294578,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.00668002972748692,0.20163408536204697,5,0.5674126609453772,1000
2000,90986,90077,90825,-5.546080905893177,-5.546080905893177,0.0,-0.5929989813345695,-0.044279057749173234,-0.4801907011175157,0.37253892381690096,0.32991711719309763,-0.41009500090298345,0.46797466102242063,3,0.5844844070401917,1000
2000,90987,90462,90868,-5.002695866434806,-5.002695866434806,0.0,0.6859066190702227,0.3525372209296256,-0.08156270211319558,0.4137600351261285,0.4636029743170507,0.11167837273024632,0.32207985492265734,60,0.3196804421643755,1000
2000,90988,90329,90329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4392067543153147,1,0.6676315372927205,1000
2000,90993,90321,90609,20000.0,20000.0,0.0,0.11947946001535298,-0.1404881166096423,-0.666937576722185,0.0218068001076241,-0.5001209241384198,0.5201783743965661,0.3742638107498722,3,0.7759030540685226,1000
2000,90994,90222,90872,20000.0,20000.0,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1000
2000,90995,90101,90101,-5.800908098444779,-5.800908098444779,0.0,0.3642794039282083,-0.3724264690748181,0.6691857159358261,0.11613378797827015,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,1000
2000,90996,90269,90717,-5.422251205905923,-5.422251205905923,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,1000
2000,90998,90063,90798,-4.6106330073707795,-4.6106330073707795,0.0,-0.26556351565988406,-0.6716703283522433,-0.0599334050924689,-0.014252469672475449,-0.5407970750203158,0.42670641766123035,0.046983545636569785,1,0.32482118795973663,1000
2000,91004,90115,90115,20000.0,20000.0,0.0,-0.042741052698208576,0.4477946928009534,0.6505009342559032,-0.04471976721709689,0.5215258514471791,0.3170371882572918,0.38926646795704345,3,0.31886950987254153,800
2000,91072,90351,90783,-5.301953434853203,-5.301953434853203,0.0,0.30922618315247163,-0.07607906456414658,-0.8803155532262983,0.2076848561751003,0.1542621731403455,-0.2381299073812881,0.13901347442826084,1,0.3621881776006692,800
2000,91073,90260,90809,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.26875623002914817,20,0.33335461058367977,800
2000,91074,90156,90156,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,800
2000,91076,90209,90506,19578.477240046348,19578.477240046348,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3431427590663063,10,0.2404488924028303,800
2000,91077,90382,90790,-4.799529718215126,-4.799529718215126,0.0,-0.14457557671596355,-0.3415913182868354,0.13675941702564506,0.39362969861831104,0.6113383162971205,-0.5612764551767456,0.23650646532086303,1,0.1856549152091382,800
2000,91079,90141,90141,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,800
2000,91080,90210,90914,-4.851369934103786,-4.851369934103786,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6035553016760659,800
2000,91081,90033,90595,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.08821027508372953,60,0.7820347507991042,800
2000,91083,90348,90758,-5.174180383677594,-5.174180383677594,0.0,-0.04408369239664885,-0.4895151131027128,-0.00464906518469823,0.29445330122179,-0.7710641893530927,-0.2777899163009199,0.26442493438078285,3,0.49335528767238546,800
2000,91095,90495,90861,-6.036562435230735,-6.036562435230735,0.0,0.1763295891156392,0.07581173265632203,0.06744149770029292,-0.2719370094914578,-0.6820050387532154,0.647712506877832,0.3008066870806667,5,0.6661615932935071,800
2000,91096,90499,90871,-5.44999836543866,-5.44999836543866,0.0,-0.6671439323241445,0.4697293233876342,0.4345613339156863,0.3374237149950988,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.6596475330397435,800
2000,91097,90225,90891,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.27646156832346047,60,0.3941881919367637,800
2000,91098,90162,90750,-5.609499148071336,-5.609499148071336,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,800
2000,91099,90162,90750,-5.609499148071336,-5.609499148071336,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4727339985847141,60,0.3842051896948696,800
2000,91100,90321,90782,20000.0,20000.0,0.0,0.10240284076427157,-0.09663698531975953,-0.6252298008639552,0.025547531694391255,-0.5594288607827328,0.5250231620900097,0.3742638107498722,3,0.7759030540685226,800
2000,91101,90382,90763,-4.799529718215126,-4.799529718215126,0.0,-0.07676572276918125,-0.3188965899251649,0.1652045519822958,0.39214926080606793,0.6347056962173239,-0.5554161333493041,0.22493705593858998,1,0.18232117645614654,600
2000,91103,90495,90662,-6.036562435230735,-6.036562435230735,0.0,0.1557277375149259,0.10849133164564835,0.10675897531997176,-0.25542410990188086,-0.7130692858507032,0.6155255815740448,0.3049818597024788,5,0.6618598901197188,600
2000,91104,90321,91034,20000.0,20000.0,0.0,0.11947946001535298,-0.1404881166096423,-0.666937576722185,0.0218068001076241,-0.5001209241384198,0.5201783743965661,0.3584835931057712,3,0.713275626229884,600
2000,91105,90262,91041,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,600
2000,91106,90253,90780,-5.575192967404291,-5.575192967404291,0.0,-0.0683736032860464,0.21419854919338047,0.7479710235573983,0.44424251770576934,0.35616218684154444,-0.2564770203006873,0.4750732308643018,10,0.6660927265735778,600
2000,91107,90050,91056,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,600
2000,91108,90024,90024,20000.0,20000.0,0.0,0.38075655141072556,-0.5342534054022633,-0.14039126113930692,0.036975445257083565,0.6972555078538444,0.2497110617996915,0.3881977044823111,3,0.6250068358913676,600
2000,91109,90256,90832,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579005,0.2063160051943154,0.13512697503880833,-0.2326166160042694,0.15306814797215756,20,0.5264181992460906,600
2000,91143,90477,90477,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,600
2000,91160,90115,91024,20000.0,20000.0,0.0,-0.1019394222163329,0.4499843175447979,0.6398075951708562,0.008053354687488216,0.4945417837084913,0.36487296003997033,0.37759903563830766,3,0.31733387699788324,600
