step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,76179,75357,75593,20087.409443356915,20087.409443356915,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,600
2000,76180,75470,75942,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,600
2000,76181,75036,76026,-5.3528759606524545,-5.3528759606524545,0.0,-0.12647826397002943,0.09425779899612734,0.15806106883049917,-0.1986027361549928,-0.9380910837747537,0.17514989673348855,0.12395927085914811,60,0.42050708606907683,600
2000,76182,75179,75889,-5.587983703615464,-5.587983703615464,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,600
2000,76183,75002,75686,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,600
2000,76184,75242,75567,-5.671739906825678,-5.671739906825678,0.0,-0.3863069370844621,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.71157363142367,600
2000,76185,75054,75519,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938211,0.480323909224998,-0.1491926070996869,0.5016436985007265,0.1725462198429921,0.2590928418390016,1,0.4424206344444596,600
2000,76186,75485,75968,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,600
2000,76187,75485,75758,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,600
2000,76188,75277,75277,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618665,0.02874744508190181,0.9397059746238049,0.2833701207304293,0.3765547699491474,1,0.5552796949422001,600
2000,76189,75234,76092,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230847,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,600
2000,76190,75006,75928,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,600
2000,76191,75333,76022,-5.212856920443301,-5.212856920443301,0.0,-0.33810188275762343,-0.2945841776311441,0.03742950809341626,0.5943606820639717,-0.6595882415505723,0.09583862641801666,0.13227860620997298,60,0.33007648743886686,600
2000,76192,75292,75734,-5.257372743330052,-5.257372743330052,0.0,-0.5211066875710115,-0.5433487216756224,-0.06397321293321281,-0.49192232091135113,-0.29077855309561995,-0.3202931127858422,0.08997127551171567,1,0.5379897450187774,600
2000,76193,75457,76076,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,600
2000,76194,75408,75574,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.4140076927324123,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,600
2000,76197,75357,76045,20087.409443356915,20087.409443356915,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,600
2000,76227,75357,75593,20087.409443356915,20087.409443356915,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,400
2000,76252,75090,75596,20087.96867083446,20087.96867083446,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,400
2000,76255,75203,75203,20095.623345995453,20095.623345995453,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,400
2000,76257,75050,76151,20087.325286605505,20087.325286605505,0.0,-0.8369575735378776,-0.24326132958243593,0.2687864438834663,-0.10217442145311491,0.07093793432600709,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,400
2000,76266,75090,75090,20087.96867083446,20087.96867083446,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,400
2000,76270,75365,75365,20060.549174479005,20060.549174479005,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,400
2000,76271,75255,76075,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,400
2000,76272,75402,76121,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,400
2000,76273,75002,76183,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,400
2000,76274,75006,75881,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,400
2000,76275,75084,75786,-5.079405620846956,-5.079405620846956,0.0,-0.4720159138932882,-0.4482679711465763,-0.09850644486592328,0.54516049619438,-0.12003726906810026,-0.504920162817116,0.19840714521506478,1,0.2363170704959217,400
2000,76276,75348,75732,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,400
2000,76277,75460,76072,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,400
2000,76278,75165,76169,-5.107568910574628,-5.107568910574628,0.0,-0.06744922809720023,-0.7177464850566728,0.038582052431512366,0.5115531259407688,-0.4451120925136596,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,400
2000,76279,75220,75895,-5.877215409967903,-5.877215409967903,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678278,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,400
2000,76280,75197,75595,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,400
2000,76281,75120,75120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,400
2000,76282,75107,75950,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,400
2000,76283,75450,76146,-5.207707264373312,-5.207707264373312,0.0,-0.34200707164661226,0.4890572693888972,0.6602668109018968,-0.4398415159203732,-0.11917847584597532,0.015421426358218039,0.476935107406747,5,0.2119879545378876,400
2000,76284,75352,75352,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,400
2000,76285,75013,75721,-5.030422289237322,-5.030422289237322,0.0,-0.2046155364594126,0.7029841857558825,-0.19276668930129265,0.39905363996812593,-0.505160229120187,-0.11115779619898132,0.05723157145521465,5,0.4734657739001667,400
2000,76286,75334,76177,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,400
2000,76287,75025,75781,-6.237712438989547,-6.237712438989547,0.0,0.03467408488601249,0.24648685021773717,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.4665371855285882,0.10789006931342823,60,0.6292442777694811,400
2000,76288,75340,75592,-5.796404580472881,-5.796404580472881,0.0,-0.20005786273168863,0.781315362788283,-0.27735163059338075,-0.3210989432932891,0.13027460281637748,0.39054221911901393,0.4421345363980745,10,0.6000999714142701,400
2000,76289,75215,75692,-5.228760631442128,-5.228760631442128,0.0,0.013450322653802664,0.3255489630018659,-0.6617199632778156,-0.6688421183578522,0.0927796136833916,-0.002411577049563221,0.1388069527582935,10,0.796113513887506,400
2000,76290,75402,75725,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,400
2000,76291,75457,75504,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,400
2000,76292,75301,75975,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,400
2000,76293,75232,75890,-5.03164369721344,-5.03164369721344,0.0,-0.3321388163471252,0.10934922320085892,-0.5203440422640986,0.4611925390007036,-0.6108329352517856,-0.14544139343023893,0.06679044400643222,3,0.7310557929360806,400
2000,76294,75329,75966,-5.144133880181471,-5.144133880181471,0.0,0.3323129648447088,0.19803930752815405,-0.08390153588098985,-0.05623592779465641,-0.14682386511777185,0.9047592671001785,0.032374519863986005,3,0.45979892910188835,400
2000,76295,75367,75913,-6.1632901105658675,-6.1632901105658675,0.0,0.3238284673754444,-0.5088449750963595,-0.3965544550797669,0.06748780102153297,0.42460629802687316,0.5423203551241991,0.34841706582152526,3,0.31313604718073484,400
2000,76296,75107,75107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,400
2000,76297,75485,75554,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,400
2000,76298,75336,75549,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,400
2000,76299,75433,75433,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,400
2000,76300,75255,76090,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,400
2000,76301,75107,75722,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,200
2000,76302,75315,75315,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,200
2000,76303,75255,76300,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,200
2000,76304,75090,76266,20087.96867083446,20087.96867083446,0.0,-0.14864733778191855,-0.35715772363615994,0.00457930471416049,-0.11967420870044794,-0.4059197319904911,0.819285429101732,0.4924782714726454,10,0.41692164718351965,200
2000,76305,75232,75890,-5.03164369721344,-5.03164369721344,0.0,-0.3321388163471252,0.10934922320085892,-0.5203440422640986,0.4611925390007036,-0.6108329352517856,-0.14544139343023893,0.06679044400643222,3,0.7310557929360806,200
2000,76306,75202,75594,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,200
2000,76307,75392,75631,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,200
2000,76308,75354,75757,-5.120932267836906,-5.120932267836906,0.0,-0.26608485398263887,-0.042425328838886944,-0.2069956090299022,0.7802347965838454,-0.030444041777384204,0.5242695702749798,0.3277396035879468,20,0.6697028930334707,200
2000,76309,75485,75667,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,200
2000,76310,75153,75153,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,200
2000,76311,75442,76097,-6.689682286505558,-6.689682286505558,0.0,0.6152468503908293,0.3559124899800968,0.36419663264504754,0.22465749811328398,0.036958346546272336,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,200
2000,76312,75337,75955,-5.732186634169921,-5.732186634169921,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.038224514685697646,5,0.5406868312126061,200
2000,76313,75366,76262,-5.30043209928408,-5.30043209928408,0.0,-0.6448200414642374,-0.4704562137775503,0.3916821551236222,-0.17431475805632307,-0.41439511642277665,0.08575667327144147,0.03788746904294092,3,0.7496157528994667,200
2000,76314,75336,75771,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,200
2000,76315,75439,75689,-5.275076967533096,-5.275076967533096,0.0,0.24934478215572112,-0.02971503556375238,-0.6729578526695799,-0.45897707691284945,0.44526852670059064,-0.2741311853874538,0.12083255600301042,5,0.7567149352777931,200
2000,76316,75329,75796,-5.144133880181471,-5.144133880181471,0.0,0.3323129648447088,0.19803930752815405,-0.08390153588098985,-0.05623592779465641,-0.14682386511777185,0.9047592671001785,0.032374519863986005,3,0.45979892910188835,200
2000,76317,75301,75579,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,200
2000,76318,75498,76082,-5.608422129367682,-5.608422129367682,0.0,0.7012376022557826,0.3315708973011315,0.2716595501984315,0.1904701020895721,-0.33160775616953897,0.4222381914152969,0.40669380914041875,60,0.4417776450623035,200
2000,76319,75301,76209,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207793,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,200
2000,76320,75002,75544,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,200
2000,76321,75100,75661,-5.43046696714373,-5.43046696714373,0.0,0.6765002718435544,-0.48861619572770865,-0.16455291549613232,-0.32619388079890854,-0.38747953175143823,-0.1413545120359976,0.1101547098699003,20,0.6461602190645912,200
2000,76322,75472,76248,20000.0,20000.0,0.0,-0.23539710243912854,-0.39409204168134265,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,200
2000,76323,75194,75791,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,200
2000,76324,75349,75852,-5.625790693153249,-5.625790693153249,0.0,-0.554161656757539,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,200
2000,76325,75006,76190,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,200
2000,76326,75116,75885,-6.0,-6.0,0.0,-0.5966213283885428,0.7430577036048643,0.02782323137289527,-0.22732925462776363,-0.08535580614675792,0.17935970497508352,0.46170770057594757,60,0.39149389676484203,200
2000,76327,75365,75365,20060.549174479005,20060.549174479005,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,200
2000,76328,75413,76222,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,200
2000,76329,75365,76270,20060.549174479005,20060.549174479005,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,200
2000,76330,75315,75315,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,200
2000,76331,75318,75517,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426087,0.18276891204076146,0.49632452264116955,-0.08920986920924731,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,200
2000,76332,75179,76182,-5.587983703615464,-5.587983703615464,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,200
2000,76333,75107,75950,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,200
2000,76334,75357,75718,20087.409443356915,20087.409443356915,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,200
2000,76335,75111,75857,-5.3781779962919245,-5.3781779962919245,0.0,-0.08490378684479938,0.9617588490456307,-0.08672388404621882,0.21144072578507705,-0.1186856151179292,0.038688182192151276,0.07157528790558262,3,0.4892184557518104,200
2000,76336,75179,76182,-5.587983703615464,-5.587983703615464,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,200
2000,76337,75194,75791,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,200
2000,76338,75337,75536,-5.732186634169921,-5.732186634169921,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.038224514685697646,5,0.5406868312126061,200
2000,76339,75433,75433,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,200
2000,76340,75107,75751,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,200
2000,76341,75365,76270,20060.549174479005,20060.549174479005,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,200
2000,76342,75041,75872,-6.0726517968505505,-6.0726517968505505,0.0,-0.2435160661583508,0.11320929718454091,0.4191926065135461,0.2208825843680722,-0.8313698735652016,0.11043620986427054,0.3843224611032281,60,0.4952919293452575,200
2000,76343,75391,75697,20088.54854217423,20088.54854217423,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,200
2000,76344,75472,76264,20000.0,20000.0,0.0,-0.23539710243912854,-0.39409204168134265,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,200
2000,76345,75013,75721,-5.030422289237322,-5.030422289237322,0.0,-0.2046155364594126,0.7029841857558825,-0.19276668930129265,0.39905363996812593,-0.505160229120187,-0.11115779619898132,0.05723157145521465,5,0.4734657739001667,200
2000,76346,75443,75795,-5.039082910087018,-5.039082910087018,0.0,-0.06340133894406587,0.8725839918046775,0.14372904005741213,0.39784011158268706,0.17746695603850762,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,200
2000,76347,75144,75513,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.31458790623047905,0.8161071650157444,0.10641541822272023,0.31718092123842234,0.11064124585947926,1,0.7330192718377044,200
2000,76348,75360,76196,-5.575559980552498,-5.575559980552498,0.0,0.3929925285357881,-0.7255174153852362,-0.4491936158097393,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,200
2000,76349,75036,76181,-5.3528759606524545,-5.3528759606524545,0.0,-0.12647826397002943,0.09425779899612734,0.15806106883049917,-0.1986027361549928,-0.9380910837747537,0.17514989673348855,0.12395927085914811,60,0.42050708606907683,200
2000,76350,75116,76218,-6.0,-6.0,0.0,-0.5966213283885428,0.7430577036048643,0.02782323137289527,-0.22732925462776363,-0.08535580614675792,0.17935970497508352,0.46170770057594757,60,0.39149389676484203,200
2000,76351,75203,75668,20095.623345995453,20095.623345995453,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,200
2000,76352,75014,75750,-5.9277701085520675,-5.9277701085520675,0.0,-0.7248838135044521,0.18230935220925876,0.09976764456122529,-0.24933977500423116,-0.6068497297680836,0.030269724085816695,0.362536848415959,60,0.45925582386506225,200
2000,76353,75159,75556,-5.410501348138496,-5.410501348138496,0.0,0.38734035017706364,0.11935385709970145,0.1820482359815784,0.8217017003871264,0.20705119113064663,0.2907175081215698,0.43699045250319485,60,0.45741567281444767,200
2000,76354,75334,76286,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,200
2000,76355,75413,75413,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,200
2000,76356,75120,76093,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,200
2000,76357,75002,76183,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.4635102862243038,0.4099560982840122,0.03480324995172259,0.5941427083307553,0.24641333643460175,0.12134697367454067,20,0.5327508722095009,200
2000,76358,75336,75549,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,200
2000,76359,75348,75699,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,200
2000,76360,75282,75282,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,200
2000,76361,75041,75872,-6.0726517968505505,-6.0726517968505505,0.0,-0.2435160661583508,0.11320929718454091,0.4191926065135461,0.2208825843680722,-0.8313698735652016,0.11043620986427054,0.3843224611032281,60,0.4952919293452575,200
2000,76362,75336,76298,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429623,-0.2565925687271969,0.27494144215761335,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,200
2000,76363,75265,75745,-5.993680303228757,-5.993680303228757,0.0,0.1771202441516077,-0.3934551628531513,-0.4698947178490612,0.5779461466045652,-0.33719462407506967,-0.3811803315928474,0.4451340915315,20,0.31987695839487956,200
2000,76364,75485,76297,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,200
2000,76365,75179,75522,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,200
2000,76366,75107,75722,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,200
2000,76367,75006,76261,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208114,0.18281853015423113,0.09188579663131263,0.17220925211560661,0.6862182133274697,0.0784787169685618,20,0.31994492148506504,200
2000,76368,75137,76251,-5.9393553440022515,-5.9393553440022515,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,200
2000,76369,75203,75668,20095.623345995453,20095.623345995453,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,200
2000,76370,75282,76108,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,200
2000,76371,75203,76255,20095.623345995453,20095.623345995453,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,200
2000,76372,75292,76208,-5.257372743330052,-5.257372743330052,0.0,-0.5211066875710115,-0.5433487216756224,-0.06397321293321281,-0.49192232091135113,-0.29077855309561995,-0.3202931127858422,0.08997127551171567,1,0.5379897450187774,200
2000,76373,75419,76083,-5.9187390546285314,-5.9187390546285314,0.0,-0.4990905025992965,-0.2897261278361588,0.49361458002816416,0.12109696252785761,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,200
