step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,127825,127175,127318,-5.990856146599981,-5.990856146599981,0.0,-0.021371809538982572,-0.2888759614301247,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,800
2000,127828,127207,127535,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,800
2000,127914,126945,127693,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,600
2000,127915,126929,127427,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,600
2000,127916,126890,127797,-6.2572014534780465,-6.2572014534780465,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,600
2000,127917,127055,127505,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,600
2000,127918,126956,127476,-6.099727661548968,-6.099727661548968,0.0,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,600
2000,127919,126883,127810,-5.747078570922895,-5.747078570922895,0.0,-0.16349395119432175,-0.6934246551425213,-0.14469537697880827,0.06140255001202038,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,600
2000,127920,126953,127772,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,600
2000,127921,127053,127837,20102.805157463372,20102.805157463372,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,600
2000,127922,127084,127084,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,600
2000,127925,127114,127514,-5.988319052699808,-5.988319052699808,0.0,0.42602774396650145,0.07202755482147562,0.8935962360274716,0.061641279140449035,-0.10486314914109772,0.0014940993704194519,0.15863544001427732,1,0.3038143528059782,600
2000,127926,127055,127560,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,600
2000,127927,126804,127412,-5.876394676852215,-5.876394676852215,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,600
2000,127928,127210,127754,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,600
2000,127929,127107,127343,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,600
2000,127931,126836,127781,-5.230393960624497,-5.230393960624497,0.0,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.2896339593820291,-0.14822875831773563,-0.4317717858007641,0.13757078627347252,60,0.39349426458063796,600
2000,127932,126869,127647,-5.975497163733962,-5.975497163733962,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,600
2000,127933,126784,127463,-5.988319052699808,-5.988319052699808,0.0,-0.42473373579175505,0.45479447944330287,0.1003212055824579,0.18332524122092692,-0.666106510333202,0.3541085478801235,0.4523000405245324,5,0.7877424083519557,600
2000,127934,126999,127310,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,600
2000,127935,126804,127269,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,600
2000,127936,126952,127722,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,600
2000,127937,127029,127549,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,600
2000,127939,127207,127845,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,600
2000,128022,127053,127867,20102.805157463372,20102.805157463372,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,400
2000,128023,126869,127932,-5.975497163733962,-5.975497163733962,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,400
2000,128024,127095,127649,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,400
2000,128025,126857,127596,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,400
2000,128026,127112,127529,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,400
2000,128027,126948,127823,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,400
2000,128028,127055,127917,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,400
2000,128030,127107,127343,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,400
2000,128032,126863,127708,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,400
2000,128033,126944,127891,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,400
2000,128034,127065,127065,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,400
2000,128035,126888,127508,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,400
2000,128036,127055,127926,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,400
2000,128037,126863,127592,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,400
2000,128038,127112,127340,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,400
2000,128039,126804,127470,-5.876394676852215,-5.876394676852215,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,400
2000,128040,127210,127516,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,400
2000,128041,127210,127251,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,400
2000,128042,126752,127745,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,400
2000,128043,127112,127655,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,400
2000,128044,126948,127735,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,400
2000,128045,126948,127701,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,400
2000,128046,126870,126870,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,400
2000,128047,126890,127298,20542.65253872507,20542.65253872507,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,400
2000,128048,126945,127291,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,400
2000,128049,127185,127185,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,400
2000,128050,127124,127840,-4.9625410703447415,-4.9625410703447415,0.0,0.1830556110119167,0.41083400551420607,-0.05600752989192686,0.8735326609283469,0.11757886945647873,0.13298541098327232,0.34181622121502864,3,0.3169026118888352,400
2000,128051,126768,127538,-5.838389293207001,-5.838389293207001,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,200
2000,128052,127103,127103,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,200
2000,128053,127124,128050,-4.9625410703447415,-4.9625410703447415,0.0,0.1830556110119167,0.41083400551420607,-0.05600752989192686,0.8735326609283469,0.11757886945647873,0.13298541098327232,0.34181622121502864,3,0.3169026118888352,200
2000,128054,127053,128013,20102.805157463372,20102.805157463372,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,200
2000,128055,126948,127735,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,200
2000,128056,126888,127367,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,200
2000,128057,127185,127448,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,200
2000,128058,127127,127588,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,200
2000,128059,126863,127482,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,200
2000,128060,126944,126944,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,200
2000,128061,126840,127844,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,200
2000,128062,127207,127818,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,200
2000,128063,127083,128009,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,200
2000,128064,126764,127604,-6.360376301261567,-6.360376301261567,0.0,-0.7248838135044521,0.18230935220925876,0.09976764456122529,-0.24933977500423113,-0.6068497297680836,0.030269724085816695,0.362536848415959,60,0.45925582386506225,200
2000,128065,126956,127502,-6.099727661548968,-6.099727661548968,0.0,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,200
2000,128066,126944,127643,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,200
2000,128067,126948,127345,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,200
2000,128068,126948,127823,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,200
2000,128069,126929,127943,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,200
2000,128070,126909,127306,-5.410501348138496,-5.410501348138496,0.0,0.38734035017706353,0.11935385709970142,0.18204823598157835,0.8217017003871262,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,200
2000,128071,126870,127479,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,200
2000,128072,126929,127988,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,200
2000,128073,126753,127634,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,200
2000,128074,127083,127653,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,200
2000,128075,126883,127919,-5.747078570922895,-5.747078570922895,0.0,-0.16349395119432175,-0.6934246551425213,-0.14469537697880827,0.06140255001202038,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,200
2000,128076,126952,127722,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,200
2000,128077,127182,127182,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,200
2000,128078,126764,127961,-6.360376301261567,-6.360376301261567,0.0,-0.7248838135044521,0.18230935220925876,0.09976764456122529,-0.24933977500423113,-0.6068497297680836,0.030269724085816695,0.362536848415959,60,0.45925582386506225,200
2000,128079,126849,128016,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,200
2000,128080,127103,127103,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,200
2000,128081,127088,127286,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078353,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217241,0.12961834679193254,60,0.7126356745960991,200
2000,128082,127053,127867,20102.805157463372,20102.805157463372,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,200
2000,128083,127221,127813,-6.132680438873649,-6.132680438873649,0.0,-0.3811200012767789,0.6021249455397235,0.616254150113861,0.23771421590734185,-0.20926470802177624,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,200
2000,128084,127083,127528,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,200
2000,128085,126953,127694,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,200
2000,128086,126870,127868,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,200
2000,128087,126756,127631,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,200
2000,128088,126890,127298,20542.65253872507,20542.65253872507,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,200
2000,128089,127127,127255,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,200
2000,128090,126945,127582,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,200
2000,128091,126849,128016,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,200
2000,128092,126863,127708,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,200
2000,128093,126970,127510,-5.951558192671655,-5.951558192671655,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,200
2000,128094,126804,128011,-5.876394676852215,-5.876394676852215,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,200
2000,128095,127207,127535,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,200
2000,128096,126834,127635,-4.949167698880046,-4.949167698880046,0.0,-0.4720159138932882,-0.44826797114657635,-0.0985064448659233,0.54516049619438,-0.12003726906810026,-0.504920162817116,0.19840714521506478,1,0.2363170704959217,200
2000,128097,126887,127285,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,200
2000,128098,126804,127927,-5.876394676852215,-5.876394676852215,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,200
2000,128099,127083,127866,-5.212856920443301,-5.212856920443301,0.0,-0.3381018827576234,-0.29458417763114403,0.037429508093416254,0.5943606820639716,-0.659588241550572,0.09583862641801665,0.13227860620997298,60,0.33007648743886686,200
2000,128100,127055,127957,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,200
2000,128101,126952,127484,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,200
2000,128102,126929,127580,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,200
2000,128103,126857,127321,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,200
2000,128104,127055,128036,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,200
2000,128105,127207,127254,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,200
2000,128106,127124,127840,-4.9625410703447415,-4.9625410703447415,0.0,0.1830556110119167,0.41083400551420607,-0.05600752989192686,0.8735326609283469,0.11757886945647873,0.13298541098327232,0.34181622121502864,3,0.3169026118888352,200
2000,128107,126870,127868,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,200
2000,128108,126999,127310,-5.7009611937719455,-5.7009611937719455,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,200
2000,128109,127210,127516,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,200
2000,128110,127062,127062,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,200
2000,128111,127053,127705,20102.805157463372,20102.805157463372,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,200
2000,128112,127185,128049,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,200
2000,128113,127029,127576,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,200
2000,128114,126870,128046,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,200
2000,128115,126863,127288,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,200
2000,128116,126768,127538,-5.838389293207001,-5.838389293207001,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,200
2000,128117,127235,128008,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,200
2000,128118,126782,127994,-5.3393665870935365,-5.3393665870935365,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.7637704483648591,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,200
2000,128119,126952,127484,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,200
2000,128120,127185,127856,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,200
2000,128121,127207,127999,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,200
2000,128122,127112,127942,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,200
2000,128123,127175,127825,-5.990856146599981,-5.990856146599981,0.0,-0.021371809538982572,-0.2888759614301247,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,200
2000,128124,126909,127306,-5.410501348138496,-5.410501348138496,0.0,0.38734035017706353,0.11935385709970142,0.18204823598157835,0.8217017003871262,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,200
2000,128125,127185,127185,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,200
