step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
941,106.61143995014339,106.61143995014339,0.00507222716241475,0.0,5.088985001457965,201,0.2090289810832804,0.133395556818406,15864.712750677074
942,107.68878413995206,107.68878413995206,0.010054616326897832,0.0,5.088985001457965,201,0.20918059404594114,0.1482049523154492,15885.899634917527
943,108.22704006064457,108.22704006064457,0.00498580442348817,0.0,5.088985001457965,201,0.2089579550298827,0.16215529623389915,15906.235278152491
944,108.29142704540139,108.29142704540139,0.0005947482218523649,0.0,5.088985001457965,201,0.20898488642876248,0.19285920781137328,15907.321906196814
945,107.5956596361457,107.5956596361457,-0.006445682591389668,0.0,5.088985001457965,201,0.20909853904547335,0.17946898799549074,15885.258423099185
946,107.91141950682355,107.91141950682355,0.0029303918728907333,0.0,5.088985001457965,201,0.2090601088666844,0.16901026713347958,15894.689123616303
947,107.21242051664001,107.21242051664001,-0.006498595879483737,0.0,5.088985001457965,201,0.2092068958492357,0.15277909201017395,15872.582775475106
948,108.04447119631949,108.04447119631949,0.00773080775291411,0.0,5.088985001457965,201,0.20908682973530376,0.11856564318327907,15897.502142306468
949,107.45920653517028,107.45920653517028,-0.005431611248606486,0.0,5.088985001457965,201,0.20919816275790462,0.08216874222508137,15878.96972660727
950,107.680456437908,107.680456437908,0.0020568032661100162,0.0,5.088985001457965,201,0.20916512651784547,0.0857762491803194,15885.562853807074
951,107.01115248668843,107.01115248668843,-0.006235046845862543,0.0,5.088985001457965,201,0.2093257267895659,0.07872851741899024,15864.4067741471
952,106.9482820665828,106.9482820665828,-0.0005876854371612807,0.0,5.088985001457965,201,0.20934022608245179,0.06871900072020137,15862.478158101563
953,107.78421127921504,107.78421127921504,0.007785812220221107,0.0,5.088985001457965,201,0.20915908545846318,0.05504906432585593,15888.480637548544
954,107.60880257811452,107.60880257811452,-0.0016287319327195026,0.0,5.088985001457965,201,0.2091830647097497,0.05059990149400139,15883.176212947887
955,108.71592471071912,108.71592471071912,0.010235832147073961,0.0,5.088985001457965,201,0.20903524404815638,0.04428548942954239,15917.673560498644
956,108.62621210790581,108.62621210790581,-0.0008255427062747428,0.0,5.088985001457965,201,0.209042112915337,0.015204941075741895,15914.939183614915
957,108.11593040191212,108.11593040191212,-0.0047086611112467204,0.0,5.088985001457965,201,0.20911192750356522,0.005186335017020454,15898.765079328012
958,108.20219895324263,108.20219895324263,0.000797608190873233,0.0,5.088985001457965,201,0.20910585049568922,0.00794101390350593,15901.309463390002
959,108.26062124539236,108.26062124539236,0.0005397905609349292,0.0,5.088985001457965,201,0.2091051192540573,0.010005598044909806,15902.952246830566
960,107.41603363115969,107.41603363115969,-0.007832019946709437,0.0,5.088985001457965,201,0.20920928998357805,0.0014122845464479927,15877.576002222097
961,107.91137268989321,107.91137268989321,0.00460080712391139,0.0,5.088985001457965,201,0.20911951545793006,-0.025191138570601155,15892.95101965423
962,108.07107067229367,108.07107067229367,0.0014788054900909892,0.0,5.088985001457965,201,0.20910441077976838,-0.028322499494665813,15897.713215214308
963,108.80240993162477,108.80240993162477,0.006744411806371051,0.0,5.088985001457965,201,0.20903072774006326,-0.02669783478555597,15920.355782434144
964,108.6199095105473,108.6199095105473,-0.0016787647598158176,0.0,5.088985001457965,201,0.2090749649728798,-0.03414509383484877,15909.959640065737
965,109.346730972694,109.346730972694,0.0066691320695315606,0.0,5.088985001457965,201,0.209583049906602,-0.03587506062569888,15941.327188744845
966,109.75231965880633,109.75231965880633,0.0037023359821665024,0.0,5.088985001457965,201,0.2093762382891699,-0.025367412921068682,15954.08747052587
967,110.14139081334947,110.14139081334947,0.003538723865469056,0.0,5.088985001457965,201,0.2094414416241724,-0.017018788548260527,15955.535122087895
968,110.33112946633311,110.33112946633311,0.0017212004433492143,0.0,5.088985001457965,201,0.20941415371903324,0.004209187218118829,15958.556304832424
969,110.61993118986838,110.61993118986838,0.00261417064165645,0.0,5.088985001457965,201,0.20944535491309585,-0.011883234503972068,15960.99660556468
970,110.3139071781435,110.3139071781435,-0.0027702791903598646,0.0,5.088985001457965,201,0.2095217484155464,-0.0002697746503930019,15955.97597889492
971,109.93894625086332,109.93894625086332,-0.0034048257144546844,0.0,5.088985001457965,201,0.209629366218957,0.031771238141064556,15949.896881731007
972,110.71976611123648,110.71976611123648,0.007077201811566583,0.0,5.088985001457965,201,0.209473137868098,0.03745698538061291,15961.080106136678
973,110.75310782846016,110.75310782846016,0.00030109075556254775,0.0,5.088985001457965,201,0.2094726478118171,0.04434309644291612,15961.415410436706
974,110.08999995025977,110.08999995025977,-0.006005257557551705,0.0,5.088985001457965,201,0.2096042410739518,0.05741029003766632,15951.838172381942
975,109.92122099873994,109.92122099873994,-0.0015342761510132622,0.0,5.088985001457965,201,0.20965769802387438,0.09309998545197355,15949.003830933649
976,109.62146183436944,109.62146183436944,-0.002730761479079996,0.0,5.088985001457965,201,0.20972822351041284,0.11354321043612176,15944.650886905918
977,109.69807839269689,109.69807839269689,0.0006986751966085987,0.0,5.088985001457965,201,0.20971388564206225,0.11569676509676213,15945.666052231254
978,109.89720413677306,109.89720413677306,0.0018135708231996242,0.0,5.088985001457965,201,0.20966997071395838,0.11282886134558717,15948.486019465496
979,109.40961946943088,109.40961946943088,-0.004446605561226639,0.0,5.088985001457965,201,0.20981664210047085,0.113260791947036,15940.653706022013
980,108.92635971052331,108.92635971052331,-0.0044267605357026,0.0,5.088985001457965,201,0.2099440688234593,0.13090000005445504,15933.662723638152
981,108.17094148245924,108.17094148245924,-0.006959287589099601,0.0,5.088985001457965,201,0.21023199632175135,0.15534756653817047,15921.628820748014
982,107.39253571424291,107.39253571424291,-0.007222087542031447,0.0,5.088985001457965,201,0.2105128502388679,0.15562590928214118,15910.394649746497
983,106.52018946431456,106.52018946431456,-0.008156140174377395,0.0,5.088985001457965,201,0.21090208628161072,0.15251477387819604,15896.521909682586
984,106.0690133080287,106.0690133080287,-0.004244588415476205,0.0,5.088985001457965,201,0.21108373431641275,0.13791866942884526,15889.992995677141
985,106.22109477348896,106.22109477348896,0.0014327703994414585,0.0,5.088985001457965,201,0.2110159507385613,0.15569708084500186,15892.339496697303
986,106.89582305206406,106.89582305206406,0.006332022252066959,0.0,5.088985001457965,201,0.21072990924274493,0.1540553437709625,15902.579975706558
987,106.5280586149917,106.5280586149917,-0.0034463322304966936,0.0,5.088985001457965,201,0.2108786975130229,0.1381340395528359,15897.184588331627
988,107.16425331321174,107.16425331321174,0.005954323504799225,0.0,5.088985001457965,201,0.21062715611463653,0.12246486340807045,15906.444446892641
989,105.69214692070005,105.69214692070005,-0.013832140937256276,0.0,5.088985001457965,201,0.2112940400157537,0.057160188281453424,15883.32423572177
990,106.11931264130946,106.11931264130946,0.004033457874420347,0.0,5.088985001457965,201,0.21119308067237627,0.03269545915986769,15886.713678912809
991,106.05349905985938,106.05349905985938,-0.0006203771636261968,0.0,5.088985001457965,201,0.21122381920022712,0.031162310760842648,15878.336798631175
992,106.4429467782008,106.4429467782008,0.0036654557006157856,0.0,5.088985001457965,201,0.21105804183878,0.028740423720758815,15891.21733418542
993,107.49949345777085,107.49949345777085,0.009877004933616235,0.0,5.088985001457965,201,0.21107310078571737,0.05177468319410277,15896.715435266153
994,107.48246454805442,107.48246454805442,-0.00015842175696976625,0.0,5.088985001457965,201,0.21120052567750944,0.031381793423428145,15890.282426564967
995,107.72210956996267,107.72210956996267,0.0022271378008251836,0.0,5.088985001457965,201,0.21124776872216086,0.04232048252394898,15892.28514858047
996,107.12771570783737,107.12771570783737,-0.005533124151497347,0.0,5.088985001457965,201,0.21148170236293976,0.02244653101169961,15879.917143622024
997,107.13162372296823,107.13162372296823,3.6479297860956644e-05,0.0,5.088985001457965,201,0.21149908958824387,0.007877900332388306,15879.57147150141
998,107.40278030271139,107.40278030271139,0.0025278623758971225,0.0,5.088985001457965,201,0.21143741470723323,-0.016426366962128288,15884.23844860905
999,107.38964832805146,107.38964832805146,-0.00012227595506979964,0.0,5.088985001457965,201,0.21144184937806426,-0.033300714604502665,15883.977988149452
1000,107.55231623839167,107.55231623839167,0.0015135987216277143,0.0,4.822103903910029,157,0.2606636507547436,-0.04755764818853258,15045.465770897452
1001,107.59408387728406,107.59408387728406,0.00038827179441215225,0.0,4.822103903910029,157,0.2606694629434647,-0.07954521841107479,15045.739523866278
1002,108.67342182737646,108.67342182737646,0.009981591159138754,0.0,4.822103903910029,157,0.26075883907544734,-0.10900471356206134,15054.260980120529
1003,107.90172922335461,107.90172922335461,-0.007126356520032865,0.0,4.822103903910029,157,0.2606961696027839,-0.15453808437541444,15048.101813562522
1004,107.59385245255535,107.59385245255535,-0.0028573855471227877,0.0,4.822103903910029,157,0.2606778590956859,-0.13848591530323212,15045.563819951636
1005,107.51117035356718,107.51117035356718,-0.0007687603197878882,0.0,4.822103903910029,157,0.2606755118670077,-0.12866082718454241,15044.836441396817
1006,106.60445385532847,106.60445385532847,-0.008469460569385037,0.0,4.822103903910029,157,0.2606288176949255,-0.10752692028374493,15037.658922366996
1007,106.95007866191747,106.95007866191747,0.00323687916416796,0.0,4.822103903910029,157,0.26064018667561856,-0.09572848579634322,15040.394869745574
1008,106.26535189814,106.26535189814,-0.00642288520978639,0.0,4.822103903910029,157,0.2606312935713117,-0.08403554034766217,15034.974609513421
1009,107.1756687890603,107.1756687890603,0.00852996680359543,0.0,4.822103903910029,157,0.2606528644685202,-0.10827551520459662,15042.180629058053
1010,107.58437747471167,107.58437747471167,0.0038061938072655377,0.0,4.822103903910029,157,0.26068077373795645,-0.07908723849677268,15045.41594503015
1011,106.95578606099316,106.95578606099316,-0.005859911748942307,0.0,4.822103903910029,157,0.2606404088277772,-0.09545810571948989,15040.440049209672
1012,106.74268272589838,106.74268272589838,-0.001994430815942695,0.0,4.822103903910029,157,0.26063276197073226,-0.0853308205873842,15038.75313467141
1013,105.7006616744459,105.7006616744459,-0.009809951081001916,0.0,4.822103903910029,157,0.2606525643265375,-0.06565012673700131,15030.504552076074
1014,106.21809921029633,106.21809921029633,0.004883367210900861,0.0,4.822103903910029,157,0.260632700231232,-0.08549429113675945,15034.600559778066
1015,106.12122416794624,106.12122416794624,-0.000912455098096345,0.0,4.822103903910029,157,0.26063565949883755,-0.0909831820672535,15033.833702153514
1016,106.07419541553364,106.07419541553364,-0.0004432588910252641,0.0,4.822103903910029,157,0.26063719235720884,-0.09217249550580289,15033.461425078985
1017,106.30866623947522,106.30866623947522,0.0022080022594437687,0.0,4.822103903910029,157,0.26063000737810615,-0.08990643689569199,15035.31748350965
1018,106.47610854231749,106.47610854231749,0.0015738187807425752,0.0,4.822103903910029,157,0.2606373953866065,-0.08733977931998953,15036.219032251116
1019,105.71981994293047,105.71981994293047,-0.007128240462946181,0.0,4.822103903910029,157,0.2608509636482729,-0.08841666754760406,15020.322098603257
1020,105.05136177359499,105.05136177359499,-0.006342996277732792,0.0,4.822103903910029,157,0.260900153759279,-0.04035334701201414,15002.786604169803
1021,105.01319018918491,105.01319018918491,-0.0003634271891526805,0.0,4.822103903910029,157,0.260945858404975,-0.04737057566178987,14999.676751745621
1022,104.97585969349035,104.97585969349035,-0.000355547073608664,0.0,4.822103903910029,157,0.2609731837851973,-0.05670081812191908,14997.71446169135
1023,104.82659095071187,104.82659095071187,-0.0014229458951164591,0.0,4.822103903910029,157,0.2610303191437456,-0.053541070123570386,14993.890923436968
1024,105.08694195306636,105.08694195306636,0.0024805559913301757,0.0,4.822103903910029,157,0.260996037513473,-0.04946539710688033,14998.46063381703
1025,103.7481266454717,103.7481266454717,-0.01282192362127037,0.0,4.822103903910029,157,0.2612181535112163,-0.0918014512542146,14974.96159539285
1026,103.92685557406038,103.92685557406038,0.0017212373951312763,0.0,4.822103903910029,157,0.2611821879018906,-0.12540305226983667,14978.0986658585
1027,104.22575050713031,104.22575050713031,0.002871884663186252,0.0,4.822103903910029,157,0.2611273047142459,-0.12701197479450918,14983.34490369068
1028,104.76774748724212,104.76774748724212,0.005186746960025397,0.0,4.822103903910029,157,0.26103870740652413,-0.11574310606253227,14992.858096279073
1029,103.98717604560392,103.98717604560392,-0.007478387252343252,0.0,4.822103903910029,157,0.26117061944271264,-0.13430648356603017,14979.157417629955
1030,104.32047411036659,104.32047411036659,0.003200058653034078,0.0,4.822103903910029,157,0.2611105261812921,-0.15252650356923894,14985.007503139237
1031,104.4794121671132,104.4794121671132,0.0015223963027722026,0.0,4.822103903910029,157,0.26108336998974974,-0.13405338156190874,14987.797201973248
1032,104.53976481633323,104.53976481633323,0.0005774843415640587,0.0,4.822103903910029,157,0.2610735821720362,-0.14353082981401244,14988.856518530936
1033,104.91531413649831,104.91531413649831,0.003585969120256311,0.0,4.822103903910029,157,0.2610181381834046,-0.13363179009921858,14995.448202876547
1034,105.14959045543849,105.14959045543849,0.002230514578588308,0.0,4.822103903910029,157,0.26098821337893857,-0.12875324863762805,14999.560247450148
1035,104.25882936418466,104.25882936418466,-0.008507456047389965,0.0,4.822103903910029,157,0.26112142589643256,-0.13903791895832385,14983.925507548836
1036,105.15134142842669,105.15134142842669,0.0085241081180447,0.0,4.822103903910029,157,0.26098799605071493,-0.17233541881646072,14999.590980727022
1037,104.83708464727775,104.83708464727775,-0.0029930889204676666,0.0,4.822103903910029,157,0.2610288560161917,-0.18646946801664482,14994.075109991614
1038,104.5029793251198,104.5029793251198,-0.0031919891443187636,0.0,4.822103903910029,157,0.2610795059854622,-0.1778764691682829,14988.210855408792
1039,104.24071757007832,104.24071757007832,-0.0025127646672486355,0.0,4.822103903910029,157,0.261124644585938,-0.1843313762189162,14983.607607280426
1040,104.22346049855535,104.22346049855535,-0.00016556390380609537,0.0,4.822103903910029,157,0.261127711934703,-0.19988463581335594,14983.30470919993
1041,103.76300555693528,103.76300555693528,-0.004427746695431336,0.0,4.822103903910029,157,0.26121501294498756,-0.22855181663372953,14975.222751737723
1042,103.08276842723858,103.08276842723858,-0.006577263522185947,0.0,4.822103903910029,157,0.26137337086362944,-0.24577472701550218,14963.283152333968
1043,102.23845355792469,102.23845355792469,-0.00822437759033232,0.0,4.822103903910029,157,0.2615985589615107,-0.23493135096264944,14948.463641798371
1044,102.32596009351252,102.32596009351252,0.0008555402121355508,0.0,4.822103903910029,157,0.26160449924930895,-0.23898613261997356,14947.495188411447
1045,102.42181706630991,102.42181706630991,0.0009363420802953479,0.0,4.822103903910029,157,0.2616084107967363,-0.24643837365976987,14946.641283179066
1046,102.00579415834531,102.00579415834531,-0.004070130055234489,0.0,4.822103903910029,157,0.2617635679066475,-0.2438059561316588,14936.889691034406
1047,101.02859546923814,101.02859546923814,-0.00962601691769493,0.0,4.822103903910029,157,0.26210650269190644,-0.20602976474321705,14914.002279647599
1048,101.93241327635079,101.93241327635079,0.008906378493052073,0.0,4.822103903910029,157,0.2618500292690457,-0.19870494885404685,14928.327031269742
1049,101.87788842493053,101.87788842493053,-0.0005350549237787126,0.0,4.822103903910029,157,0.2618643037547284,-0.17942816777282808,14927.491087311186
1050,101.89185603574397,101.89185603574397,0.00013709209747784574,0.0,4.822103903910029,157,0.26186063502393736,-0.18203565192409998,14927.705230762673
1051,101.34908265423365,101.34908265423365,-0.0053411943024630915,0.0,4.822103903910029,157,0.26201208178474594,-0.18236042758621088,14919.383738501449
1052,101.00409598939441,101.00409598939441,-0.003409751222074227,0.0,4.822103903910029,157,0.2621181686820184,-0.20751807251086227,14914.09459949891
1053,100.88296968896721,100.88296968896721,-0.0011999413093051732,0.0,4.822103903910029,157,0.2621568456069027,-0.23078956064992978,14912.237560067775
1054,101.16391747608833,101.16391747608833,0.002781017536427681,0.0,4.822103903910029,157,0.26206810357710825,-0.23086919885087076,14916.544891480806
1055,100.79883785231364,100.79883785231364,-0.0036153202686304217,0.0,4.822103903910029,157,0.2621840049344995,-0.2281722430699679,14910.947698679054
1056,101.58460300935948,101.58460300935948,0.007765152148894538,0.0,4.822103903910029,157,0.26194397920480617,-0.23160224653038772,14922.994602407647
1057,100.99060729110423,100.99060729110423,-0.005864463077800852,0.0,4.822103903910029,157,0.2621224479888324,-0.2586535718943568,14913.887798461388
1058,100.82436081926387,100.82436081926387,-0.0016475141660755737,0.0,4.822103903910029,157,0.2621757207168161,-0.260800112958046,14911.339002267614
1059,101.08807122922752,101.08807122922752,0.002612128012467445,0.0,4.822103903910029,157,0.26209171413105264,-0.2615641037942609,14915.382060034393
1060,100.74533367189353,100.74533367189353,-0.0033962454029207497,0.0,4.822103903910029,157,0.2622016641780636,-0.26994373299781993,14910.127403066786
1061,101.6260552036857,101.6260552036857,0.008704067279718168,0.0,4.822103903910029,157,0.2619322146068931,-0.27751654974257406,14923.630123835275
1062,101.97877051623104,101.97877051623104,0.003464708305778014,0.0,4.822103903910029,157,0.2618379752520738,-0.22363846864941786,14929.037754061344
1063,102.50061234956266,102.50061234956266,0.005104113274745563,0.0,4.822103903910029,157,0.2617105049114939,-0.21370363280952803,14937.038335750833
1064,102.26007342549937,102.26007342549937,-0.0023494650235264,0.0,4.822103903910029,157,0.26176731627007527,-0.2197355033780844,14933.350530004822
1065,102.35899985743647,102.35899985743647,0.0009669327307331141,0.0,4.822103903910029,157,0.2617436714685303,-0.2208133911002987,14934.867213699781
1066,101.82750393784504,101.82750393784504,-0.005205996577766343,0.0,4.822103903910029,157,0.26187755384190253,-0.21114053980380854,14926.7186210598
1067,102.99219035649612,102.99219035649612,0.011372919741295414,0.0,4.822103903910029,157,0.2616059454769014,-0.2136454587084325,14944.574929695626
1068,102.44953408775396,102.44953408775396,-0.005282836602579507,0.0,4.822103903910029,157,0.2617224120877984,-0.2169546464767286,14936.25523294064
1069,101.68075899866784,101.68075899866784,-0.007532235535804106,0.0,4.822103903910029,157,0.26191677765022175,-0.23005139058038304,14924.468811254575
1070,102.00280851172508,102.00280851172508,0.00316225589883833,0.0,4.822103903910029,157,0.2618610472214644,-0.2331740049851953,14927.140503140019
1071,102.00124393269873,102.00124393269873,-1.533870536029686e-05,0.0,4.822103903910029,157,0.26190126177544687,-0.23861047447847497,14923.911121089213
1072,100.7273874452405,100.7273874452405,-0.012567275223520538,0.0,4.822103903910029,157,0.2623220735883952,-0.23012503262760642,14902.64827206071
1073,100.51098774183629,100.51098774183629,-0.0021506811175038103,0.0,4.822103903910029,157,0.26244000781072446,-0.20031170098844747,14894.750877804683
1074,100.98348569374953,100.98348569374953,0.0046899432021958645,0.0,4.822103903910029,157,0.26232366144861036,-0.20492314918839327,14903.301339251262
1075,101.06988058193527,101.06988058193527,0.0008551690579904211,0.0,4.822103903910029,157,0.26229487193015205,-0.19860146067313253,14905.028045077992
1076,100.93030177383375,100.93030177383375,-0.0013819673694160132,0.0,4.822103903910029,157,0.2623414507159896,-0.19991838635945744,14902.238394598686
1077,100.7235679299557,100.7235679299557,-0.0020503838246073427,0.0,4.822103903910029,157,0.2624139114801372,-0.20538787766279687,14898.106569900454
1078,99.99960198546871,99.99960198546871,-0.007213607518803332,0.0,4.822103903910029,157,0.26270294910303554,-0.18680645769363527,14883.637239122303
1079,99.83884198291675,99.83884198291675,-0.0016089000098045104,0.0,4.822103903910029,157,0.2627722060575581,-0.21020862967903306,14880.424256977862
1080,99.63479711403151,99.63479711403151,-0.0020458336347301018,0.0,4.822103903910029,157,0.2628659105172831,-0.21174572571206696,14876.346174681357
1081,99.475597076563,99.475597076563,-0.0015991136177569238,0.0,4.822103903910029,157,0.26294159169771625,-0.21136632409965492,14873.164370316708
1082,98.9970338294719,98.9970338294719,-0.0048224702052910556,0.0,4.822103903910029,157,0.2631742238855341,-0.20743614405182198,14863.599707816826
1083,98.33226079678595,98.33226079678595,-0.006737727906377661,0.0,4.822103903910029,157,0.26351840735613424,-0.18846273393576854,14850.313418626603
1084,98.72987629800352,98.72987629800352,0.0040354382294721615,0.0,4.822103903910029,157,0.2633082004430886,-0.17906057832953792,14858.260242995135
1085,98.67765817665826,98.67765817665826,-0.0005290387998829911,0.0,4.822103903910029,157,0.2633347377637499,-0.17360493210843253,14857.216600989443
1086,98.05905836572231,98.05905836572231,-0.006288626347379019,0.0,4.822103903910029,157,0.263677566672225,-0.179101135393145,14844.853139210758
1087,98.71300060552318,98.71300060552318,0.006646722616580847,0.0,4.822103903910029,157,0.2633167762853559,-0.21565880539426424,14857.92296196905
1088,98.64743799181186,98.64743799181186,-0.0006643947144524103,0.0,4.822103903910029,157,0.2633501783451751,-0.19297352758396255,14856.612614221765
1089,98.35283965427924,98.35283965427924,-0.002990844080575181,0.0,4.822103903910029,157,0.26350677666909494,-0.17989770198943864,14850.724711862667
1090,98.49134386275247,98.49134386275247,0.0014072473857824738,0.0,4.822103903910029,157,0.2634303042726087,-0.19186545559608115,14853.492885174996
1091,98.56414445625437,98.56414445625437,0.000738884234436203,0.0,4.822103903910029,157,0.2633928921608159,-0.1921980622132705,14854.947892660148
1092,99.12335343557598,99.12335343557598,0.005657519841762441,0.0,4.822103903910029,157,0.26311217199190823,-0.18360802859332323,14866.124357185217
1093,98.64130454048993,98.64130454048993,-0.004874984789454422,0.0,4.822103903910029,157,0.26335332302947,-0.2122111281219859,14856.490029814771
1094,98.64793035887685,98.64793035887685,6.716857503955573e-05,0.0,4.822103903910029,157,0.2633499259057093,-0.19970239518621777,14856.622454770179
1095,99.21398105095366,99.21398105095366,0.0057216897614172256,0.0,4.822103903910029,157,0.2630679158608077,-0.1466246759758216,14867.93565915946
1096,98.40899884814172,98.40899884814172,-0.008146690788131645,0.0,4.822103903910029,157,0.26349787626390525,-0.1717024680468619,14848.949452831443
1097,97.37590187179724,97.37590187179724,-0.010553485596183989,0.0,4.822103903910029,157,0.2632885744190459,-0.11980698848069388,14772.71827356977
1098,97.4702848165184,97.4702848165184,0.0009687944496873437,0.0,4.822103903910029,157,0.2632956483405563,-0.13528362809782798,14772.201003329501
1099,97.65916903791796,97.65916903791796,0.0019359894333140161,0.0,4.822103903910029,157,0.26325987441348037,-0.12935602975155383,14773.11074060329
1100,98.26778090958683,98.26778090958683,0.006212660681828504,0.0,4.822103903910029,157,0.2629210705953148,-0.10906520930597578,14788.799932432381
1101,97.84894594158544,97.84894594158544,-0.004271288956241216,0.0,4.822103903910029,157,0.2629829142562227,-0.13678453396629162,14783.27388165272
1102,98.10035948571549,98.10035948571549,0.0025661094490051074,0.0,4.822103903910029,157,0.2629323035272266,-0.1739161729060986,14786.944306375415
1103,97.25344099079244,97.25344099079244,-0.008670666235588128,0.0,4.822103903910029,157,0.2631159258568481,-0.18231349965753024,14774.478939167424
1104,97.00313399533621,97.00313399533621,-0.002577077599612905,0.0,4.822103903910029,157,0.2631708676102229,-0.17551631124849498,14771.02366410188
1105,96.64820304896156,96.64820304896156,-0.0036656740844729424,0.0,4.822103903910029,157,0.26325530658805,-0.168210086009542,14766.022243879912
1106,96.28540548595159,96.28540548595159,-0.0037608583945943496,0.0,4.822103903910029,157,0.2633425685469811,-0.18097022442326902,14761.165071328898
1107,96.54162299448235,96.54162299448235,0.0026574869855012563,0.0,4.822103903910029,157,0.2632801180421231,-0.13776854284585666,14764.591897684533
1108,96.06330159812161,96.06330159812161,-0.004966875906370769,0.0,4.822103903910029,157,0.26340260054697434,-0.15899613585444694,14758.194503623088
1109,95.16700203758118,95.16700203758118,-0.009374101352407812,0.0,4.822103903910029,157,0.26367366420200233,-0.12936078296846498,14746.206786724986
1110,95.24601829552655,95.24601829552655,0.0008299460020406535,0.0,4.822103903910029,157,0.26364789921150195,-0.13655519221003032,14747.263603633415
1111,95.22888923804302,95.22888923804302,-0.00017985631547491582,0.0,4.822103903910029,157,0.26365347281143875,-0.14393270018674004,14747.03450802645
1112,95.28415064960852,95.28415064960852,0.0005801326055995989,0.0,4.822103903910029,157,0.2636355227768395,-0.14368358817543336,14747.773611543178
1113,96.661166630417,96.661166630417,0.014348249015455939,0.0,4.822103903910029,157,0.26325254459899294,-0.10882490396226571,14766.190755173307
1114,98.06706300570747,98.06706300570747,0.014439825250651421,0.0,4.822103903910029,157,0.26296634963324483,0.029234625956750738,14784.994164744194
1115,98.58044760908622,98.58044760908622,0.00522138081618655,0.0,4.822103903910029,157,0.2628847288921978,0.08740507461151509,14791.860517865507
1116,98.98101041811226,98.98101041811226,0.004055075943642072,0.0,4.822103903910029,157,0.26283274014221836,0.12660580172021335,14797.217915956406
1117,98.51723767704603,98.51723767704603,-0.004696483113041355,0.0,4.822103903910029,157,0.2628939481850873,0.11347609236950498,14791.015105456749
1118,98.23058194200662,98.23058194200662,-0.0029139427153876936,0.0,4.822103903910029,157,0.26293821137003776,0.12091434059162673,14787.18117766056
1119,98.00702160362293,98.00702160362293,-0.002278466828584475,0.0,4.822103903910029,157,0.2629771946865632,0.12862977579277995,14784.191130399382
1120,97.32260034326647,97.32260034326647,-0.007007888046417153,0.0,4.822103903910029,157,0.2631108400163862,0.1462197440881432,14775.037217277693
1121,97.52815389737151,97.52815389737151,0.0021098571689687896,0.0,4.822103903910029,157,0.2630839261398105,0.12161338879070013,14777.344070817062
1122,97.17084214382425,97.17084214382425,-0.0036704057232009395,0.0,4.822103903910029,157,0.26331172482272136,0.10361768422671602,14766.275997698425
1123,96.72208399017511,96.72208399017511,-0.004628935814146601,0.0,4.822103903910029,157,0.2635956782824615,0.11574977165044742,14756.546047741433
1124,97.7148710409018,97.7148710409018,0.010212006028295355,0.0,4.822103903910029,157,0.26318976666591887,0.0883444334253378,14776.363133412033
1125,97.4982075543135,97.4982075543135,-0.0022197649574740444,0.0,4.822103903910029,157,0.26332875391066096,0.08406541504636042,14772.010468681572
1126,97.48545320152468,97.48545320152468,-0.00013082483688705283,0.0,4.822103903910029,157,0.2633464872189651,0.11321860166420929,14771.510922638594
1127,97.17681733522896,97.17681733522896,-0.003170990701592757,0.0,4.822103903910029,157,0.26349805174011925,0.15239309395629022,14765.826296673482
1128,96.74395705623006,96.74395705623006,-0.0044643076459171364,0.0,4.822103903910029,157,0.263716745454125,0.14096394994567857,14757.853636817725
1129,96.0063671518313,96.0063671518313,-0.007653356825385906,0.0,4.822103903910029,157,0.26411019880465325,0.17002305368662035,14744.268298300614
1130,96.27148191834206,96.27148191834206,0.002757623260276016,0.0,4.822103903910029,157,0.2639655753415743,0.1536944764230888,14749.15132859625
1131,95.55337547146574,95.55337547146574,-0.007487140209408944,0.0,4.822103903910029,157,0.26437464266691557,0.14340592015454023,14735.924847168082
1132,95.08567687050837,95.08567687050837,-0.004906649855210503,0.0,4.822103903910029,157,0.2646606694400415,0.16008660888412504,14727.310515843734
1133,95.16558026665624,95.16558026665624,0.0008399776385008395,0.0,4.822103903910029,157,0.26461065661274363,0.15982693691647867,14728.78222075572
1134,95.14302696325956,95.14302696325956,-0.0002370182182565143,0.0,4.822103903910029,157,0.2646247690596939,0.15716680739981911,14728.366821548796
1135,95.5346638814527,95.5346638814527,0.004107847826122671,0.0,4.822103903910029,157,0.2643859435270413,0.15785129589737548,14735.58020676153
1136,95.30258342819377,95.30258342819377,-0.002432235540408606,0.0,4.822103903910029,157,0.2645267948448145,0.15280011773418917,14731.305620705072
1137,95.08414058531575,95.08414058531575,-0.002294728688314426,0.0,4.822103903910029,157,0.2646616314974876,0.14980751969165249,14727.282219693969
1138,95.17432699415558,95.17432699415558,0.0009480410174857103,0.0,4.822103903910029,157,0.2646051949940488,0.14851607628511543,14728.943322817024
1139,94.54605698626737,94.54605698626737,-0.006623139710610111,0.0,4.822103903910029,157,0.2650065292041103,0.13883491913250476,14717.371498573759
1140,94.59607562006732,94.59607562006732,0.0005288999788329332,0.0,4.822103903910029,157,0.26497401943259785,0.13325933282661104,14718.29276941584
1141,95.14765043229892,95.14765043229892,0.005813908869392625,0.0,4.822103903910029,157,0.2646218751229317,0.13329382327965622,14728.451979156904
