step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,114413,113331,114350,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,600
2000,114414,113686,113686,20058.57782034209,20058.57782034209,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,600
2000,114415,113719,113719,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,600
2000,114418,113552,113953,19955.383895784693,19955.383895784693,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,600
2000,114419,113734,113897,-5.830107160298212,-5.830107160298212,0.0,0.3143538675955612,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,600
2000,114420,113392,114305,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794656,0.21951622201160897,-0.6023602424608946,0.03894237019090244,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,600
2000,114421,113418,114337,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,600
2000,114422,113421,114243,19954.070959310437,19954.070959310437,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,600
2000,114423,113717,114228,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,600
2000,114424,113524,113788,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,600
2000,114425,113378,113378,20357.22452094704,20357.22452094704,0.0,0.5749257325820266,0.2884319723587992,-0.49516911505444994,-0.11162110350458677,0.5647839212639247,0.09815700874919218,0.2104053579804169,60,0.6541753551428144,600
2000,114426,113439,113999,20273.958709763865,20273.958709763865,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,600
2000,114427,113303,113303,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,600
2000,114429,113641,113968,19880.591321164797,19880.591321164797,0.0,0.830762247743522,-0.22329392727407682,0.47843036419957646,-0.16367180514128424,0.03867017398928647,-0.05286259758981375,0.3751169067605734,60,0.3350902278205807,600
2000,114430,113576,113776,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,600
2000,114433,113597,113883,-6.0,-6.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,600
2000,114434,113331,113331,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,600
2000,114435,113392,114314,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794656,0.21951622201160897,-0.6023602424608946,0.03894237019090244,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,600
2000,114437,113672,114222,-5.913257638505456,-5.913257638505456,0.0,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.3965793033192972,0.27739511369861036,20,0.6872610141005117,600
2000,114438,113552,114181,19955.383895784693,19955.383895784693,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,600
2000,114439,113746,114298,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.4322286980653409,1,0.2962238045095075,600
2000,114441,113686,114206,20058.57782034209,20058.57782034209,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,600
2000,114442,113446,113904,-5.4332449523535615,-5.4332449523535615,0.0,0.37048971316720947,0.04397807158022815,-0.017098151775198387,0.5852609387325308,-0.49269499688986357,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,600
2000,114443,113508,114274,-5.159848948791478,-5.159848948791478,0.0,-0.25481817613783797,0.7499138644789834,0.32268523506576147,-0.2922554428626723,0.2679699989950663,0.3336914260185062,0.11519253212665646,1,0.21272005892393675,600
2000,114444,113418,114214,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,600
2000,114448,113439,113439,20273.958709763865,20273.958709763865,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,600
2000,114516,113509,113984,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,400
2000,114518,113509,113984,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,400
2000,114519,113356,113356,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,400
2000,114520,113500,113500,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,400
2000,114522,113333,114397,-5.424873980326083,-5.424873980326083,0.0,-0.0207885084868116,0.7983844841220004,-0.20705847545354747,0.40195472357308826,-0.31828234933441313,0.23749860519683594,0.2051897117965532,60,0.3669402781710133,400
2000,114526,113717,113827,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,400
2000,114527,113711,113986,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,400
2000,114528,113637,113851,-5.417004526898381,-5.417004526898381,0.0,0.25171337771307045,0.19631080475235924,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,400
2000,114529,113270,113937,-5.393856996452087,-5.393856996452087,0.0,-0.48578853372433894,-0.06974676381491733,0.6209547533684313,0.5041322302511408,0.13801222283018225,0.3168018378733564,0.23431510415862358,1,0.43629809080263526,400
2000,114530,113452,113873,-5.756756869384844,-5.756756869384844,0.0,0.8300939951029148,-0.0967769296503288,0.16543091012759933,-0.41121544549848843,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,400
2000,114531,113684,113822,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,400
2000,114532,113686,114113,20058.57782034209,20058.57782034209,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,400
2000,114533,113723,114386,21060.82560926369,-5.980966080322105,231.4645334377101,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.296758245863706,3,0.20420864927547558,400
2000,114534,113359,114162,20058.25898894906,20058.25898894906,0.0,-0.529768833379643,-0.44760293366980336,-0.6391199302680466,-0.11247613722368419,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,400
2000,114535,113641,113968,19880.591321164797,19880.591321164797,0.0,0.830762247743522,-0.22329392727407682,0.47843036419957646,-0.16367180514128424,0.03867017398928647,-0.05286259758981375,0.3751169067605734,60,0.3350902278205807,400
2000,114536,113392,113963,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794656,0.21951622201160897,-0.6023602424608946,0.03894237019090244,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,400
2000,114537,113581,113581,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,400
2000,114540,113592,113928,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,400
2000,114541,113459,114408,-5.7992264984495705,-5.7992264984495705,0.0,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130064,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,400
2000,114543,113496,113761,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,400
2000,114544,113697,114381,20056.372649808163,20056.372649808163,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,400
2000,114545,113644,114361,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,400
2000,114546,113472,114385,19914.469009157976,19914.469009157976,0.0,0.8653522226762302,-0.17717557472672224,0.11965782404913315,-0.07866076899638566,0.3863887699283762,0.22354541701301806,0.12937474448582106,20,0.2809522715319393,400
2000,114547,113333,114394,-5.424873980326083,-5.424873980326083,0.0,-0.0207885084868116,0.7983844841220004,-0.20705847545354747,0.40195472357308826,-0.31828234933441313,0.23749860519683594,0.2051897117965532,60,0.3669402781710133,400
2000,114548,113359,113908,20058.25898894906,20058.25898894906,0.0,-0.529768833379643,-0.44760293366980336,-0.6391199302680466,-0.11247613722368419,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,400
2000,114549,113697,114381,20056.372649808163,20056.372649808163,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,400
2000,114550,113363,113960,-6.024295561834151,-6.024295561834151,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,400
2000,114551,113303,113944,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,200
2000,114552,113643,113643,20056.747362376394,20056.747362376394,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,200
2000,114553,113524,114248,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,200
2000,114554,113270,114501,-5.393856996452087,-5.393856996452087,0.0,-0.48578853372433894,-0.06974676381491733,0.6209547533684313,0.5041322302511408,0.13801222283018225,0.3168018378733564,0.23431510415862358,1,0.43629809080263526,200
2000,114555,113524,114367,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,200
2000,114556,113509,114518,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,200
2000,114557,113333,114251,-5.424873980326083,-5.424873980326083,0.0,-0.0207885084868116,0.7983844841220004,-0.20705847545354747,0.40195472357308826,-0.31828234933441313,0.23749860519683594,0.2051897117965532,60,0.3669402781710133,200
2000,114558,113624,113956,-5.697414311463945,-5.697414311463945,0.0,-0.13666934479522488,-0.7779099063788611,-0.2468355407927605,-0.25752532362848657,-0.422341425177923,-0.2656281457623514,0.4428926822149994,1,0.2858284600602836,200
2000,114559,113556,113556,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,200
2000,114560,113399,113951,-5.472058514555101,-5.472058514555101,0.0,0.4803137088222043,-0.5068104047344382,0.10473078336190952,0.6207453611408199,0.2703632513475636,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,200
2000,114561,113649,113995,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,200
2000,114562,113560,114471,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051492,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.33833860808797944,200
2000,114563,113696,113696,19603.827984614392,19603.827984614392,0.0,0.8111843262601194,0.3094972295320866,0.3049946424929627,-0.19298433478463803,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,200
2000,114564,113625,113867,20057.34504984182,20057.34504984182,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,200
2000,114565,113333,114547,-5.424873980326083,-5.424873980326083,0.0,-0.0207885084868116,0.7983844841220004,-0.20705847545354747,0.40195472357308826,-0.31828234933441313,0.23749860519683594,0.2051897117965532,60,0.3669402781710133,200
2000,114566,113360,114451,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,200
2000,114567,113359,114459,20058.25898894906,20058.25898894906,0.0,-0.529768833379643,-0.44760293366980336,-0.6391199302680466,-0.11247613722368419,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,200
2000,114568,113512,114341,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,200
2000,114569,113524,114496,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,200
2000,114570,113569,114477,-5.469024229802017,-5.469024229802017,0.0,-0.4310120595140389,0.750112715482048,-0.1810725430374166,0.243557558063371,0.1981567312073096,0.3466783503061869,0.26807881817362794,3,0.5002637960094232,200
2000,114571,113576,114083,-6.475950167714473,-6.475950167714473,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,200
2000,114572,113641,114429,19880.591321164797,19880.591321164797,0.0,0.830762247743522,-0.22329392727407682,0.47843036419957646,-0.16367180514128424,0.03867017398928647,-0.05286259758981375,0.3751169067605734,60,0.3350902278205807,200
2000,114573,113284,114000,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,200
2000,114574,113439,114426,20273.958709763865,20273.958709763865,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,200
2000,114575,113719,114452,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,200
2000,114576,113500,114520,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,200
2000,114577,113524,114367,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,200
2000,114578,113644,114545,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,200
2000,114579,113621,114325,-5.877001419263252,-5.877001419263252,0.0,-0.37409791695214334,-0.6339630243544169,-0.0401856287202909,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,200
2000,114580,113565,113565,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,200
2000,114581,113552,113810,19955.383895784693,19955.383895784693,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,200
2000,114582,113421,113421,19954.070959310437,19954.070959310437,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,200
2000,114583,113392,114536,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794656,0.21951622201160897,-0.6023602424608946,0.03894237019090244,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,200
2000,114584,113260,114372,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736046,-0.35376946653966745,-0.2989630437045888,0.3918589369025404,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,200
2000,114585,113462,114505,19953.972934299414,19953.972934299414,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,200
2000,114586,113311,113804,20513.995264823636,20513.995264823636,0.0,-0.10783080223135284,-0.8726481166978242,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.1779672674838036,0.2511613449552495,60,0.7760352498195242,200
2000,114587,113591,113863,-5.37325931133455,-5.37325931133455,0.0,0.20123569534938562,-0.5481340578112741,-0.15597747412758292,0.47889693401023087,-0.6184349744829972,-0.15139414150220706,0.22903203631960486,20,0.43576492425417934,200
2000,114588,113715,113878,-5.587331169299432,-5.587331169299432,0.0,-0.35926471098122426,0.1732271600395116,0.2768745334381296,0.4685965903837957,0.5813236792833713,-0.4546886039772343,0.03568006486499247,20,0.4633480699262895,200
2000,114589,113717,114509,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,200
2000,114590,113359,113359,20058.25898894906,20058.25898894906,0.0,-0.529768833379643,-0.44760293366980336,-0.6391199302680466,-0.11247613722368419,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,200
2000,114591,113350,114398,19947.598430483326,19947.598430483326,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,200
2000,114592,113524,114391,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,200
2000,114593,113498,113498,20000.0,20000.0,0.0,-0.09917819295178447,0.5654353773184774,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492226,0.2629114465503837,1,0.7449688965866474,200
2000,114594,113363,114550,-6.024295561834151,-6.024295561834151,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,200
2000,114595,113270,114529,-5.393856996452087,-5.393856996452087,0.0,-0.48578853372433894,-0.06974676381491733,0.6209547533684313,0.5041322302511408,0.13801222283018225,0.3168018378733564,0.23431510415862358,1,0.43629809080263526,200
2000,114596,113697,114544,20056.372649808163,20056.372649808163,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,200
2000,114597,113637,113851,-5.417004526898381,-5.417004526898381,0.0,0.25171337771307045,0.19631080475235924,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,200
2000,114598,113560,114388,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051492,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.33833860808797944,200
2000,114599,113392,114435,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794656,0.21951622201160897,-0.6023602424608946,0.03894237019090244,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,200
2000,114600,113509,113509,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,200
2000,114601,113539,113539,19775.456436023105,19775.456436023105,0.0,0.013573738771207116,-0.19302073969046968,0.14933416670463115,-0.21738311051140755,-0.6522075087321882,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,200
2000,114603,113686,114191,20058.57782034209,20058.57782034209,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,200
2000,114604,113363,114392,-6.024295561834151,-6.024295561834151,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,200
2000,114605,113390,113849,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.1052572002866076,-0.26766994695866053,-0.5011951839383123,-0.22474800547963764,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,200
2000,114606,113694,113888,-5.56286458975228,-5.56286458975228,0.0,-0.017368011138262363,-0.44694551720811565,-0.6046069120357913,0.3557618091533719,-0.5458704830266925,0.09923451850712599,0.21265512291133165,60,0.48405291505483955,200
2000,114607,113583,114254,-6.0,-6.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,200
2000,114608,113724,114340,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,200
2000,114609,113724,114462,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,200
2000,114610,113421,114243,19954.070959310437,19954.070959310437,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,200
2000,114611,113263,113923,-5.827624772300624,-5.827624772300624,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614931,0.15365882868031921,20,0.3378928627069503,200
2000,114612,113413,114334,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,200
2000,114613,113653,113653,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,200
2000,114614,113734,113897,-5.830107160298212,-5.830107160298212,0.0,0.3143538675955612,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,200
2000,114615,113686,114441,20058.57782034209,20058.57782034209,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,200
2000,114616,113509,113984,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,200
2000,114617,113565,113565,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,200
2000,114618,113576,114362,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,200
2000,114619,113697,114469,20056.372649808163,20056.372649808163,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,200
2000,114621,113576,114430,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993763,0.6493966008874357,-0.5394880422699821,0.11653575167925362,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,200
2000,114622,113333,114397,-5.424873980326083,-5.424873980326083,0.0,-0.0207885084868116,0.7983844841220004,-0.20705847545354747,0.40195472357308826,-0.31828234933441313,0.23749860519683594,0.2051897117965532,60,0.3669402781710133,200
2000,114623,113257,114078,-5.649355624274904,-5.649355624274904,0.0,0.024412107968290173,0.02460551450924444,0.0481680637085636,-0.41910902847247267,-0.5077454512212913,-0.7503470092535819,0.312080713190993,1,0.68661326679085,200
2000,114624,113714,114395,-5.527757587700762,-5.527757587700762,0.0,-0.6079156507776896,0.03186241621561415,0.32902296652118035,0.6941544627353804,-0.09057763352002585,-0.17638738516263147,0.3927927015122498,60,0.6541103683166272,200
2000,114625,113624,113956,-5.697414311463945,-5.697414311463945,0.0,-0.13666934479522488,-0.7779099063788611,-0.2468355407927605,-0.25752532362848657,-0.422341425177923,-0.2656281457623514,0.4428926822149994,1,0.2858284600602836,200
