step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,76746,1,17515.403021786165,0.0018773409744158034,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76747,1,16387.450494447872,0.0019258867354397583,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76748,2,40000.0,0.007680225434552998,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76749,2,15482.451554239868,0.0019214120168551795,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76750,9,91570.74607936107,0.012660470759720058,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76751,1,19575.782116193783,0.003096131719628197,-0.0006980633309432891,extinct,0.0024140490042751255,2,-1,0
2000,76752,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76753,1,22022.73060768,0.0028191148468775322,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76754,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76755,1,17505.43187634854,0.0020572741965094706,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76756,1,16917.952770088647,0.0019882324490773573,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76757,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76758,1,18053.0644901637,0.001934968760867204,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76759,1,20000.0,0.003840112717276499,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76760,5,100378.07034465269,0.013878161737529284,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76761,4,80000.0,0.015360450869105997,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76762,2,17954.92167784,0.0019244495896731122,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76763,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76764,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76765,3,57155.942668946096,0.007703034375393369,0.0006991493947487353,extinct,0.0024140490042751255,2,-1,0
2000,76766,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76767,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76768,1,16602.010140279886,0.002125212086922261,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76769,1,19471.631616944254,0.0020870140314642864,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76770,1,18406.12823879587,0.001972810941321949,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76771,2,36288.629042421104,0.0038894982959841234,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76772,2,34452.7832556256,0.004048961630332352,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76773,3,17973.82538866203,0.0022305979107794787,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76774,1,18479.392249090004,0.0019806635455871273,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76775,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76776,16,320000.0,0.06144180347642399,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76777,1,18426.67663773989,0.0019750133657393753,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76778,1,18498.758158289857,0.001982739228048015,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76779,4,61272.779195307565,0.008471507141556619,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76780,2,16134.497152286152,0.0018961591407465226,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76781,1,15863.235659474169,0.0019686683026611746,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76782,1,19063.427884136683,0.002043261821334954,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76783,1,18941.96176631316,0.0020302428048892757,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76784,3,21166.889361640966,0.003517133693466778,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,76785,1,20000.0,0.003840112717276499,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76786,2,42786.21546871369,0.005915575148762744,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76787,1,18253.364212885925,0.00195643734347206,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76788,1,18655.940480103076,0.00199958638896271,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76789,2,18285.398421120073,0.002464364089338687,0.0006991493947487353,extinct,0.0024140490042751255,2,-1,0
2000,76790,1,17339.672849027636,0.001858505812395814,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76791,1,17516.67464594893,0.0018774772700032838,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76792,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76793,1,18557.07390688215,0.0025656806528629827,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76794,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76795,1,15715.082614101755,0.0021727500587358822,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76796,2,17612.409175408407,0.0023736638217564747,0.0006991493947487353,extinct,0.0024140490042751255,2,-1,0
2000,76797,1,18397.54484408721,0.001971890953436651,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76798,1,15590.51625796618,0.0019348231242376384,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76799,1,15461.11463320191,0.00191876405013354,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76800,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76801,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76802,1,19804.486489186515,0.0032907540415057683,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,76803,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76804,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76805,6,115625.6689490685,0.014801163662275036,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76806,2,40000.0,0.007680225434552998,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76807,12,240000.0,0.046081352607317994,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76808,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76809,1,17954.157768988134,0.00211000938217949,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76810,1,17071.141824050275,0.0018297240426891832,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76811,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76812,2,36084.176830636614,0.003867584640099897,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76813,1,17628.025394674787,0.00218768324306372,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76814,2,17513.686863311945,0.0018771570326236425,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76815,9,180000.0,0.034561014455488495,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76816,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76817,1,19185.069198760535,0.0020562996157745747,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76818,1,16088.654396110513,0.0019966433470448124,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76819,4,73916.48579976147,0.009461999343280876,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76820,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76821,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76822,2,37981.595130020854,0.00486199829833059,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76823,1,17829.517347013643,0.0019110084665464172,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76824,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76825,1,19532.553352965682,0.0030892946009763657,-0.0006980633309432891,extinct,0.0024140490042751255,2,-1,0
2000,76826,1,21097.74424825331,0.0035056443997930923,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,76827,2,17487.970924752273,0.0018744007394859066,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76828,2,38252.75309630552,0.004100017606365191,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76829,7,114989.64366900398,0.015898341814102337,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76830,2,17795.413590815493,0.002208456548274314,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76831,2,40000.0,0.007680225434552998,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76832,2,35937.72040394023,0.004223474484413577,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76833,2,39201.34730718215,0.005283253355088552,0.0006991493947487353,extinct,0.0024140490042751255,2,-1,0
2000,76834,4,48336.0367770924,0.006682887346213938,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76835,9,119668.1650376186,0.018926876045283283,-0.0006980633309432891,extinct,0.0024140490042751255,2,-1,0
2000,76836,1,18226.88722848445,0.0023332115037662006,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76837,1,17698.147637558883,0.002079922547352753,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76838,3,59172.32002173554,0.011361418931311073,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76839,1,18277.297168683424,0.0025269990283827695,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76840,3,58615.7201827246,0.008104145081335955,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76841,1,16391.93072251702,0.0019264132610157189,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76842,2,38608.53185802863,0.005337973202060237,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76843,3,42961.92816331309,0.005939868992892388,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76844,3,48712.28663440371,0.0060453199275282655,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76845,1,19368.65069898739,0.0020759763010379352,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76846,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76847,15,254064.78539450702,0.040183224160926144,-0.0006980633309432891,extinct,0.0024140490042751255,2,-1,0
2000,76848,5,88239.77481486856,0.011892272035698644,0.0006991493947487353,extinct,0.0024140490042751255,2,-1,0
2000,76849,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76850,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76851,2,32764.57464843087,0.0038505598982048854,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76852,1,18914.55624758416,0.0020273054186829135,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76853,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76854,2,39705.04828360235,0.006597472152524014,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,76855,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76856,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76857,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76858,6,61938.02012401741,0.007686667434390552,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76859,7,119829.7188982878,0.016567525298335238,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76860,1,18462.707878813668,0.0019788752766039283,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76861,1,17328.170015554348,0.002150470420098167,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76862,2,33158.307681092796,0.004115031176673433,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76863,10,195434.78478606787,0.03752458012275875,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76864,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76865,2,39512.14253209269,0.006249292982418458,-0.0006980633309432891,extinct,0.0024140490042751255,2,-1,0
2000,76866,1,17798.150809071773,0.002278329244754146,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76867,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76868,1,15739.33880799316,0.001953292385064911,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76869,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76870,1,17820.473966620935,0.0022115666052992494,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76871,8,44216.05335029913,0.006113262963550927,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76872,3,59765.41701202945,0.009930744111037643,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,76873,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76874,7,17868.078864753086,0.0024081209982774777,0.0006991493947487353,extinct,0.0024140490042751255,2,-1,0
2000,76875,1,21427.582405660156,0.0041142165848232866,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76876,1,19015.017715700393,0.0020380731087103698,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76877,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76878,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76879,1,16256.32248640838,0.0020809608442052666,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76880,3,23627.768538825356,0.0032667493223652367,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76881,1,18834.966227465757,0.002018774778209668,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76882,1,16886.585329555914,0.0019845460832410636,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76883,2,37078.59184362475,0.004746405458513955,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76884,1,17565.015571675503,0.0018826585610358002,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76885,1,17755.856254633884,0.002086704582189897,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76886,1,17961.940650770106,0.0019252018992524929,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76887,4,51775.61287385077,0.006084776035588735,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76888,5,98516.40319512397,0.018915704638496737,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76889,1,19489.492000025046,0.002088928348190806,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76890,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76891,14,275547.20292523026,0.04578548765437126,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,76892,2,16407.369738980182,0.0020361967399684417,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76893,10,199215.55058968082,0.03310206394857739,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,76894,1,20702.934066732614,0.003975080019729839,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76895,2,22740.25385987968,0.0028221239304149323,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76896,2,33926.85230925508,0.004342953412847379,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76897,2,19460.620482086528,0.002415113001887568,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76898,1,18073.424692537454,0.002124025875234231,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76899,3,60000.0,0.011520338151829498,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76900,1,18038.436675520796,0.0019334009182225829,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76901,1,15646.604647801832,0.001838821014658808,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76902,1,17563.91900125994,0.0020641477231815443,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76903,3,60000.0,0.011520338151829498,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76904,1,15976.71284122115,0.0019827511124722473,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76905,4,71394.19468902572,0.009139122564506556,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76906,1,17849.486078286565,0.0022849006378384083,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76907,1,15971.540796905381,0.0019821092484841566,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76908,2,34994.97723790508,0.004342966587618399,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76909,1,15582.213787837538,0.001933792766363185,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76910,5,100000.0,0.019200563586382495,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76911,1,16783.12534451884,0.002082828976042512,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76912,1,18148.89003590468,0.0019452395621266175,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76913,4,69877.99269265465,0.008212204776547466,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76914,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76915,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76916,1,19089.810946039077,0.0026393362906691957,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76917,4,20081.07881774267,0.0027763878976734316,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76918,1,19922.01403860273,0.002754395776046977,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76919,1,20000.0,0.003840112717276499,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76920,2,35615.58618801694,0.004185616611787927,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76921,2,34140.32420511005,0.004012240802955337,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76922,5,69827.02387414443,0.009654207613758129,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76923,6,78401.53309830555,0.012400090686151406,-0.0006980633309432891,extinct,0.0024140490042751255,2,-1,0
2000,76924,4,32451.642743550467,0.004027332242294257,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76925,1,19057.333761658476,0.002439516402686975,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76926,3,50496.318132810324,0.0069815654733216045,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76927,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76928,1,18079.57280420088,0.002124748413905186,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76929,1,17482.463593670538,0.0020545749169015547,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76930,4,79088.80706994452,0.015185496691176073,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76931,1,18060.694540682023,0.0019357865671407505,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76932,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76933,6,117140.82395271712,0.02249169838865383,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76934,1,18831.977080962304,0.0020184543946476976,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76935,2,36519.9647718922,0.0039142933888085514,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76936,1,18414.35193809806,0.0029124383788875024,-0.0006980633309432891,extinct,0.0024140490042751255,2,-1,0
2000,76937,1,18553.221752322082,0.0021804126080854015,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76938,1,18845.752750317297,0.0020199309024104915,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76939,1,17692.131678453465,0.001896283156225854,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76940,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76941,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76942,1,19680.53995296062,0.003270158831160945,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,76943,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76944,1,17092.512927290827,0.0020087471161639708,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76945,2,34910.579268895344,0.004102762755149913,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76946,1,21314.38799118888,0.0035416423678808497,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,76947,8,160000.0,0.030720901738211993,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76948,2,39547.54494592386,0.007593351514195308,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76949,1,17937.055520949776,0.0021079994909731408,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76950,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76951,1,17648.193758746005,0.0020740518652340133,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76952,1,18708.614831577892,0.002005232146482617,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76953,1,17365.442182117164,0.0020408223210142667,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76954,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76955,3,60000.0,0.011520338151829498,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76956,5,100000.0,0.019200563586382495,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76957,4,17854.041568298675,0.002406229160402417,0.0006991493947487353,extinct,0.0024140490042751255,2,-1,0
2000,76958,1,16721.95286722836,0.001965198139183088,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76959,2,34042.73470968077,0.0042247908432744945,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76960,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76961,8,160000.0,0.030720901738211993,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76962,7,117310.46131223856,0.015016832792935076,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76963,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76964,2,16161.348858637082,0.002005664916617826,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76965,2,15997.454440782367,0.0019853251982690674,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76966,14,290622.2956855515,0.04829039594644882,-0.00029686799685184134,extinct,0.0024140490042751255,2,-1,0
2000,76967,2,17197.130149594886,0.0020210419463330812,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76968,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76969,13,260000.0,0.04992146532459449,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76970,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76971,3,34181.365424342475,0.004241995271147112,2.413012335722486e-05,extinct,0.0024140490042751255,2,-1,0
2000,76972,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76973,5,100000.0,0.019200563586382495,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76974,7,76178.84869466568,0.010532403935773227,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76975,2,37610.22078001025,0.004031149522469716,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76976,11,209582.13087752703,0.04024095030483496,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76977,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76978,1,16393.86042928042,0.0019266400441056316,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76979,8,160000.0,0.030720901738211993,0.00010871474333565085,extinct,0.0024140490042751255,2,-1,0
2000,76980,1,18378.997930961716,0.0019699030528490306,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76981,1,18734.19004985139,0.00239815099474284,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76982,1,18706.091936444634,0.002586283721929515,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76983,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76984,1,19142.82159176969,0.00224970358842394,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76985,5,21709.168339219512,0.003001485766407625,-0.0005849234273086498,extinct,0.0024140490042751255,2,-1,0
2000,76986,1,17934.086159482777,0.001922216391139995,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76987,2,38938.59892928209,0.004984503707268149,0.0007739072522666687,extinct,0.0024140490042751255,2,-1,0
2000,76988,1,18453.82947672084,0.001977923669152163,0.0007564433589529618,extinct,0.0024140490042751255,2,-1,0
2000,76989,1,16229.155716669158,0.0019072836090463822,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
2000,76990,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,76991,1,17161.386654089143,0.0020168412975563794,-0.0005551753878885384,extinct,0.0024140490042751255,2,-1,0
