step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,77351,76807,77108,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,1200
2000,77353,76815,77118,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5774286520072476,1200
2000,77354,76933,77067,19523.470658786187,-5.703019427557592,154.2344622297175,-0.3753701071668204,-0.48040933890508547,0.36799744519780625,-0.02946714361842614,-0.6896711523471291,0.12793521459469426,0.4296461086307606,10,0.5207977589185862,1200
2000,77355,76956,76956,20000.0,20000.0,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,1200
2000,77357,76776,76776,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1200
2000,77362,76964,77134,-5.66211953795937,-5.66211953795937,0.0,-0.6371640475429485,0.08071031762542236,0.26124408242839486,0.6960649411945197,-0.09667516596044938,-0.15939529626066856,0.3927927015122498,60,0.6541103683166272,1200
2000,77363,76979,77246,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1200
2000,77365,76924,77271,-5.396478016700712,-5.396478016700712,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,1200
2000,77366,76957,77025,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1200
2000,77369,76776,77256,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1200
2000,77370,76597,77044,-6.319447502541152,-6.319447502541152,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1200
2000,77371,76961,76961,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1200
2000,77377,76534,77146,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1200
2000,77380,76971,77222,-5.4703979462137795,-5.4703979462137795,0.0,0.40411896196278235,0.5833273587314022,0.1844910241969265,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1200
2000,77381,76677,76677,-5.965714879650477,-5.965714879650477,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445107,-0.3961606380469472,-0.6910282653893859,0.08875080589044024,0.49036907009175956,3,0.4125352741628217,1200
2000,77382,76592,77001,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1200
2000,77386,76871,77253,-5.890423264627316,-5.890423264627316,0.0,-0.42054016268765204,-0.5680009040162818,-0.09292488098617736,0.16169849605645345,-0.593487550596331,-0.33691547123467475,0.48058673377733974,60,0.7994388539826136,1200
2000,77390,76553,77171,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1200
2000,77396,76776,76776,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1200
2000,77397,76715,77218,-5.956605974235572,-5.956605974235572,0.0,-0.6197670294769868,0.08294801713503037,-0.41796514084255715,0.1145575220769623,-0.32466415630759193,-0.5619460440396086,0.42411128747426474,20,0.649681758766899,1200
2000,77398,76985,77065,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1200
2000,77399,76863,76863,19543.478478606787,19543.478478606787,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,1200
2000,77403,76996,77131,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.42734488763741413,1,0.2962238045095075,1000
2000,77404,76961,76961,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.2628252562937391,1000
2000,77405,76668,77287,20000.0,20000.0,0.0,0.4921365069340886,0.09539898927899838,-0.38173975192240367,-0.024057441265129858,-0.31947056793683587,0.7073437982561036,0.47440755605913687,3,0.3251394435623657,1000
2000,77407,76814,77021,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.2425551841766826,-0.4019031832978323,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7450766197689485,1000
2000,77409,76592,76592,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1000
2000,77411,76750,77230,-6.5024635793161,-6.5024635793161,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1000
2000,77412,76750,76750,-6.5024635793161,-6.5024635793161,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1000
2000,77413,76807,77351,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,1000
2000,77415,76520,77285,-5.112937789981515,-5.112937789981515,0.0,-0.5145340268286097,-0.04475454221900554,0.6116271048894114,0.4876525334858991,0.11995229640774677,0.3270634554978461,0.23431510415862358,1,0.43629809080263526,1000
2000,77416,76843,76843,-6.5387703534761386,-6.5387703534761386,0.0,-0.27359573894255385,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859495,0.5626314564040563,0.4621950388872302,20,0.3627757248597996,1000
2000,77417,76910,76910,20000.0,20000.0,0.0,0.44212859352735223,0.3329625617320323,-0.7183067098539688,0.025802874316375617,0.39444025439628116,0.14644045628836547,0.14238758204989144,5,0.26368606439600395,1000
2000,77420,76597,77044,-6.319447502541152,-6.319447502541152,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1000
2000,77422,76631,77162,-5.679409784082964,-5.679409784082964,0.0,-0.35095435212121245,0.29170310936317745,0.2423774788346175,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,1000
2000,77423,76734,77184,-6.74785684472954,-6.74785684472954,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7430479283110716,1000
2000,77424,76559,76559,-5.787164832745475,-5.787164832745475,0.0,-0.3445680544571444,-0.02671819329572619,-0.3386657171115723,0.11918044688662754,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,1000
2000,77425,76750,77216,-6.5024635793161,-6.5024635793161,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1000
2000,77426,76964,77362,-5.66211953795937,-5.66211953795937,0.0,-0.6371640475429485,0.08071031762542236,0.26124408242839486,0.6960649411945197,-0.09667516596044938,-0.15939529626066856,0.3927927015122498,60,0.6541103683166272,1000
2000,77428,76969,76969,20000.0,20000.0,0.0,0.6448042949028722,0.4185854807047918,0.45583407580485297,0.07738897603431076,0.08727391868120032,0.4331548469767734,0.368971131116427,3,0.6377605329823495,1000
2000,77429,76631,77322,-5.679409784082964,-5.679409784082964,0.0,-0.35095435212121245,0.29170310936317745,0.2423774788346175,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,1000
2000,77430,76750,77043,-6.5024635793161,-6.5024635793161,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1000
2000,77431,76776,76776,20000.0,20000.0,0.0,-0.8545716833255343,-0.022029212204799798,0.03157657484916863,-0.027601026229653797,-0.0661609912140169,0.5129188808975957,0.20757230927907377,20,0.3283786892248338,1000
2000,77432,76979,77246,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1000
2000,77434,76979,77246,20000.0,20000.0,0.0,0.7171000847487558,-0.4890740091375341,-0.06829417599509943,0.0076663624088612195,0.29203893366305067,0.3956822913360937,0.36649528682019195,1,0.7516789184608823,1000
2000,77435,76650,77277,20233.123064416523,20233.123064416523,0.0,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.29150392676869624,1000
2000,77436,76709,77349,-5.911807976099226,-5.911807976099226,0.0,0.6061025377541999,0.10333153984027564,0.09836168516471373,0.05640134075130065,-0.6942966711315078,-0.3564523905248448,0.3770893609558435,20,0.47619619788867895,1000
2000,77437,76998,77114,-5.979608934336284,-5.979608934336284,0.0,-0.4244575951092594,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.3579083119096584,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,1000
2000,77439,76592,76592,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1000
2000,77440,76559,77054,-5.787164832745475,-5.787164832745475,0.0,-0.3445680544571444,-0.02671819329572619,-0.3386657171115723,0.11918044688662754,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,1000
2000,77441,76776,77396,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1000
2000,77443,76501,76501,22153.887262756685,22153.887262756685,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6752427239870723,1000
2000,77444,76815,77118,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5774286520072476,1000
2000,77445,76973,77335,20000.0,20000.0,0.0,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1000
2000,77447,76597,77044,-6.319447502541152,-6.319447502541152,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1000
2000,77449,76888,76888,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1000
2000,77454,76501,77318,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1000
2000,77456,76976,76976,19053.5672930174,19053.5672930174,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,1000
2000,77457,76874,77151,-6.0338777064025635,-6.0338777064025635,0.0,-0.14492421094713845,-0.7285122326437592,-0.27174930082294907,-0.2741203617510249,-0.4747658677519272,-0.2717988512912442,0.4447610333902699,1,0.2858284600602836,1000
2000,77458,76858,77101,-5.620568497288332,-5.620568497288332,0.0,-0.5750918814983524,0.6567048040649506,-0.11797201790245468,0.21353069603573793,0.020500632503742913,-0.42198945136361243,0.12020594756499159,5,0.31335854848437605,1000
2000,77460,76669,76669,20160.40411996373,20160.40411996373,0.0,-0.020940954343020363,-0.3013561932707173,0.756591636949935,-0.08684969144867198,0.5709620521181458,-0.05267335419649574,0.13013115500529956,60,0.7853563519921127,1000
2000,77461,76638,77099,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.10854502518616871,-0.5638170468133044,0.582672113620942,-0.33292669780311274,0.09807332220366095,1,0.5302076206942288,1000
2000,77462,76773,77140,-6.288025149191526,-6.288025149191526,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.40174913777965215,-0.1925296505679782,0.38653273432818036,60,0.49312039656575757,1000
2000,77463,76924,77139,-5.699007925235492,-5.699007925235492,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,1000
2000,77465,76584,76584,-6.412935820757411,-6.412935820757411,0.0,0.46207986980735266,-0.012500375470440602,-0.05862775131049117,0.17040051167317913,-0.2511646330867255,-0.831124968952397,0.4943380734422639,60,0.7538431602012958,1000
2000,77466,76669,76669,20160.40411996373,20160.40411996373,0.0,-0.020940954343020363,-0.3013561932707173,0.756591636949935,-0.08684969144867198,0.5709620521181458,-0.05267335419649574,0.13013115500529956,60,0.7853563519921127,1000
2000,77468,76776,77087,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.18135348246148117,20,0.3283786892248338,1000
2000,77470,76779,77284,-6.228849134804477,-6.228849134804477,0.0,-0.14415945336754699,0.26584773849805504,-0.47106047576002247,0.11048315351490864,-0.7708096682751485,-0.283356644884036,0.4955022847172297,5,0.7221383982509124,1000
2000,77471,76523,77153,-5.497810662633128,-5.497810662633128,0.0,-0.16487360255798522,-0.1638903802100958,0.7608944397157907,0.24758022851675476,0.3523087120486905,0.42612074805848027,0.0380053582365601,1,0.36160935450156173,1000
2000,77472,76888,76888,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1000
2000,77473,76606,77176,20000.0,20000.0,0.0,0.3003446139170939,0.3105543359286752,-0.1619635990914291,-0.012058841254129078,0.11083753437000765,0.8801627890445196,0.2967498569176893,10,0.5804225315957181,1000
2000,77474,76667,76667,19855.353247454277,19855.353247454277,0.0,0.075434090920788,-0.22167154744438128,-0.26350733797045134,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,1000
2000,77478,76669,76669,20160.40411996373,20160.40411996373,0.0,-0.020940954343020363,-0.3013561932707173,0.756591636949935,-0.08684969144867198,0.5709620521181458,-0.05267335419649574,0.13013115500529956,60,0.7853563519921127,1000
2000,77480,76930,76930,19772.20176748613,19772.20176748613,0.0,0.05579550063940841,0.595551854369038,-0.5358987343417998,0.05503168936353972,0.4212876467573814,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,1000
2000,77481,76600,77205,20000.0,20000.0,0.0,0.17453041707053188,0.7313530204451572,0.25293134227797853,-0.07970319965250536,0.4689764427844667,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1000
2000,77486,76668,77287,20000.0,20000.0,0.0,0.4921365069340886,0.09539898927899838,-0.38173975192240367,-0.024057441265129858,-0.31947056793683587,0.7073437982561036,0.47440755605913687,3,0.3251394435623657,1000
2000,77487,76974,77278,-5.956605974235572,-5.956605974235572,0.0,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35723899714759977,20,0.26945382136815765,1000
2000,77489,76969,77234,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1000
2000,77490,76695,77055,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.777332465663821,1000
2000,77496,76606,77121,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1000
2000,77497,76971,77380,-5.4703979462137795,-5.4703979462137795,0.0,0.40411896196278235,0.5833273587314022,0.1844910241969265,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1000
2000,77498,76957,77366,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1000
2000,77503,76750,77230,-7.019421267184953,-7.019421267184953,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,800
2000,77507,76955,76955,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,800
2000,77508,76985,77126,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,800
2000,77510,76871,76871,-6.829343242156028,-6.829343242156028,0.0,-0.3740979169521434,-0.633963024354417,-0.04018562872029091,0.1342101060852332,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,800
2000,77511,76924,77139,-5.699007925235492,-5.699007925235492,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,800
2000,77514,76976,77456,19053.5672930174,19053.5672930174,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,800
2000,77515,76917,76917,-6.34991614759565,-6.34991614759565,0.0,-0.01960681195030163,0.864708984401066,0.21598331120044462,0.020797455694296706,-0.3705718687265309,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,800
2000,77517,76530,77058,-5.781861525931163,-5.781861525931163,0.0,0.02707248648889629,0.4403912419107895,0.2541529488651872,-0.1954627588974884,-0.7974473100813018,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,800
2000,77518,76776,77357,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,800
2000,77520,76715,77397,-5.956605974235572,-5.956605974235572,0.0,-0.6197670294769868,0.08294801713503037,-0.41796514084255715,0.1145575220769623,-0.32466415630759193,-0.5619460440396086,0.42411128747426474,20,0.649681758766899,800
2000,77561,76974,77487,-5.956605974235572,-5.956605974235572,0.0,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35723899714759977,20,0.26945382136815765,800
2000,77563,76602,76602,20000.0,20000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,800
2000,77564,76976,77456,19053.5672930174,19053.5672930174,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,800
2000,77565,76715,77218,-6.791263396604336,-6.791263396604336,0.0,-0.6197670294769868,0.08294801713503037,-0.41796514084255715,0.1145575220769623,-0.32466415630759193,-0.5619460440396086,0.42411128747426474,20,0.649681758766899,800
2000,77566,76733,77074,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,800
2000,77568,76592,76592,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,800
2000,77569,76964,77362,-5.66211953795937,-5.66211953795937,0.0,-0.6371640475429485,0.08071031762542236,0.26124408242839486,0.6960649411945197,-0.09667516596044938,-0.15939529626066856,0.3927927015122498,60,0.6541103683166272,800
2000,77570,76559,77424,-5.787164832745475,-5.787164832745475,0.0,-0.3445680544571444,-0.02671819329572619,-0.3386657171115723,0.11918044688662754,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,800
2000,77571,76871,77386,-5.890423264627316,-5.890423264627316,0.0,-0.42054016268765204,-0.5680009040162818,-0.09292488098617736,0.16169849605645345,-0.593487550596331,-0.33691547123467475,0.48058673377733974,60,0.7994388539826136,800
2000,77572,76874,77151,-6.0338777064025635,-6.0338777064025635,0.0,-0.12478465320860378,-0.7383518215779861,-0.2751530070014564,-0.2696433538132262,-0.4606458374382414,-0.2804533380605611,0.4447610333902699,1,0.2858284600602836,800
2000,77573,76733,77020,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.25768626052460386,800
2000,77574,76523,77153,-5.497810662633128,-5.497810662633128,0.0,-0.16487360255798522,-0.1638903802100958,0.7608944397157907,0.24758022851675476,0.3523087120486905,0.42612074805848027,0.0380053582365601,1,0.36160935450156173,800
2000,77576,76917,76917,-6.34991614759565,-6.34991614759565,0.0,-0.01960681195030163,0.864708984401066,0.21598331120044462,0.020797455694296706,-0.3705718687265309,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,800
2000,77577,76903,77477,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,800
2000,77581,76917,76917,-6.34991614759565,-6.34991614759565,0.0,-0.0013916667988361346,0.8785365703806118,0.19970542811484682,0.033571336107751655,-0.3580269334744009,-0.24285588328825036,0.21312271892889037,60,0.5523127207252353,800
2000,77582,76871,76871,-6.829343242156028,-6.829343242156028,0.0,-0.3740979169521434,-0.633963024354417,-0.04018562872029091,0.1342101060852332,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,800
2000,77583,76933,77354,19523.470658786187,-5.703019427557592,154.2344622297175,-0.3753701071668204,-0.48040933890508547,0.36799744519780625,-0.02946714361842614,-0.6896711523471291,0.12793521459469426,0.4296461086307606,10,0.5207977589185862,800
2000,77585,76561,76561,-6.874542248195212,-6.874542248195212,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.7818957442184726,800
2000,77587,76903,77477,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,800
2000,77588,76668,77486,20000.0,20000.0,0.0,0.4921365069340886,0.09539898927899838,-0.38173975192240367,-0.024057441265129858,-0.31947056793683587,0.7073437982561036,0.47440755605913687,3,0.3251394435623657,800
2000,77591,76863,76863,19543.478478606787,19543.478478606787,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08999726053265872,5,0.23116078552522445,800
2000,77593,76979,77246,20000.0,20000.0,0.0,0.6681642851566587,-0.5299884759062476,-0.05538831512114293,-0.03602413540270321,0.3200125903904974,0.40730215032056566,0.35064904126722285,1,0.7516789184608823,800
2000,77594,76859,77095,-6.18704966842779,-6.18704966842779,0.0,0.2304711136591777,0.7244182544453518,0.06998317147549799,0.07314268840938028,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,800
2000,77595,76969,77077,20000.0,20000.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,800
2000,77596,76992,76992,-6.18704966842779,-6.18704966842779,0.0,0.08038013382955454,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798865,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,800
2000,77597,76527,77142,-5.756532964765938,-5.756532964765938,0.0,-0.20403738717509745,0.31891293822952604,0.6924734194280971,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,800
2000,77598,76518,77120,-5.956605974235572,-5.956605974235572,0.0,0.5192969349018705,0.08697788453213878,0.8169844380699793,0.2143289738928065,-0.08139182860450381,0.05234911787020264,0.46446529634552675,5,0.47968325515066057,800
2000,77599,76863,77163,19543.478478606787,19543.478478606787,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.07605732238503723,5,0.23116078552522445,800
2000,77600,76979,77432,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,800
2000,77601,76863,77591,19543.478478606787,19543.478478606787,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08999726053265872,5,0.23116078552522445,600
2000,77624,76689,77558,20702.934066732614,-6.0,163.5517898382133,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,600
2000,77643,76592,77439,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,600
2000,77645,76807,76807,20000.0,20000.0,0.0,-0.39807332461833933,-0.29703333182523534,0.6454274084927756,0.04158889419900646,-0.07736524591659605,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,600
2000,77646,76553,77390,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,600
