step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,33831,33383,33539,-5.879677612454543,-5.879677612454543,0.0,-0.5348223144934662,-0.08351574308391123,-0.34732900505606806,-0.3111919965652201,0.06422364931262291,0.6966976668300799,0.35862483572037857,3,0.436085593434574,1200
2000,33832,33168,33760,-5.785889571532607,-5.785889571532607,0.0,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3512206175991487,3,0.4771051353924658,1200
2000,33833,33040,33688,-6.0714200218098995,-6.0714200218098995,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.24906672751935016,20,0.7313130372895158,1200
2000,33835,33400,33766,-5.667198309969535,-5.667198309969535,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1200
2000,33840,33475,33475,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1200
2000,33842,33126,33126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1200
2000,33845,33069,33069,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3661759202592406,10,0.30698481505233155,1200
2000,33846,33366,33366,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1200
2000,33847,33012,33012,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1200
2000,33848,33302,33744,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1200
2000,33849,33001,33001,20000.0,20000.0,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,1200
2000,33851,33350,33350,-4.71316186792501,-4.71316186792501,0.0,0.25297653364611233,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284826,0.41199745346520106,3,0.6823303005318011,1200
2000,33854,33333,33546,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2837378131658178,1200
2000,33860,33023,33560,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.39076921364754913,5,0.3857117459478571,1200
2000,33863,33194,33529,-5.617694374828716,-5.617694374828716,0.0,0.034988240863342644,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,1200
2000,33864,33334,33629,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,33865,33409,33727,-5.290552189664595,-5.290552189664595,0.0,-0.7448069990168705,-0.32664878817937526,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.2991534437486536,0.4755812554125778,10,0.5236397051944084,1200
2000,33866,33042,33042,-5.147238906760322,-5.147238906760322,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,33867,33209,33762,-4.9755661371928,-4.9755661371928,0.0,0.3784472882410819,-0.37431057919270594,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.7009911339065773,1200
2000,33868,33154,33761,-4.775732544743732,-4.775732544743732,0.0,0.1221227429761664,0.3765102751363115,-0.13276632851622067,-0.6756674830225065,0.2790428995245078,-0.5397292497058739,0.428583220824003,3,0.2921653088347847,1200
2000,33869,33302,33744,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1200
2000,33875,33241,33241,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1200
2000,33876,33287,33571,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.03815420959602057,-0.2304407693306834,-0.3360467204957187,-0.7065009848665883,0.24556967112930667,0.03304695484921922,5,0.2938780318937997,1200
2000,33877,33024,33024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.706422287151012,1200
2000,33881,33012,33533,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1200
2000,33882,33294,33294,-5.680125715040049,-5.680125715040049,0.0,0.8312331219854615,0.0840056952972399,0.4038396926773098,0.18266608914550753,0.2596686094821084,-0.19522642192116316,0.39675846510145185,1,0.6044389512256034,1200
2000,33883,33334,33590,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,33884,33097,33097,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1200
2000,33887,33383,33539,-5.879677612454543,-5.879677612454543,0.0,-0.5348223144934662,-0.08351574308391123,-0.34732900505606806,-0.3111919965652201,0.06422364931262291,0.6966976668300799,0.35862483572037857,3,0.436085593434574,1200
2000,33888,33428,33704,-5.021915600525972,-5.021915600525972,0.0,-0.12902499454263008,0.5734701086018796,-0.7319278867054161,0.3264615258779357,-0.011400736291019148,0.1098137027872146,0.3229933960976074,3,0.21533739650714828,1200
2000,33890,33342,33790,-6.105857057900721,-6.105857057900721,0.0,0.27142614980877744,-0.4836408987641231,0.5723001894072837,-0.1292226377614192,0.5878660299452932,0.05105742035534462,0.28263839549723646,20,0.21508419024511763,1200
2000,33891,33194,33529,-5.617694374828716,-5.617694374828716,0.0,0.03579593624631596,-0.3789060810851347,-0.34492395287550026,-0.8561655513374753,0.04247922776125211,-0.036774492647747445,0.08397046226040426,1,0.5869508513147457,1200
2000,33894,33462,33462,-5.624368862907431,-5.624368862907431,0.0,0.4074301022282149,-0.1139470225036691,-0.8638165477113353,0.11909701120317877,-0.030446303102118887,-0.24439043416387796,0.24620833855239993,10,0.5373622556573909,1200
2000,33895,33144,33756,-5.260468492084328,-5.260468492084328,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1200
2000,33898,33042,33042,-5.147238906760322,-5.147238906760322,0.0,0.17907935555366158,0.1369113449982281,0.5823866013684809,-0.3049782004463426,0.6531700794989975,-0.30061413651309815,0.4326272604691424,5,0.7788621317670656,1200
2000,33900,33016,33643,-5.552092519006692,-5.552092519006692,0.0,0.06080245001156767,-0.34624903503494475,0.6918129127442202,-0.32785289316271665,0.22565346282710308,-0.48928780562087587,0.27104433337283235,3,0.20970635320323172,1200
2000,33901,33334,33334,20000.0,20000.0,0.0,-0.8197120421680126,0.0869920182932801,0.25046336465340135,0.009334256045717353,-0.41327544198964933,-0.2947693002278871,0.22617557317037953,1,0.37149847865181973,1000
2000,33904,33486,33486,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,1000
2000,33905,33045,33045,-5.999033295076515,-5.999033295076515,0.0,-0.690241417683254,0.5715082993017406,0.2956231759057073,0.0877598945445768,0.04454265824731441,-0.3160160431323935,0.35045495149646505,20,0.25678822852532657,1000
2000,33906,33069,33069,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3521335737935595,10,0.30698481505233155,1000
2000,33907,33400,33835,-5.667198309969535,-5.667198309969535,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1000
2000,33908,33267,33513,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1000
2000,33910,33462,33894,-5.624368862907431,-5.624368862907431,0.0,0.4074301022282149,-0.1139470225036691,-0.8638165477113353,0.11909701120317877,-0.030446303102118887,-0.24439043416387796,0.24620833855239993,10,0.5373622556573909,1000
2000,33911,33038,33701,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1000
2000,33912,33366,33366,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1000
2000,33914,33341,33341,-5.839484990596247,-5.839484990596247,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1000
2000,33915,33371,33785,-5.845081506060524,-5.845081506060524,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879163,0.1655053633498354,0.4686604850384111,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,1000
2000,33916,33112,33112,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,1000
2000,33918,33278,33278,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1000
2000,33920,33044,33788,19218.624272189925,19218.624272189925,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3236942794426629,1000
2000,33923,33023,33560,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.39076921364754913,5,0.3857117459478571,1000
2000,33924,33126,33126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1000
2000,33926,33447,33447,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1000
2000,33927,33223,33708,-4.949204034219292,-4.949204034219292,0.0,-0.19717538813295798,0.05756893413041949,0.5103260505230943,0.38314267547212494,0.7419877605556119,0.005555151927247949,0.4060407977655403,20,0.7019547590139208,1000
2000,33928,33038,33811,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1000
2000,33929,33223,33708,-4.949204034219292,-4.949204034219292,0.0,-0.19717538813295798,0.05756893413041949,0.5103260505230943,0.38314267547212494,0.7419877605556119,0.005555151927247949,0.4060407977655403,20,0.7019547590139208,1000
2000,33931,33137,33534,20000.0,20000.0,0.0,0.10139803487641363,-0.4016032816968823,0.014743911874770248,0.011871517705667054,0.041081139141964304,0.9090584507006618,0.3895945911379626,1,0.7321458196199953,1000
2000,33933,33287,33876,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.03815420959602057,-0.2304407693306834,-0.3360467204957187,-0.7065009848665883,0.24556967112930667,0.03304695484921922,5,0.2938780318937997,1000
2000,33947,33137,33700,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1000
2000,33948,33341,33651,-5.839484990596247,-5.839484990596247,0.0,-0.7063932356150455,0.3978626651768716,-0.4292726957984149,0.21619323656911874,0.3057751183579715,0.13491074987769722,0.42482771570042993,10,0.2016170512395975,1000
2000,33949,33486,33486,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,1000
2000,33950,33081,33081,-5.295395821940474,-5.295395821940474,0.0,0.0033772642518415893,0.3053544983921321,0.383293979348409,0.3141105468648117,0.7447121390861116,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,1000
2000,33951,33007,33792,-4.975924195499829,-4.975924195499829,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.47227374892931234,1,0.7754598821350358,1000
2000,33952,33290,33290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1000
2000,33953,33168,33832,-5.785889571532607,-5.785889571532607,0.0,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3512206175991487,3,0.4771051353924658,1000
2000,33955,33081,33673,-5.295395821940474,-5.295395821940474,0.0,0.0033772642518415893,0.3053544983921321,0.383293979348409,0.3141105468648117,0.7447121390861116,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,1000
2000,33956,33437,33437,-6.4410305966266606,-6.4410305966266606,0.0,-0.07899327540768047,-0.08621169493769804,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.3016230049134291,0.3774469974151075,20,0.329688312677898,1000
2000,33958,33236,33236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1000
2000,33959,33154,33868,-4.775732544743732,-4.775732544743732,0.0,0.1221227429761664,0.3765102751363115,-0.13276632851622067,-0.6756674830225065,0.2790428995245078,-0.5397292497058739,0.428583220824003,3,0.2921653088347847,1000
2000,33961,33097,33884,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1000
2000,33962,33263,33263,-5.405548188471585,-5.405548188471585,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253645,0.2965744888905088,0.35958669891908734,-0.19010392650560853,0.34816296288907833,10,0.6507358718289693,1000
2000,33966,33454,33607,-5.140627433902409,-5.140627433902409,0.0,0.3727754232708542,-0.6533964281694955,-0.012270411895854543,0.27861662431490575,-0.011750148992226915,0.5968213628101076,0.25925752604740604,20,0.6169904826606315,1000
2000,33969,33342,33683,-6.105857057900721,-6.105857057900721,0.0,0.2962960856013682,-0.47727808960092233,0.6235665418731801,-0.11734736605369962,0.5307599417556084,0.010124357182878352,0.28263839549723646,20,0.20692908121817988,1000
2000,33970,33046,33544,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1000
2000,33971,33367,33552,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,1000
2000,33973,33200,33200,-4.828901005696025,-4.828901005696025,0.0,0.7531485956738591,0.41236143765424904,0.3294044808552866,0.22754042255433155,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,1000
2000,33978,33446,33446,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1000
2000,33979,33081,33081,-5.295395821940474,-5.295395821940474,0.0,0.0033772642518415893,0.3053544983921321,0.383293979348409,0.3141105468648117,0.7447121390861116,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,1000
2000,33982,33200,33200,-4.828901005696025,-4.828901005696025,0.0,0.7531485956738591,0.41236143765424904,0.3294044808552866,0.22754042255433155,-0.03414840355956603,0.3182407393794881,0.20527146796392437,1,0.7509768074821472,1000
2000,33986,33097,33884,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1000
2000,33987,33457,33861,-6.008961446979811,-6.008961446979811,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1000
2000,33988,33302,33516,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1000
2000,33989,33034,33034,-6.3624025152385,-6.3624025152385,0.0,0.3942619822339659,-0.24211143130290444,0.4525633997306156,0.018822504800086577,0.19578634903315018,0.7365048080406469,0.13924295981255913,60,0.7598260760102014,1000
2000,33990,33154,33868,-4.775732544743732,-4.775732544743732,0.0,0.1221227429761664,0.3765102751363115,-0.13276632851622067,-0.6756674830225065,0.2790428995245078,-0.5397292497058739,0.428583220824003,3,0.2921653088347847,1000
2000,33991,33137,33700,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1000
2000,33992,33038,33038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1000
2000,33993,33278,33518,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1000
2000,33994,33194,33529,-5.617694374828716,-5.617694374828716,0.0,0.034988240863342644,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,1000
2000,33995,33050,33050,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1000
2000,33996,33081,33673,-5.295395821940474,-5.295395821940474,0.0,-0.017347225112879873,0.2864885782749513,0.4096206502188647,0.375834764760649,0.7076076085646061,-0.3284417651760227,0.36824072602938707,10,0.7817283400532415,1000
2000,33999,33383,33539,-5.879677612454543,-5.879677612454543,0.0,-0.5348223144934662,-0.08351574308391123,-0.34732900505606806,-0.3111919965652201,0.06422364931262291,0.6966976668300799,0.35862483572037857,3,0.436085593434574,1000
2000,34000,33350,33641,-4.795174973141911,-4.795174973141911,0.0,0.25297653364611233,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284826,0.4270762636739562,3,0.6823303005318011,1000
2000,34001,33111,33111,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3090924971556688,800
2000,34002,33024,33024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,800
2000,34005,33462,33910,-5.624368862907431,-5.624368862907431,0.0,0.4074301022282149,-0.1139470225036691,-0.8638165477113353,0.11909701120317877,-0.030446303102118887,-0.24439043416387796,0.24620833855239993,10,0.5373622556573909,800
2000,34006,33081,33955,-5.295395821940474,-5.295395821940474,0.0,0.0033772642518415893,0.3053544983921321,0.383293979348409,0.3141105468648117,0.7447121390861116,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,800
2000,34007,33050,33995,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,800
2000,34008,33042,33576,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,800
2000,34009,33137,33813,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,800
2000,34011,33447,33447,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,800
2000,34012,33400,33766,-5.667198309969535,-5.667198309969535,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,800
2000,34013,33144,33895,-5.260468492084328,-5.260468492084328,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,800
2000,34014,33278,33918,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,800
2000,34015,33454,33966,-5.140627433902409,-5.140627433902409,0.0,0.3727754232708542,-0.6533964281694955,-0.012270411895854543,0.27861662431490575,-0.011750148992226915,0.5968213628101076,0.2773091477751578,20,0.6169904826606315,800
2000,34017,33448,33448,-6.0,-6.0,0.0,0.5174012401732744,-0.7339033298497137,-0.04411138232282487,-0.10561385173030564,0.42241462088998943,-0.04634271715474961,0.392819121847476,60,0.36188206814684665,800
2000,34019,33314,33779,-5.14782175181972,-5.14782175181972,0.0,0.052752276465006125,0.05434563852017171,-0.02834270241025998,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,5,0.5665637494329938,800
2000,34020,33046,33528,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,800
2000,34021,33168,33832,-5.785889571532607,-5.785889571532607,0.0,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3512206175991487,3,0.4771051353924658,800
2000,34022,33038,33674,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,800
2000,34025,33383,33999,-5.879677612454543,-5.879677612454543,0.0,-0.5348223144934662,-0.08351574308391123,-0.34732900505606806,-0.3111919965652201,0.06422364931262291,0.6966976668300799,0.35862483572037857,3,0.436085593434574,800
2000,34027,33445,33507,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,800
2000,34028,33371,33937,-5.845081506060524,-5.845081506060524,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879163,0.1655053633498354,0.4686604850384111,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,800
2000,34030,33445,33507,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,800
2000,34057,33280,33509,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.48394914360971186,0.46969366705535676,-0.48058521803220855,-0.5070508222784128,0.04644967393098733,0.05223977397388416,20,0.6898894669206547,800
2000,34058,33333,33854,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2505628096132454,800
2000,34059,33033,33033,-6.205982586212485,-6.205982586212485,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,800
2000,34168,33044,33044,19226.064593899693,19226.064593899693,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3303537985762456,600
2000,34169,33024,33024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,600
2000,34171,33112,33112,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,600
2000,34172,33447,33447,20000.0,20000.0,0.0,0.009059720651571112,-0.6019531981200776,-0.7451383178451891,0.022727169333849086,-0.1856952211823455,-0.2175773807583826,0.2528103598921682,10,0.7612028214908414,600
2000,34173,33258,33671,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,600
2000,34174,33232,33232,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,600
2000,34176,33462,34005,-5.624368862907431,-5.624368862907431,0.0,0.4074301022282149,-0.1139470225036691,-0.8638165477113353,0.11909701120317877,-0.030446303102118887,-0.24439043416387796,0.24620833855239993,10,0.5373622556573909,600
2000,34177,33200,33973,-4.828901005696025,-4.828901005696025,0.0,0.7531485956738591,0.41236143765424904,0.3294044808552866,0.22754042255433155,-0.03414840355956603,0.3182407393794881,0.21485222756465275,1,0.7509768074821472,600
2000,34178,33366,33789,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,600
2000,34181,33280,34051,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.48394914360971186,0.46969366705535676,-0.48058521803220855,-0.5070508222784128,0.04644967393098733,0.05223977397388416,20,0.6898894669206547,600
