step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,72762,72392,72653,-5.097729417120718,-5.097729417120718,0.0,-0.36509697988191575,-0.6808149448039928,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,1400
2000,72763,72251,72251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,72764,72022,72022,-5.084886190976249,-5.084886190976249,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.4353543841977796,20,0.21325173424994767,1400
2000,72767,72297,72551,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1400
2000,72772,72489,72489,-5.7055854269783595,-5.7055854269783595,0.0,0.03833727291747582,0.8079484732951102,-0.2544096239171106,0.2742287859512828,0.43517114740391316,-0.12825718960960142,0.21482912867650794,3,0.6454995360809485,1400
2000,72773,72038,72038,-6.0,-6.0,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1400
2000,72774,72387,72639,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1400
2000,72775,72498,72498,-5.475430828406388,-5.475430828406388,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1400
2000,72776,72064,72064,-5.578713567640079,-5.578713567640079,0.0,-0.8263159804773239,-0.03785228901994405,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26722259635281626,1400
2000,72777,72155,72155,-5.961975617265125,-5.961975617265125,0.0,0.3876646203922785,0.544827926289494,0.4951819138334922,-0.10332550800916127,-0.3360492677743056,0.42903178677855774,0.23345447602954328,5,0.2556784524634998,1400
2000,72780,72482,72482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,72783,72251,72251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,72787,72169,72169,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1400
2000,72788,72286,72286,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1400
2000,72789,72116,72116,-5.194904965494061,-5.194904965494061,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,1400
2000,72790,72186,72700,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462207,-0.5991734405479048,-0.6843200025800387,-0.23214396791855604,0.12862931082492743,0.31958696132025555,0.26972344411623167,1,0.29188709991642353,1400
2000,72799,72428,72677,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1400
2000,72802,72016,72016,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1200
2000,72803,72297,72579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.7211347090609579,1200
2000,72804,72297,72551,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1200
2000,72805,72431,72589,-5.546308275173942,-5.546308275173942,0.0,-0.17272796110965905,-0.5134259808956912,-0.13680496927467303,0.5114576509323049,0.0740090551384717,-0.648673218989556,0.2472941722746575,10,0.41594518457360075,1200
2000,72806,72420,72631,-5.9682723272671865,-5.9682723272671865,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1200
2000,72807,72248,72522,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1200
2000,72810,72404,72404,-5.563225553785742,-5.563225553785742,0.0,-0.04127190372746723,-0.7198010720457891,0.4408951347647298,0.2932285576208478,-0.18658335548347696,0.40619969379279136,0.3863866151257139,60,0.5798186868323936,1200
2000,72811,72482,72538,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2706180575910817,3,0.4830515446795471,1200
2000,72812,72420,72420,-5.9682723272671865,-5.9682723272671865,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1200
2000,72813,72268,72524,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858986,-0.5773448105000251,0.07752194203914337,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.18247595021246021,10,0.7269318164204412,1200
2000,72817,72018,72603,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1200
2000,72818,72239,72635,-5.058568253294652,-5.058568253294652,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1200
2000,72822,72116,72789,-5.194904965494061,-5.194904965494061,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,1200
2000,72824,72248,72522,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1200
2000,72830,72481,72481,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,72833,72358,72358,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,72834,72004,72779,-5.023343680866674,-5.023343680866674,0.0,0.35592795110043574,0.3553068423242247,-0.030492467811529117,-0.17060286015210724,-0.6844972372255849,-0.4984984926439187,0.27107802856483076,5,0.23402211161431719,1200
2000,72835,72251,72587,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6128255166956551,1200
2000,72839,72251,72587,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,72841,72289,72744,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,1200
2000,72842,72350,72741,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.22285355258947043,1200
2000,72843,72016,72016,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1200
2000,72845,72186,72700,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462207,-0.5991734405479048,-0.6843200025800387,-0.23214396791855604,0.12862931082492743,0.31958696132025555,0.26972344411623167,1,0.29188709991642353,1200
2000,72846,72251,72251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,72850,72119,72650,-5.8521643759268045,-5.8521643759268045,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1200
2000,72851,72224,72224,19957.627420022734,19957.627420022734,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1200
2000,72852,72038,72773,-6.0,-6.0,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1200
2000,72853,72444,72657,-5.716298058778193,-5.716298058778193,0.0,-0.3998672546744333,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1200
2000,72855,72264,72694,-5.250116558130685,-5.250116558130685,0.0,0.5443481946213267,0.09766695625810515,0.3059291847816892,-0.4450850033260487,-0.5895149215745743,0.2343609174366861,0.3275189210430307,10,0.26022084913853466,1200
2000,72856,72450,72602,-5.751089816367312,-5.751089816367312,0.0,0.034484011148530586,-0.551035951190079,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7192105828451689,1200
2000,72859,72350,72741,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.22285355258947043,1200
2000,72860,72251,72251,20000.0,20000.0,0.0,0.37496598736553455,-0.3534648828502859,-0.5247417784784957,0.008152112218289586,0.34233931996786565,-0.58467639246011,0.4955651096757971,10,0.6516185426352685,1200
2000,72861,72088,72088,-5.663001727381925,-5.663001727381925,0.0,-0.3149475642204249,-0.5108465863752091,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1200
2000,72862,72289,72705,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.35195670821923,3,0.6614872422470948,1200
2000,72863,72116,72789,-5.194904965494061,-5.194904965494061,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,1200
2000,72864,72022,72022,-5.163025116504286,-5.163025116504286,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,10,0.21325173424994767,1200
2000,72865,72142,72671,-5.287238132103084,-5.287238132103084,0.0,-0.6585772478317629,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1200
2000,72868,72004,72779,-5.023343680866674,-5.023343680866674,0.0,0.35592795110043574,0.3553068423242247,-0.030492467811529117,-0.17060286015210724,-0.6844972372255849,-0.4984984926439187,0.27107802856483076,5,0.23402211161431719,1200
2000,72870,72185,72747,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.1551853823086207,0.09233698067399627,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1200
2000,72872,72352,72352,-5.944004405013402,-5.944004405013402,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.216695636312056,3,0.7371495582190277,1200
2000,72874,72456,72456,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177766,0.430534524668535,1,0.5602512931454118,1200
2000,72875,72297,72696,-5.640440676914295,-5.640440676914295,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1200
2000,72876,72251,72251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,72877,72155,72155,-6.058158956904663,-6.058158956904663,0.0,0.3497816076109481,0.5239365420543645,0.491056545122699,-0.09756112985536586,-0.29102565895416665,0.5174868965887078,0.23345447602954328,5,0.2556784524634998,1200
2000,72879,72172,72726,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1200
2000,72881,72163,72715,-5.757938752602058,-5.757938752602058,0.0,0.8465557689103089,-0.4137344348465295,-0.10254637177912494,-0.29679754445573836,0.09405349281289507,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1200
2000,72887,72380,72380,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1200
2000,72888,72324,72609,-5.279525370999181,-5.279525370999181,0.0,0.3420479992774868,0.5003190569105866,-0.0405945148583796,-0.317994740001655,-0.4924330025952106,0.5361204865812604,0.3062441259298677,60,0.6837367508233714,1200
2000,72890,72152,72152,20001.17674263835,20001.17674263835,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1200
2000,72891,72163,72715,-5.757938752602058,-5.757938752602058,0.0,0.8588795155397513,-0.40585668042481715,-0.0790623759568244,-0.26489711316173575,0.11544682120940261,-0.08863985762643355,0.46418250332041483,5,0.44118307641989907,1200
2000,72892,72277,72755,-6.277206760460103,-6.277206760460103,0.0,-0.7271235986613956,-0.6668664999077367,0.09593301301390803,0.007432903753098658,-0.10426135980587904,-0.08032136314708463,0.09425892254535083,60,0.7563531087958966,1200
2000,72896,72037,72711,-5.206305512274412,-5.206305512274412,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.491138611596501,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.32796807413035384,1200
2000,72897,72444,72657,-5.716298058778193,-5.716298058778193,0.0,-0.3998672546744333,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1200
2000,72898,72070,72721,-5.2501879297306004,-5.2501879297306004,0.0,-0.1060922475069702,0.5564571465992061,-0.6469632435730438,0.21646097560020136,-0.3974866619488749,0.235981863917518,0.22399448064779162,20,0.7464571562346827,1200
2000,72899,72159,72159,-5.166121499041765,-5.166121499041765,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283695,-0.39963756548008883,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,1200
2000,72901,72482,72780,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1000
2000,72902,72444,72508,-5.716298058778193,-5.716298058778193,0.0,-0.3998672546744333,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1000
2000,72904,72151,72552,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.2070923295434449,1000
2000,72905,72289,72862,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.35195670821923,3,0.6614872422470948,1000
2000,72907,72114,72519,-6.052499382880342,-6.052499382880342,0.0,-0.20789521637127029,0.49783147966289315,-0.21921370292030082,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.22327121585134718,1000
2000,72908,72358,72358,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1000
2000,72909,72004,72834,-5.023343680866674,-5.023343680866674,0.0,0.35592795110043574,0.3553068423242247,-0.030492467811529117,-0.17060286015210724,-0.6844972372255849,-0.4984984926439187,0.27107802856483076,5,0.23402211161431719,1000
2000,72911,72172,72879,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1000
2000,72913,72151,72151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.17763369695323605,1000
2000,72915,72119,72650,-5.8521643759268045,-5.8521643759268045,0.0,-0.2196497991369757,-0.9022191839522045,-0.24562062212841904,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1000
2000,72916,72186,72790,-5.854008534621244,-5.854008534621244,0.0,0.002217295252452898,-0.6419182381180586,-0.6368280220762075,-0.22306414957008486,0.10485279745078818,0.3487612442846753,0.26972344411623167,1,0.29188709991642353,1000
2000,72919,72092,72632,-5.406564620217978,-5.406564620217978,0.0,-0.4490041500500521,0.18278347861109498,0.07139188238983483,0.27937532320485137,0.30492165433651935,-0.7673727163604128,0.14233784331902663,3,0.5654337216740719,1000
2000,72924,72444,72897,-5.716298058778193,-5.716298058778193,0.0,-0.3998672546744333,0.195719629133331,-0.4834891982448017,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,1000
2000,72925,72428,72799,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1000
2000,72929,72251,72587,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1000
2000,72933,72380,72887,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1000
2000,72934,72428,72677,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,1000
2000,72936,72297,72803,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.7211347090609579,1000
2000,72951,72186,72516,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462207,-0.5991734405479048,-0.6843200025800387,-0.23214396791855604,0.12862931082492743,0.31958696132025555,0.2679929178713398,1,0.2387258249361401,1000
2000,72956,72114,72519,-6.052499382880342,-6.052499382880342,0.0,-0.20789521637127029,0.49783147966289315,-0.21921370292030082,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.1955672987833529,5,0.22327121585134718,1000
2000,72957,72185,72747,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.1551853823086207,0.09233698067399627,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1000
2000,72958,72350,72842,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.22285355258947043,1000
2000,72959,72435,72435,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,1000
2000,72960,72384,72878,20006.665539540576,20006.665539540576,0.0,-0.0008649898301401987,0.08772759389858861,-0.9671939977729556,-0.08524048525392076,0.2180040490547765,0.04524583961785712,0.36461713915663296,3,0.2711404848813388,1000
2000,72961,72350,72746,-5.855919643385278,-5.855919643385278,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1000
2000,72962,72155,72777,-5.961975617265125,-5.961975617265125,0.0,0.3876646203922785,0.544827926289494,0.4951819138334922,-0.10332550800916127,-0.3360492677743056,0.42903178677855774,0.23345447602954328,5,0.2556784524634998,1000
2000,72964,72470,72470,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.41606226977388305,10,0.4075278259643288,1000
2000,72967,72169,72787,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,1000
2000,72968,72018,72817,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1000
2000,72969,72387,72596,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1000
2000,72971,72431,72708,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1000
2000,72975,72172,72879,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1000
2000,72976,72251,72763,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1000
2000,72977,72018,72817,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1000
2000,72978,72186,72790,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462207,-0.5991734405479048,-0.6843200025800387,-0.23214396791855604,0.12862931082492743,0.31958696132025555,0.26972344411623167,1,0.29188709991642353,1000
2000,72979,72116,72822,-5.194904965494061,-5.194904965494061,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,1000
2000,72980,72489,72772,-5.7055854269783595,-5.7055854269783595,0.0,0.03833727291747582,0.8079484732951102,-0.2544096239171106,0.2742287859512828,0.43517114740391316,-0.12825718960960142,0.21482912867650794,3,0.6454995360809485,1000
2000,73025,72333,72994,-6.0030805798087385,-6.0030805798087385,0.0,0.09505138950141412,0.7185588360805071,-0.3131040334991811,-0.16218090813473302,-0.411270303022348,-0.4256270521707009,0.4645027636675814,1,0.7943532394818973,800
2000,73026,72029,72553,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.026316693723666955,-0.909447453737081,0.1708634801825078,0.14543940638565062,-0.3490695567269984,0.04770079937674737,5,0.39185594332328266,800
2000,73027,72455,72517,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507762,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.5686586286684406,800
2000,73066,72450,72856,-5.751089816367312,-5.751089816367312,0.0,0.034484011148530586,-0.551035951190079,-0.5662927830000768,0.17918996750121297,-0.11111985840016994,0.574478937829074,0.15871609483459118,5,0.7192105828451689,800
2000,73067,72350,72958,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.22285355258947043,800
2000,73069,72004,72834,-5.023343680866674,-5.023343680866674,0.0,0.35592795110043574,0.3553068423242247,-0.030492467811529117,-0.17060286015210724,-0.6844972372255849,-0.4984984926439187,0.27107802856483076,5,0.23402211161431719,800
2000,73070,72037,72637,-5.206305512274412,-5.206305512274412,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.491138611596501,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,800
2000,73072,72404,72634,-5.7064264275359164,-5.7064264275359164,0.0,-0.08063086266119421,-0.7295444976420462,0.4191897060279283,0.27949505591666474,-0.20638493627326696,0.4059941527960288,0.3863866151257139,60,0.5772592704854551,800
2000,73074,72387,72774,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,800
2000,73078,72171,72171,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,800
2000,73079,72025,72520,-5.645512050992693,-5.645512050992693,0.0,-0.1638583044551105,-0.020739181774348105,0.6728351690991563,0.6157629424258891,0.33730403171282763,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,800
2000,73080,72251,72587,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.5,10,0.6516185426352685,800
2000,73082,72289,72705,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6614872422470948,800
2000,73083,72121,72738,-6.00114990635484,-6.00114990635484,0.0,-0.7361107408399324,-0.0389410247478158,-0.6103340179765375,-0.09009218712440616,-0.2755226501287891,-0.00936095066973996,0.38511979750261116,5,0.7559807267102456,800
2000,73182,72018,72817,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.21460252021744222,600
2000,73183,72070,72721,-5.2501879297306004,-5.2501879297306004,0.0,-0.1060922475069702,0.5564571465992061,-0.6469632435730438,0.21646097560020136,-0.3974866619488749,0.235981863917518,0.22399448064779162,20,0.7464571562346827,600
