step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,72590,72334,72334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,72591,72447,72447,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1800
2000,72595,72469,72469,18547.967944119013,18547.967944119013,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,1800
2000,72597,72272,72272,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.677991459434685,1800
2000,72603,72309,72309,20898.32194164819,20898.32194164819,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.2713967742299448,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,1600
2000,72604,72064,72064,-5.032892587638344,-5.032892587638344,0.0,0.5611600818198403,0.36369256509276804,-0.6659662555442898,-0.18103075320647488,-0.23744110777737232,0.14200568254637308,0.23228595758534398,1,0.7269364459600391,1600
2000,72605,72218,72218,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
2000,72606,72491,72491,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1600
2000,72607,72359,72359,14787.004420656696,14787.004420656696,0.0,-0.6683649450980468,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.4970893554214824,60,0.22149318438993665,1600
2000,72609,72171,72171,20000.0,20000.0,0.0,-0.6801920717800876,0.03456238334968398,-0.4146266629436401,0.004006730204764281,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.2512229454099274,1600
2000,72610,72460,72460,20047.498986610182,20047.498986610182,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4375170314012729,10,0.7498578159927252,1600
2000,72613,72185,72185,-5.7222298296765075,-5.7222298296765075,0.0,-0.38390834817642516,0.2121566424111226,0.6501389958421881,-0.22539469314813979,-0.33273679616953,0.47265916064548197,0.41488434358151255,1,0.5409008323777259,1600
2000,72615,72281,72281,-5.21753393959807,-5.21753393959807,0.0,-0.7543399855131759,0.1773391236093201,-0.01714236059950431,-0.14055699433917873,-0.6049418335452679,-0.11626379632440086,0.021185361265584825,1,0.7859875718755116,1600
2000,72616,72264,72264,-5.0925909262259665,-5.0925909262259665,0.0,0.20459610103650502,0.1764057657072246,0.4344423291235418,-0.5800391565107236,0.3881650808554908,-0.5011623996773886,0.3930382991431212,20,0.6282493236646118,1600
2000,72618,72298,72502,-5.661409353135241,-5.661409353135241,0.0,0.03832935632780512,0.3715282808244025,-0.14672241537325714,-0.27206805004153317,-0.8397123475091912,0.2446063764610365,0.18274080341143287,3,0.45753986493510906,1600
2000,72619,72215,72215,-5.221336489878013,-5.221336489878013,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961052,-0.04768766223330441,-0.13005748003691772,0.003182022774340621,0.0437653212801506,60,0.7033027159642973,1600
2000,72620,72069,72069,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1600
2000,72622,72168,72525,19956.957349015156,19956.957349015156,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101106,0.3720377931551725,0.3577634366401239,3,0.4771051353924658,1600
2000,72629,72287,72287,-5.1741457639036526,-5.1741457639036526,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068344,-0.3360467204957187,-0.7065009848665883,0.24556967112930672,0.04246927625478249,5,0.30532898623568944,1600
2000,72630,72323,72548,-5.613937477482978,-5.613937477482978,0.0,-0.267832496315247,-0.5980279982433456,0.24304673191840453,-0.038723780127060244,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1600
2000,72632,72002,72579,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920166,0.3350237617764322,0.17863099219414963,-0.12669902428364704,0.19564479101261756,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1600
2000,72633,72400,72400,-6.099153025446867,-6.099153025446867,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.20870300170013142,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1600
2000,72637,72153,72153,-5.095682998824486,-5.095682998824486,0.0,0.22101386032943093,0.1405763200916392,0.15642803740380984,-0.7508731763534403,0.5737558642595815,-0.117962375978123,0.49557681735331116,3,0.32523783515280386,1600
2000,72638,72344,72344,20000.0,20000.0,0.0,-0.17405395552974745,-0.7382838201194352,-0.0225901676586027,0.053283216491490336,0.06488961985529378,0.6458189699248659,0.3419138472357203,1,0.4101376120994008,1600
2000,72640,72407,72407,-5.313201874010701,-5.313201874010701,0.0,0.2514295826796717,0.3818626047727598,0.48155929510491596,-0.308097136875115,-0.4020874710987864,0.5499696183994938,0.45628323181185915,60,0.5355530284364118,1600
2000,72641,72338,72338,-5.492707466484717,-5.492707466484717,0.0,-0.21088637589254933,0.06305488712023423,-0.8134895539623873,-0.15842165311387646,-0.43848126599332193,0.2691143297277149,0.3189568174364984,3,0.523941220024669,1600
2000,72644,72227,72569,-5.686278381956072,-5.686278381956072,0.0,-0.3645384254738086,0.6485414165749213,0.0795191571356619,-0.5488340415543052,0.34966394589566907,-0.12922380105979903,0.036514094318133725,3,0.4990073344568042,1600
2000,72648,72130,72130,20048.20912374105,20048.20912374105,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1600
2000,72649,72182,72182,-5.101437388002523,-5.101437388002523,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.21666874909883682,1600
2000,72651,72246,72246,19991.05793315017,19991.05793315017,0.0,-0.6803175215270109,-0.47109888328054544,0.5054468449824554,-0.1522143826439062,0.18713909203424753,-0.03958713075459979,0.32151626884881435,10,0.7231309725781021,1600
2000,72654,72137,72534,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3928505612604802,1,0.7443509502521714,1600
2000,72655,72154,72154,-5.022895854501257,-5.022895854501257,0.0,0.12212274297616638,0.37651027513631147,-0.13276632851622064,-0.6756674830225063,0.27904289952450767,-0.5397292497058739,0.4363104852531707,3,0.2921653088347847,1600
2000,72656,72451,72451,-6.0,-6.0,0.0,0.10873649877596316,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,1600
2000,72657,72298,72298,-5.088688594190899,-5.088688594190899,0.0,0.048880257318867006,0.36904339066092995,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,5,0.4700072386553634,1600
2000,72663,72338,72338,-5.492707466484717,-5.492707466484717,0.0,-0.21088637589254933,0.06305488712023423,-0.8134895539623873,-0.15842165311387646,-0.43848126599332193,0.2691143297277149,0.3189568174364984,3,0.48320566474154497,1600
2000,72665,72189,72189,-4.8590061186223465,-4.8590061186223465,0.0,0.05846093418026547,-0.8269390874216495,-0.26959073065870826,-0.26114397927500826,0.2836424830606548,0.30236677513166743,0.012860670593324774,60,0.7435935608454876,1600
2000,72666,72126,72126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.18339406262873903,1600
2000,72668,72469,72595,18547.967944119013,18547.967944119013,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,1600
2000,72669,72380,72380,-4.975994730339153,-4.975994730339153,0.0,-0.18314591802880872,-0.0940350437899558,-0.5825121077239251,-0.6980916816818731,-0.260392520839017,0.25131328389385393,0.050661439367296876,3,0.3665455779588881,1600
2000,72670,72179,72179,20048.04563203307,20048.04563203307,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,1600
2000,72672,72111,72111,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,1600
2000,72674,72171,72171,20000.0,20000.0,0.0,-0.6801920717800876,0.03456238334968398,-0.4146266629436401,0.004006730204764281,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.2939723754433745,1600
2000,72675,72064,72064,-5.032892587638344,-5.032892587638344,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266552,-0.24479550809229939,0.1891180898900878,0.2625181791906303,1,0.7269364459600391,1600
2000,72679,72348,72348,20048.05991564631,20048.05991564631,0.0,0.21574866339291757,0.4067830623632451,0.39766826906609626,-0.09068533332396125,0.021010294973214137,-0.7881463950444647,0.254314099800886,10,0.20873663451007277,1600
2000,72680,72046,72528,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684187,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.021668809937552713,20,0.6036098829502731,1600
2000,72684,72006,72006,-6.023624105440831,-6.023624105440831,0.0,-0.894034849291373,0.24177296771003634,0.2142184621949844,0.22725453857672032,0.19055503155146392,-0.09166310838473865,0.44498562102905864,3,0.36590393459220066,1600
2000,72686,72239,72239,-5.096167387378955,-5.096167387378955,0.0,0.7935271761178667,-0.31314606517036764,-0.029795851824992427,-0.5119831653956829,0.05682004561836991,-0.07753122346568575,0.3354850429672546,20,0.19874414032484775,1600
2000,72687,72113,72113,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1600
2000,72693,72050,72050,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1600
2000,72694,72346,72547,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.35621417468897004,1600
2000,72697,72215,72215,-5.221336489878013,-5.221336489878013,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961052,-0.04768766223330441,-0.13005748003691772,0.003182022774340621,0.049759136177295944,60,0.7033027159642973,1600
2000,72698,72368,72368,-5.6074764657169,-5.6074764657169,0.0,-0.7475372895624351,0.24722688717648766,0.5610602450668788,0.14392258858377263,0.14704250423669815,-0.1514696630329411,0.1861269261601209,5,0.7828562515766062,1600
2000,72699,72103,72103,20653.520551733916,20653.520551733916,0.0,0.2800669105167964,0.08212474597411624,-0.005866041497815506,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.4843137488795298,1,0.7046614331695495,1600
2000,72702,72263,72263,-5.2990337748633465,-5.2990337748633465,0.0,0.4465137814941719,0.5051771043774577,0.5403915356253646,0.29657448889050886,0.35958669891908734,-0.19010392650560856,0.34816296288907833,10,0.6507358718289693,1400
2000,72705,72341,72341,-6.362289331733336,-6.362289331733336,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.4310694044049904,10,0.2016170512395975,1400
2000,72706,72270,72270,20000.0,20000.0,0.0,-0.31368378423707255,0.016765324766571492,0.5964057277975131,-0.03360664295261758,0.4719532904122967,-0.5672321398342668,0.271323708297,1,0.6470264345682795,1400
2000,72707,72325,72325,20047.881074883,20047.881074883,0.0,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.4926678445624091,10,0.3812620680402421,1400
2000,72708,72368,72368,-5.501428904728527,-5.501428904728527,0.0,-0.7475372895624351,0.24722688717648766,0.5610602450668788,0.14392258858377263,0.14704250423669815,-0.1514696630329411,0.1861269261601209,5,0.7703832991449545,1400
2000,72710,72348,72679,20048.05991564631,20048.05991564631,0.0,0.21574866339291757,0.4067830623632451,0.39766826906609626,-0.09068533332396125,0.021010294973214137,-0.7881463950444647,0.254314099800886,10,0.20873663451007277,1400
2000,72711,72447,72591,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1400
2000,72733,72309,72309,20897.90477382493,20897.90477382493,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.2713967742299448,0.18169503958068187,0.17024652764651652,3,0.5697110575313034,1400
2000,72771,72130,72130,20048.20912374105,20048.20912374105,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1400
2000,72777,72465,72465,19590.588151856056,19590.588151856056,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1400
2000,72780,72094,72583,20048.268356048302,20048.268356048302,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.4554827422335604,5,0.26787577561926823,1400
2000,72791,72179,72179,20048.273244879314,20048.273244879314,0.0,-0.5477677713477982,0.8230910365167622,-0.02846807811163241,-0.05678057197713855,-0.1318027558932528,0.032637141295632444,0.12797391161010235,10,0.2225158564305968,1400
2000,72797,72121,72121,18406.734267225595,18406.734267225595,0.0,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982604,0.028750069355020343,-0.8659825506351513,0.23051797682168074,10,0.2258904005802797,1400
2000,72867,72097,72562,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.49353629660791676,60,0.6414607693350495,1200
2000,72883,72311,72776,-5.942626576630573,-5.942626576630573,0.0,0.09484589654747023,-0.022146458384489448,0.7624446470073469,0.28523340718837964,0.0075892637263681615,0.5725174731296612,0.4061320212765913,5,0.603725592187116,1200
2000,72887,72133,72133,18685.80142949855,18685.80142949855,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396144,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1200
2000,72890,72465,72465,19672.359620265597,19672.359620265597,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1200
2000,72891,72218,72605,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.25052446600380357,20,0.6459049103896897,1200
2000,72893,72411,72566,-5.069836685965129,-5.069836685965129,0.0,0.5813525502986098,0.6277042533330977,-0.23235960105291706,0.36155951585016144,0.11121728622661095,-0.2663288008270132,0.4030299978734211,3,0.7354248110777644,1200
2000,72895,72447,72711,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1200
2000,72897,72126,72126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.22713827955924515,1200
2000,72899,72231,72231,-5.7481882173415215,-5.7481882173415215,0.0,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.3551091967625359,0.239832228838624,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,1200
2000,72900,72400,72633,-6.099153025446867,-6.099153025446867,0.0,-0.02545437477746546,-0.10344094293341734,0.23269594096076987,0.17458481035401474,0.272176573830792,0.9110130086016883,0.34693446617373375,20,0.43106913160886473,1200
2000,72901,72321,72582,-5.578806412388076,-5.578806412388076,0.0,0.2300013499448767,0.6838010853124254,0.4838397111286249,-0.48349515663852843,-0.10275687768875773,-0.032985546513501836,0.28658445873023164,1,0.4925921942357178,1000
2000,72902,72457,72877,-6.438159012919641,-6.438159012919641,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.21042911904653058,1,0.6842310313805363,1000
2000,72903,72298,72763,-5.661409353135241,-5.661409353135241,0.0,0.08482574716607401,0.3509569888936338,-0.12010551270399049,-0.2658636418690559,-0.8486983934592565,0.25344824176612907,0.17353583347862103,3,0.4339603097618056,1000
2000,72904,72469,72668,18547.967944119013,18547.967944119013,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.35086030902725845,60,0.2649742221606693,1000
2000,72906,72174,72728,17042.149662696138,17042.149662696138,0.0,-0.07807000974919119,-0.2864431776058102,0.3385590987841737,-0.12933010627794791,-0.7932792824899899,0.3888634976358629,0.20973589707067025,1,0.27926504607749975,1000
2000,72908,72034,72873,-6.021331706953788,-6.021331706953788,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.13924295981255913,60,0.7598260760102014,1000
2000,72909,72044,72819,17970.792528627186,17970.792528627186,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3837680749967857,1000
2000,72913,72002,72002,18819.07562155861,18819.07562155861,0.0,0.6477231370920166,0.3350237617764322,0.17863099219414963,-0.12669902428364704,0.19564479101261756,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1000
2000,72917,72010,72010,18882.937950100248,18882.937950100248,0.0,-0.8446198269108938,0.19583675884755083,-0.1250132617354719,-0.22018633707127078,-0.36431537246579515,-0.22678025182013153,0.4915787897993028,1,0.46630150620429217,1000
2000,72979,72359,72607,14787.004420656696,14787.004420656696,0.0,-0.6683649450980468,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.4970893554214824,60,0.22149318438993665,1000
2000,72981,72208,72208,17570.318465051438,17570.318465051438,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10643547852505933,1,0.6933289875021951,1000
2000,72982,72094,72780,20048.268356048302,20048.268356048302,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.4554827422335604,5,0.26787577561926823,1000
2000,72986,72130,72865,20048.20912374105,20048.20912374105,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.28857952204061965,3,0.6120378915306005,1000
2000,72991,72407,72842,17112.69086371163,17112.69086371163,0.0,0.2515428161352371,0.385220298134338,0.44275558541266696,-0.30402010543480457,-0.39696898200710656,0.5850525001720652,0.46446271617539886,60,0.5269916245895382,1000
2000,72998,72341,72705,-6.362289331733336,-6.362289331733336,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42761004890615195,10,0.2016170512395975,1000
2000,72999,72400,72900,-6.099153025446867,-6.099153025446867,0.0,-0.02545437477746546,-0.10344094293341734,0.23269594096076987,0.17458481035401474,0.272176573830792,0.9110130086016883,0.34693446617373375,20,0.43106913160886473,1000
2000,73000,72185,72185,18972.05731481893,18972.05731481893,0.0,-0.36100471047422916,0.2518191175845657,0.6680533703163641,-0.2000259491833027,-0.2918755844652196,0.48452625139377203,0.4145006569169388,1,0.5409008323777259,1000
2000,73001,72396,72832,-6.125053927022236,-6.125053927022236,0.0,0.8488327631614775,0.3363806906741818,-0.2546188376327845,0.15368059575124643,0.27795869439490684,-0.02492904626258269,0.21534314222944748,10,0.28324743022261784,800
2000,73002,72113,72933,20000.0,20000.0,0.0,0.007494199033381826,-0.11456119392026448,0.8722922199591446,-0.0616302109625631,-0.40692147646700705,0.23778663106613057,0.4114985826783447,3,0.42134905269611933,800
2000,73003,72215,72619,-5.221336489878013,-5.221336489878013,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961052,-0.04768766223330441,-0.13005748003691772,0.003182022774340621,0.056061440749086276,60,0.7033027159642973,800
2000,73005,72375,72551,-5.769175836467184,-5.769175836467184,0.0,-0.19587557061476144,0.03464412976323471,0.3172414562976473,-0.09940851267991353,-0.9218998379315347,-0.003006649965516306,0.08717527580458856,3,0.4467014777687115,800
2000,73006,72447,72711,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2448859655170251,10,0.6886550426800728,800
2000,73007,72185,72948,-5.7222298296765075,-5.7222298296765075,0.0,-0.40278272265517856,0.1560173268582223,0.6514605969820568,-0.18296454731139086,-0.312958397548749,0.5075478090398335,0.41907972405935673,1,0.5395191781030683,800
2000,73008,72113,72113,20000.0,20000.0,0.0,-0.008523991706891944,-0.10855303677283264,0.8846386397607434,-0.05326838783803894,-0.39968687701965877,0.2072943221857437,0.4279472404905557,3,0.42134905269611933,800
2000,73009,72364,72914,20000.0,20000.0,0.0,-0.03387929181055298,-0.3861660246013985,-0.6106630050544027,-0.04860619358416818,0.6186311925527267,-0.30290522417737126,0.380598567075955,1,0.5585799782924593,800
2000,73010,72232,72232,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,20,0.5926820974040821,800
2000,73011,72290,72938,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.18318775076801866,10,0.4974348677881716,800
2000,73012,72171,72783,20000.0,20000.0,0.0,-0.6801920717800876,0.03456238334968398,-0.4146266629436401,0.004006730204764281,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.240073095351507,800
2000,73013,72111,72111,20000.0,20000.0,0.0,0.8805465744345775,-0.13553160716269297,-0.3082391665065646,-0.03663039319294934,-0.33077731703285046,0.022407828405400936,0.3869775660232561,1,0.3644372499772145,800
2000,73014,72375,72551,-5.769175836467184,-5.769175836467184,0.0,-0.19587557061476144,0.03464412976323471,0.3172414562976473,-0.09940851267991353,-0.9218998379315347,-0.003006649965516306,0.08717527580458856,3,0.4467014777687115,800
2000,73015,72171,72772,20000.0,20000.0,0.0,-0.6482240142311065,0.05315724749399103,-0.44509829260079936,0.0009532441802019429,0.3281683700636251,0.5207418329192907,0.33070672121309747,5,0.24915366152115342,800
2000,73016,72448,72448,21185.539537817545,21185.539537817545,0.0,0.5174012401732744,-0.7339033298497136,-0.044111382322824876,-0.10561385173030564,0.4224146208899895,-0.046342717154749614,0.392819121847476,60,0.36188206814684665,800
2000,73018,72042,72576,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,800
2000,73020,72491,72975,20000.0,20000.0,0.0,0.21310502412713278,0.3783798672772117,-0.5252749611336077,-0.022852266658933255,-0.3211218358542417,0.6571603155876738,0.38115404806909414,1,0.7635872635167714,800
2000,73021,72137,72137,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,800
2000,73022,72253,72253,18849.499317474096,18849.499317474096,0.0,0.8823552221916365,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,800
2000,73023,72163,72163,20000.0,20000.0,0.0,-0.06120378534229811,-0.336163101699093,-0.7926129580545641,-0.06737931059677771,-0.3880230714088662,0.3160874704852213,0.4342212681945815,3,0.26381960581512304,800
2000,73024,72346,72879,-6.008224621615227,-6.008224621615227,0.0,-0.40243219890720994,0.3500228786675553,0.33761476711899696,-0.13831113259840308,0.7146804946511088,0.26767592323510225,0.2844059837208062,10,0.35621417468897004,800
2000,73025,72185,73000,18972.058626230115,18972.058626230115,0.0,-0.36100471047422916,0.2518191175845657,0.6680533703163641,-0.2000259491833027,-0.2918755844652196,0.48452625139377203,0.4145006569169388,1,0.5242569915676236,800
2000,73026,72366,72366,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.46847900173978724,1,0.40900368151208444,800
2000,73027,72123,72580,-5.665889569947467,-5.665889569947467,0.0,-0.04938464223208917,0.17634788138808455,-0.8599614667193519,-0.2767456997900126,0.36704775656725197,0.1249664740885626,0.018425700799402835,1,0.7492147102666207,800
2000,73028,72309,72922,-6.0,-6.0,0.0,-0.1039414592928281,0.5980399737970201,-0.7198363954592241,-0.048689091881653296,0.2694272166010081,0.19600580052534616,0.17024652764651652,3,0.49940652823311965,800
2000,73029,72334,72907,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,800
2000,73067,72044,72044,17970.79264955474,17970.79264955474,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.31881146622123885,60,0.3303537985762456,800
2000,73068,72375,72551,-5.769175836467184,-5.769175836467184,0.0,-0.19587557061476144,0.03464412976323471,0.3172414562976473,-0.09940851267991353,-0.9218998379315347,-0.003006649965516306,0.09520776282172627,3,0.4467014777687115,800
2000,73069,72404,72785,-6.041756932241697,-6.041756932241697,0.0,0.60487032028131,0.48979081754370524,-0.1159463163186568,-0.24881423462060964,0.5646598041323972,0.006639628913670044,0.44413480941261496,10,0.42812917102143994,800
2000,73070,72046,72680,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684187,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.41098536785665796,0.021668809937552713,20,0.6036098829502731,800
2000,73071,72371,72990,-6.438159012919641,-6.438159012919641,0.0,0.4510668964077796,0.4377220912122691,0.3729632111599077,0.17406609305821236,0.43604904425697855,0.4953773260870213,0.40478942093401854,1,0.45990231187847624,800
2000,73180,72491,72975,20043.6976630255,20043.6976630255,0.0,0.18968664349931783,0.3952665482820568,-0.5030401275771044,-0.091289910357099,-0.34686238067479586,0.6527530959512696,0.38115404806909414,1,0.7267161508610112,600
