step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,179203,178529,179053,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.044801701913857545,5,0.3505560021258678,1400
2000,179205,178503,178503,-5.560133848110127,-5.560133848110127,0.0,0.10340679729855853,-0.7267978452655252,-0.2215275511793626,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.20339073681893932,5,0.7352497709472072,1400
2000,179208,178970,179065,20000.0,20000.0,0.0,0.11715658458746263,-0.6376906662721894,0.33249641021639803,0.021453331863685633,0.639844756846407,0.24333007976501692,0.41606226977388305,10,0.4075278259643288,1400
2000,179209,178583,178583,20000.0,20000.0,0.0,-0.330904518932306,-0.5997731794290027,0.4539031155179852,-0.07391977457225023,-0.00014568421791989316,-0.5650505641216255,0.4891122820762964,20,0.38944551471453015,1400
2000,179212,178854,179163,-5.3575551475987595,-5.3575551475987595,0.0,-0.1865346312442538,0.17526706021353392,0.26284836286824664,-0.7786850778100852,0.048232081534510925,-0.5066756783139568,0.2911357890393062,60,0.36660269374414395,1400
2000,179213,178840,179042,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.4402280347906141,10,0.47246840400369294,1400
2000,179214,178651,179112,20000.0,20000.0,0.0,-0.4197234446468714,0.617847956879373,0.6417329947917206,-0.009434760434162567,0.07190589831736123,0.15816264626049265,0.29730576955814947,20,0.22337120102023728,1400
2000,179215,178789,178789,-5.587270625324891,-5.587270625324891,0.0,0.472665180762261,0.2084664316337626,-0.2832206034087736,0.24778324721863554,-0.7608671807282743,-0.11224998561261203,0.3518497488223897,3,0.6614872422470948,1400
2000,179216,178941,179134,-5.943797190284386,-5.943797190284386,0.0,-0.1494119926715394,-0.2916402829622827,-0.4251792036192951,-0.029097831107242154,-0.730367233895596,-0.42138066695781345,0.17044520462466603,60,0.5722969946306412,1400
2000,179217,178656,179149,-5.554815994939418,-5.554815994939418,0.0,-0.8763942114645715,-0.22924977382602926,-0.35154117056838174,0.201679547930613,0.12256164229098315,0.01002678876604969,0.1436403977851736,60,0.6680741089932666,1400
2000,179221,178660,179144,-4.892597412790565,-4.892597412790565,0.0,-0.2574479721228289,0.5779108408902698,0.22926935129594228,0.0747076362568495,-0.5592916503255632,0.47831661600733094,0.07846977715748861,60,0.4716835546872983,1400
2000,179222,178931,179089,-5.546308275173942,-5.546308275173942,0.0,-0.17474264912715468,-0.4896697294677686,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.2472941722746575,10,0.447991390980873,1400
2000,179224,178754,178754,20093.473473357844,20093.473473357844,0.0,0.18609058784854285,0.4244961630984277,-0.7912321462087312,0.09664061531125909,0.3135352150105517,0.22689480350014626,0.37250018358762454,5,0.32932461260451096,1400
2000,179225,178878,179132,-5.962437072455941,-5.962437072455941,0.0,0.16201610461464555,-0.8355551438348465,-0.24972113003265606,-0.23121669489519284,-0.3073004975624192,0.2556227393474048,0.45182670893309335,3,0.6079897185228189,1400
2000,179226,178825,178825,19922.013236827985,19922.013236827985,0.0,0.148488778750152,0.8320156752982963,-0.019088570687034456,0.044262335684156294,0.5156115428056268,0.132371476072901,0.08647807571495479,10,0.44582021161796853,1400
2000,179234,178979,179104,20250.630129326586,20250.630129326586,0.0,-0.2584081582853708,-0.5338065981049501,-0.7288418278295571,0.01831270871416319,0.07024974571690223,-0.3343575144714323,0.11128396051655771,1,0.5533814388519789,1400
2000,179235,178713,178713,20000.0,20000.0,0.0,-0.09082567304898283,0.8865703190007513,-0.24244659558230922,-0.06371662428974355,0.19228033215553797,0.32547178146181716,0.44444755998968033,20,0.5143185900531386,1400
2000,179236,178590,178590,20093.473473357844,20093.473473357844,0.0,-0.3930167159261457,0.0693600645252179,0.22819786724118507,0.08964206778102775,0.8799286992168595,0.07964018970800314,0.2427023070682901,5,0.7616050121491734,1400
2000,179237,178516,178516,20000.0,20000.0,0.0,0.45393235888409794,-0.015988380380294088,-0.017362404091446095,-0.05122417220042363,0.6747601041918945,-0.5791918664382502,0.2791164387620513,10,0.7468928606910834,1400
2000,179238,178556,178556,20000.0,20000.0,0.0,-0.13939173425628373,-0.07881227520426459,-0.6835016026709402,0.03539677191006775,0.6324048539176257,0.325569190993531,0.12097226544817884,60,0.41093433266399837,1400
2000,179239,178894,178894,-4.780512119921696,-4.780512119921696,0.0,0.22400699021963366,-0.7191628545916113,-0.0405430336555893,-0.580777946539607,0.3036998802878063,0.038016823339108864,0.26572514410692466,5,0.4795981594260538,1400
2000,179243,178613,178613,20093.473473357844,20093.473473357844,0.0,0.504219138112754,0.33045803246812094,-0.23922858184622894,0.0003906660414861182,-0.298305688209633,-0.7002455276028495,0.21643765613312463,20,0.6962639109639415,1400
2000,179245,178813,178813,20000.0,20000.0,0.0,-0.15510996918641098,-0.28672923828357505,0.24072924765502204,0.0288023432580187,0.8777659072063997,0.2539175217757374,0.3012816412338763,10,0.6360562056345415,1400
2000,179247,178846,178846,-4.840839484502794,-4.840839484502794,0.0,0.046131341771062075,0.2918435640504311,0.6084479588046049,-0.5031372353392479,0.4707784411498866,-0.2602131753369038,0.20875254833686646,60,0.7129323313391907,1400
2000,179255,178825,178825,19922.013236827985,19922.013236827985,0.0,0.148488778750152,0.8320156752982963,-0.019088570687034456,0.044262335684156294,0.5156115428056268,0.132371476072901,0.08876079202549379,10,0.4399065172419775,1400
2000,179259,178982,179038,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.27223336240016754,3,0.4830515446795471,1400
2000,179262,178671,179167,20000.0,20000.0,0.0,-0.24114566372966803,-0.7035592104276166,0.438564416904754,-0.020989439252055715,-0.22245637028411225,0.4523130169160977,0.28187470272793347,3,0.2831571682077907,1400
2000,179263,178892,178892,-4.904739937057457,-4.904739937057457,0.0,-0.3650969798819158,-0.6808149448039928,0.45739463806356656,-0.18181429282383202,-0.35281082379869083,-0.19092783144109263,0.187336170455069,10,0.36992488358234443,1400
2000,179264,178757,179191,-5.65575956745306,-5.65575956745306,0.0,-0.0970641754312711,0.4117844753028662,-0.42584446572534235,-0.2678428928995383,-0.4251499707599154,0.6222348992499038,0.40372860498203783,5,0.7314313658943047,1400
2000,179268,178611,179099,-5.778623878668441,-5.778623878668441,0.0,-0.25957862672677695,0.6961289350777826,-0.3460519258705787,-0.3729923620137874,-0.0628855519295989,-0.43034127402941724,0.49822171158137746,3,0.5548744619653316,1400
2000,179269,178797,179051,-5.585124743036431,-5.585124743036431,0.0,-0.41161564556858665,-0.6411135427928056,-0.09134606150768691,0.5777129768012388,0.0165977658920827,0.2778022916044611,0.415576594896031,10,0.7057245712872491,1400
2000,179270,178671,179035,20000.0,20000.0,0.0,-0.15983443404444497,-0.7455432445749337,0.4416683884226484,-0.01577874207482227,-0.221365473109287,0.41748726620598997,0.28548438855831076,3,0.16813628025453323,1400
2000,179271,178751,178751,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,179272,178503,179080,-5.497455418244499,-5.497455418244499,0.0,0.046385955967452874,-0.7374344740605623,-0.2420098228917755,0.20117987291595854,-0.14348915113433186,0.5782797829945004,0.2311760002554897,5,0.7352497709472072,1400
2000,179275,178522,179057,-5.596200616022543,-5.596200616022543,0.0,0.4251223552512943,0.0895931635449601,0.2887408873605346,0.3694575071030352,-0.7420199906062309,0.20194115990503028,0.43510971060669174,20,0.21325173424994767,1400
2000,179276,178671,178671,20000.0,20000.0,0.0,-0.2335989874584758,-0.6833590831424814,0.426791801338932,0.009305582631248956,-0.29280200342468476,0.4587821136196306,0.28548438855831076,3,0.23189931337385236,1400
2000,179277,178673,178673,-6.028042042005836,-6.028042042005836,0.0,0.30708633462929386,0.295135333045527,-0.4374273906643439,0.022635126542699398,-0.34734303350004697,0.7114006355732441,0.19853014118582693,3,0.3573328230212728,1400
2000,179278,178757,179191,-5.65575956745306,-5.65575956745306,0.0,-0.0970641754312711,0.4117844753028662,-0.42584446572534235,-0.2678428928995383,-0.4251499707599154,0.6222348992499038,0.40372860498203783,5,0.7774678073364306,1400
2000,179285,178751,178751,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6475203262764985,1400
2000,179288,178777,178777,-6.070209594457992,-6.070209594457992,0.0,-0.6933220800498379,-0.6607052007190823,0.18870078154814182,0.08447338476383387,-0.14529186708710642,-0.13754877944252208,0.09425892254535083,60,0.7940607990880255,1400
2000,179293,178503,179080,-5.497455418244499,-5.497455418244499,0.0,0.10340679729855853,-0.7267978452655252,-0.2215275511793626,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.20811982772166984,5,0.7352497709472072,1400
2000,179297,178751,178751,20000.0,20000.0,0.0,0.3610852992155864,-0.3145727996031485,-0.6145093451832144,-0.030971241452065756,0.3747422723347816,-0.5016459275734301,0.4955651096757971,10,0.6516185426352685,1400
2000,179300,178686,178686,-5.242052790406888,-5.242052790406888,0.0,0.011188159842462206,-0.5991734405479048,-0.6843200025800387,-0.23214396791855602,0.12862931082492743,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,1400
2000,179301,178931,179222,-5.546308275173942,-5.546308275173942,0.0,-0.17474264912715468,-0.4896697294677686,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.251571887665903,10,0.447991390980873,1200
2000,179303,178768,179024,-5.700763879871374,-5.700763879871374,0.0,0.05798990610348681,-0.6241677866795662,0.018712537134716503,0.24175822207418632,0.70435029490769,-0.22835325690386168,0.18097847596237002,10,0.7498122754533013,1200
2000,179304,178671,179262,20000.0,20000.0,0.0,-0.24114566372966803,-0.7035592104276166,0.438564416904754,-0.020989439252055715,-0.22245637028411225,0.4523130169160977,0.28187470272793347,3,0.2831571682077907,1200
2000,179309,178583,179209,20000.0,20000.0,0.0,-0.37226211131448667,-0.5937978668739224,0.45332028634224975,-0.09787836963663576,0.035619436274832376,-0.5408112538427602,0.4891122820762964,20,0.44705752935356896,1200
2000,179310,178620,179094,-5.728341230707883,-5.728341230707883,0.0,0.4119776166682367,0.5135527496914999,-0.03880723957095586,-0.5549977714032391,-0.4997948305625993,-0.08493889501213275,0.08350579643069513,10,0.31021206428515696,1200
2000,179314,178671,179262,20000.0,20000.0,0.0,-0.2773396819263514,-0.7000130490685722,0.45342591100974183,-0.011727084850801192,-0.22702420287652839,0.4192754011111022,0.28187470272793347,3,0.2831571682077907,1200
2000,179320,178982,179259,20000.0,20000.0,0.0,-0.6293676711486267,0.6907141473468235,-0.3311699135667677,-0.04662102200100759,-0.11409828688467745,-0.04410046205707637,0.2774743812908733,3,0.4830515446795471,1200
2000,179321,178694,179197,-4.776988903617166,-4.776988903617166,0.0,0.49987636792156553,-0.5465648848843812,-0.42633123224938574,-0.43901276758197866,0.24052310356321324,0.13801648584831655,0.37246304484293186,1,0.6137990762716955,1200
2000,179323,178713,178713,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4431149573654474,20,0.5143185900531386,1200
2000,179324,178754,179224,20093.473473357844,20093.473473357844,0.0,0.11498909921265532,0.4492329810296316,-0.8016498858229784,0.0234406449975217,0.30543499603419744,0.2201924061751189,0.37250018358762454,5,0.32932461260451096,1200
2000,179326,178757,179278,-5.65575956745306,-5.65575956745306,0.0,-0.06733533298922373,0.41688810131668047,-0.39027898273775574,-0.2932671728569641,-0.4269307654745371,0.6333064553285364,0.40372860498203783,5,0.7774678073364306,1200
2000,179328,178598,178598,20000.0,20000.0,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073336,0.06516507369678276,0.0019555816792534344,-0.2332643598257331,0.33850068058699573,3,0.7452806402943524,1200
2000,179330,178526,179020,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.3749392251946638,1200
2000,179331,178648,179177,-4.86630707958102,-4.86630707958102,0.0,0.14197721054985707,0.21857067612583644,-0.3598566976895198,0.20217140037623396,-0.7551137471242817,-0.4376099200477618,0.28196816207054903,10,0.756141489723571,1200
2000,179332,178583,179209,20000.0,20000.0,0.0,-0.330904518932306,-0.5997731794290027,0.4539031155179852,-0.07391977457225023,-0.00014568421791989316,-0.5650505641216255,0.4891122820762964,20,0.42222667155661253,1200
2000,179333,178777,178777,-5.849747248226777,-5.849747248226777,0.0,-0.7030989109029723,-0.6579805120842303,0.18814194797595007,0.07018772413458918,-0.11262585736615807,-0.14037547595498223,0.09425892254535083,60,0.7563531087958966,1200
2000,179335,178830,179133,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083865,-0.2828327902438025,0.036140130935726766,0.4198020299797514,-0.2278453712941862,0.26379116098556654,3,0.2909208843901897,1200
2000,179336,178777,178777,-5.849747248226777,-5.849747248226777,0.0,-0.6843931261373309,-0.6522891574268028,0.23300957789044596,0.11017242597314923,-0.1206348003288541,-0.15855826095012482,0.09760293314602715,60,0.7563531087958966,1200
2000,179337,178546,179036,-5.666362966458109,-5.666362966458109,0.0,-0.3694255092348586,0.17311693851841367,0.019141915883894425,-0.06406772537554677,-0.9105066046098533,0.007871169411898988,0.42021566744654026,10,0.7671055486263787,1200
2000,179338,178854,179154,-5.36521879378779,-5.36521879378779,0.0,-0.23844189585166303,0.12004933008169391,0.2537795283992764,-0.820087028662392,-0.04954192301902405,-0.43512347086580816,0.29787313036468727,60,0.4086172383800926,1200
2000,179342,178596,178596,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.3316440559680773,60,0.40132528822944114,1200
2000,179345,178777,178777,-5.849747248226777,-5.849747248226777,0.0,-0.7307029421170173,-0.6258780312164056,0.1961844908231753,0.07215020839339964,-0.12590135647667067,-0.12167473792363641,0.09425892254535083,60,0.7563531087958966,1200
2000,179346,178660,179221,-4.892597412790565,-4.892597412790565,0.0,-0.23517738079275394,0.5693895662677083,0.23117706698941218,0.08011235108833456,-0.5706856050065647,0.4847104666999614,0.07846977715748861,60,0.3971909232684238,1200
2000,179347,178920,179075,-5.935533086249052,-5.935533086249052,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.21859994907211638,20,0.3590856290120699,1200
2000,179349,178797,179051,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.4282662689253308,10,0.7172181531909795,1200
2000,179350,178651,178651,20000.0,20000.0,0.0,-0.35340879067548897,0.7214243614223682,0.5619877858014435,0.01799045842197432,0.08146020943485938,0.17849208305749423,0.2987478003583935,20,0.22785666181383804,1200
2000,179354,178825,178825,19922.013236827985,19922.013236827985,0.0,0.148488778750152,0.8320156752982963,-0.019088570687034456,0.044262335684156294,0.5156115428056268,0.132371476072901,0.08647807571495479,5,0.4442045472219377,1200
2000,179356,178825,178825,19922.013236827985,19922.013236827985,0.0,0.148488778750152,0.8320156752982963,-0.019088570687034456,0.044262335684156294,0.5156115428056268,0.132371476072901,0.08647807571495479,10,0.4293851502823293,1200
2000,179360,178546,178546,-5.675426245350536,-5.675426245350536,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1200
2000,179361,178614,179011,20093.473473357844,20093.473473357844,0.0,-0.19646604396804657,0.5100385438918031,-0.23689807137837338,0.06639841025733781,0.7573854565208918,0.2590359095867217,0.1805454815560403,10,0.23595034699251424,1200
2000,179362,178585,178585,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46171857294420343,3,0.5519216502980104,1200
2000,179363,178671,178671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1200
2000,179364,178957,178957,-5.28008292976665,-5.28008292976665,0.0,-0.824791974645506,0.006598299399153182,-0.04395615472687911,0.173905887743275,-0.19395352025561338,-0.499881277560694,0.20920566930353335,3,0.4231873843573383,1200
2000,179368,178931,179089,-5.546308275173942,-5.546308275173942,0.0,-0.17474264912715468,-0.4896697294677686,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.2550903196267943,10,0.41594518457360075,1200
2000,179370,178590,179236,20093.473473357844,20093.473473357844,0.0,-0.3930167159261457,0.0693600645252179,0.22819786724118507,0.08964206778102775,0.8799286992168595,0.07964018970800314,0.2427023070682901,5,0.7616050121491734,1200
2000,179374,178755,178755,20961.212558748248,20961.212558748248,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1200
2000,179375,178673,179277,-6.028042042005836,-6.028042042005836,0.0,0.30708633462929386,0.295135333045527,-0.4374273906643439,0.022635126542699398,-0.34734303350004697,0.7114006355732441,0.1972338871289232,3,0.37249374482104947,1200
2000,179377,178880,179165,20000.0,20000.0,0.0,-0.733866382879921,-0.277140654692487,-0.20727205990768582,-0.062365968569046915,0.5707091466864814,-0.10987737997339796,0.38069081889442014,5,0.7713973456115827,1200
2000,179379,178789,178789,-5.654839166138117,-5.654839166138117,0.0,0.4985793463306268,0.24598383706555063,-0.28629627877014574,0.19231966213813373,-0.7465188396467024,-0.12111068361220564,0.3518497488223897,3,0.6528875836841964,1200
2000,179380,178986,178986,20000.0,20000.0,0.0,0.3322898278527928,0.3410533903845844,0.21391916999102506,0.04548752729942566,0.5355193074839244,-0.6623100483121289,0.3979473719331558,10,0.5937158369094875,1200
2000,179385,178789,178789,-5.654839166138117,-5.654839166138117,0.0,0.5324243764723099,0.2421368608818061,-0.3152078348390381,0.23585641880804414,-0.6979933096231459,-0.1253600184462115,0.3555727102881362,3,0.6717417217181137,1200
2000,179386,178502,179093,-5.50171704933382,-5.50171704933382,0.0,0.396624803839974,-0.5603737708107445,0.16278131831627898,0.6042188146185323,-0.08410395810969931,-0.3605806326811262,0.40855907217985565,5,0.49575466438489546,1200
2000,179387,178854,179190,-5.3575551475987595,-5.3575551475987595,0.0,-0.21652755884302755,0.13934773170467057,0.2576738040504659,-0.8024062136213191,0.01591532509108049,-0.4724332835496963,0.2847347211697247,60,0.36660269374414395,1200
2000,179390,178757,179278,-5.65575956745306,-5.65575956745306,0.0,-0.0970641754312711,0.4117844753028662,-0.42584446572534235,-0.2678428928995383,-0.4251499707599154,0.6222348992499038,0.40372860498203783,5,0.7774678073364306,1200
2000,179391,178581,179153,-4.53094271289774,-4.53094271289774,0.0,0.4659887201621497,-0.2633516710122542,0.28588231512681195,-0.2754741987561818,0.03252984112175191,0.7448674292856834,0.1305731835162002,5,0.45274100052556115,1200
2000,179392,178503,179205,-5.560133848110127,-5.560133848110127,0.0,0.09870987977714067,-0.7419313470633822,-0.22470544302391207,0.20446303586992085,-0.15047173051170662,0.5699603714594489,0.20869123589839858,5,0.7352497709472072,1200
2000,179393,178596,179178,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.33583113675463416,60,0.4213970287140829,1200
2000,179394,178854,179212,-5.3575551475987595,-5.3575551475987595,0.0,-0.22769702026516186,0.2419415844085297,0.1880124942997042,-0.7886711100492183,0.05947300971135498,-0.4782577547443089,0.2911357890393062,60,0.3794998004479235,1200
2000,179395,178874,179161,-5.502252961236081,-5.502252961236081,0.0,-0.4097765007898566,-0.14529778792450412,-0.03357250728105691,-0.8751076023893931,0.12690830958841107,0.1671096172493662,0.08720667851061267,10,0.5338806939674133,1200
2000,179396,178840,179213,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.4402280347906141,10,0.47246840400369294,1200
2000,179397,178521,178521,-4.566363381447445,-4.566363381447445,0.0,-0.14614600844259346,0.17862652417055638,0.08565836249472596,-0.8348243895029344,-0.4184772616025331,0.25950255148353213,0.4885549596403826,20,0.5341884501894246,1200
2000,179400,178754,179224,20093.473473357844,20093.473473357844,0.0,0.17589781687670303,0.41764084181949135,-0.8038952168967859,0.06766533340277422,0.30392401199550484,0.22680423960066026,0.37250018358762454,5,0.32932461260451096,1200
2000,179401,178755,179374,20961.212558748248,20961.212558748248,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48316709450996564,1,0.4419211161973267,1000
2000,179402,178735,179039,20093.473473357844,20093.473473357844,0.0,-0.5384270417803223,0.6086052090048621,0.39683368694616544,0.08663724630243075,0.10116309342072058,0.40556018201893845,0.4450787176004828,20,0.5309362749139787,1000
2000,179405,178751,179271,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1000
2000,179406,178747,178747,20000.0,20000.0,0.0,-0.5328092887593187,-0.3146895110790707,-0.1954173480761694,-0.030766012346880037,-0.25407926194567504,0.7165151879987571,0.42374909127968485,1,0.637432413532768,1000
2000,179407,178703,179192,-5.048879496935115,-5.048879496935115,0.0,0.022883312424101764,0.7313161251952933,-0.2622660859182491,-0.3106942161915348,-0.01969908280433619,0.5467637784096167,0.474284781121109,5,0.7613855187845869,1000
2000,179408,178945,179008,20000.0,20000.0,0.0,-0.5420579210244508,0.6344748898334299,0.2511671395016118,-0.040881360426086394,0.48550762622405746,-0.056044194240602835,0.05964469718220317,60,0.2670090811574437,1000
2000,179409,178590,178590,20093.473473357844,20093.473473357844,0.0,-0.3930167159261457,0.0693600645252179,0.22819786724118507,0.08964206778102775,0.8799286992168595,0.07964018970800314,0.24765486093692948,5,0.7362603313512178,1000
2000,179410,178516,178516,20000.0,20000.0,0.0,0.4459629439792672,-0.04558716892891337,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7706042056512998,1000
2000,179411,178642,179078,-5.484209596299479,-5.484209596299479,0.0,-0.6760085707789805,-0.210594965185492,0.19866206261854216,0.6255415212611067,0.05176529457748073,-0.25536976564126584,0.36461001393325254,20,0.45313020678281013,1000
2000,179412,178878,179225,-5.962437072455941,-5.962437072455941,0.0,0.16201610461464555,-0.8355551438348465,-0.24972113003265606,-0.23121669489519284,-0.3073004975624192,0.2556227393474048,0.44508560520885,3,0.6079897185228189,1000
2000,179460,178754,179054,20093.473473357844,20093.473473357844,0.0,0.22101357246297135,0.31123872926650525,-0.8308107713283649,0.024657188264638953,0.36772030594520905,0.16796045992714245,0.39405867143140033,5,0.32932461260451096,1000
2000,179463,178918,178918,19756.2015895705,19756.2015895705,0.0,0.2797802379360177,-0.36689337451106685,-0.7190696822751681,0.07818086712394665,0.5043365845783427,0.09789496261113874,0.2460643393654726,10,0.6051494569307112,1000
2000,179464,178546,179337,-5.666362966458109,-5.666362966458109,0.0,-0.3694255092348586,0.17311693851841367,0.019141915883894425,-0.06406772537554677,-0.9105066046098533,0.007871169411898988,0.42021566744654026,10,0.7705402255283478,1000
2000,179466,178840,179042,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43727728006544303,10,0.48828792424126854,1000
2000,179467,178596,179178,-6.028042042005836,-6.028042042005836,0.0,0.15519502669319393,0.4722081263259682,-0.7900601715845941,0.11022646632382654,0.024607642151915167,0.3405635101807366,0.3481237794014722,60,0.3575287188853668,1000
2000,179468,178825,178825,19922.013236827985,19922.013236827985,0.0,0.10306802742019436,0.8327758144521584,0.012599933171453593,0.03533875215068484,0.519242059174538,0.1576119375299575,0.08647807571495479,10,0.4841293811913895,1000
2000,179469,178526,179330,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.08467023112611467,10,0.39422013276511103,1000
2000,179581,178502,179173,-4.954423517709074,-4.954423517709074,0.0,0.42734630354613234,-0.6008240201856121,0.12638503815203156,0.5568601396061027,-0.06633819296612871,-0.35484994690238597,0.42484888553450884,10,0.49575466438489546,800
2000,179582,178854,179394,-5.3575551475987595,-5.3575551475987595,0.0,-0.22769702026516186,0.2419415844085297,0.1880124942997042,-0.7886711100492183,0.05947300971135498,-0.4782577547443089,0.2911357890393062,60,0.3794998004479235,800
2000,179583,178854,179490,-5.3575551475987595,-5.3575551475987595,0.0,-0.17851823939763647,0.18504775315731053,0.2303390819153842,-0.7626388827972306,0.06190219773488433,-0.5434910550851418,0.2911357890393062,60,0.3859426775618344,800
2000,179584,178598,178598,20000.0,20000.0,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073336,0.06516507369678276,0.0019555816792534344,-0.2332643598257331,0.34202101341146146,3,0.7758531006741112,800
2000,179586,178581,179434,-4.53094271289774,-4.53094271289774,0.0,0.4818334335909246,-0.2334246952831469,0.23002743759598077,-0.287356639544677,0.009005912575873904,0.760119653151557,0.12878639302925662,5,0.45114205863282386,800
2000,179587,178637,179193,-5.459166289900168,-5.459166289900168,0.0,0.302893081381225,-0.846285803593947,-0.11150683078367113,0.30346018984515455,-0.08028986961629642,-0.2847591905302734,0.23641443994551273,20,0.22528171760705412,800
2000,179588,178690,179145,20093.473473357844,20093.473473357844,0.0,-0.5072487164176253,0.5978336673846419,0.3974963510892016,0.04692282552801114,0.1358869499718856,-0.45455833726451117,0.3722651211344738,5,0.2913582096012364,800
2000,179589,178982,179259,20000.0,20000.0,0.0,-0.6170363430779658,0.7034105497514408,-0.32615634165289165,-0.02433495008486852,-0.11684369442699917,-0.06210597311020756,0.27223336240016754,3,0.4830515446795471,800
2000,179591,178516,178516,20000.0,20000.0,0.0,0.4459629439792672,-0.04558716892891337,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,800
2000,179592,178620,179094,-5.728341230707883,-5.728341230707883,0.0,0.454042852464323,0.4781397296953098,0.03867864200956934,-0.5281160774615238,-0.5197210560109286,-0.1213049147017202,0.08344959452870271,10,0.30170922605145384,800
2000,179682,178894,179239,-4.780512119921696,-4.780512119921696,0.0,0.22400699021963366,-0.7191628545916113,-0.0405430336555893,-0.580777946539607,0.3036998802878063,0.038016823339108864,0.26572514410692466,5,0.4795981594260538,600
2000,179684,178598,178598,20000.0,20000.0,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073336,0.06516507369678276,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,600
2000,179685,178652,179555,20000.0,20000.0,0.0,0.17640411326282965,0.8087467883551596,0.2567020656921551,-0.052539568822954415,0.4497768054875729,-0.20941511304545798,0.25764522592808553,20,0.5507565329426649,600
