step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,45306,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45307,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45308,1,15844.422315856413,0.0020935016786573783,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45309,1,17417.902248832786,0.002027091220894271,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45310,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45311,2,40539.15742005059,0.006962294893598618,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45312,1,15817.557438896838,0.002008837012564846,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45313,3,47442.46962531343,0.005521343058488032,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45314,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45315,2,39972.920490179196,0.00624632652813855,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45316,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45317,1,19063.19637013581,0.002518793857287907,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45318,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45319,1,16042.37724493285,0.002037389230520584,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45320,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45321,8,160000.0,0.027478794673340023,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45322,1,14979.868846194495,0.00190245017903986,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45323,10,198889.06973451312,0.034157699437539324,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45324,2,33103.360214271335,0.004204141852848088,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45325,4,19483.688169768786,0.0025743528591148355,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45326,1,17170.3371553146,0.002180640653846676,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45327,1,14489.109192067637,0.00226412546308053,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45328,1,16712.060136180302,0.002122439263296893,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45329,4,80000.0,0.013739397336670012,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45330,3,56075.48934097875,0.008018910628601657,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45331,2,34411.13994684463,0.004004760084807993,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45332,1,16438.53604470907,0.001913112820622059,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45333,2,17253.74169084171,0.0026788820744736417,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,45334,1,16673.63708315726,0.0019404738222084232,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45335,1,15871.879998412329,0.0018471655279857278,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45336,1,20081.815460394413,0.0028717410285583277,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45337,3,60000.0,0.010304548002502509,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45338,3,60000.0,0.010304548002502509,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45339,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45340,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45341,1,16796.78827624572,0.002401975366023753,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45342,3,60000.0,0.010304548002502509,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45343,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45344,1,18529.17145079326,0.003109866770651834,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45345,1,15941.591531546643,0.0018552785392308747,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45346,10,54623.035634677544,0.00848098190160943,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,45347,3,48758.54739259357,0.006442399652093131,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45348,1,15136.793913928299,0.0019223797342496746,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45349,1,19814.471661357362,0.0034029862396447092,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45350,3,53860.527574474356,0.00903974931628493,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45351,9,30006.182848263685,0.00503612539836061,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45352,1,14553.12620611748,0.0018482536690200338,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45353,2,14551.951868695929,0.0018481045276316265,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45354,6,88011.63285870502,0.014771542979401715,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45355,8,160000.0,0.027478794673340023,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45356,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45357,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45358,1,16616.807395860284,0.0019338599970439383,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45359,1,19814.824660571066,0.003403046864600417,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45360,1,19811.34556165725,0.0033250620734831043,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45361,1,18394.582367837185,0.0028744101358938747,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45362,3,51020.03970344693,0.005937699792721307,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45363,1,15603.004742757044,0.0019815887222509876,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45364,3,46987.84733965194,0.006719359079612991,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45365,1,15751.491358951029,0.0018331547274506772,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45366,1,17412.450601884702,0.0020264567595504194,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45367,1,18747.89516196462,0.002477133543302934,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45368,1,17272.4129765879,0.0022821801161386026,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45369,1,20081.79882314685,0.002871738649397613,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45370,2,36570.23702144688,0.005714609761963733,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45371,1,16774.90694906604,0.0019522595845345716,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45372,1,19816.830140106318,0.0034033912906027346,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45373,2,15111.205775391016,0.0019191300289791297,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45374,2,38302.41710463165,0.0048644244503434,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45375,1,15971.70031381477,0.0021103187450716783,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45376,1,16875.113309879544,0.0019639215763967905,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45377,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45378,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45379,1,15121.023269046322,0.002162337513814233,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45380,1,16914.58441199375,0.0019685152136460805,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45381,2,36091.51829284855,0.005161161552796232,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45382,1,16772.891080135938,0.0019520249781995315,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45383,1,19399.940006365985,0.003256013305217371,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45384,8,160000.0,0.027478794673340023,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45385,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45386,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45387,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45388,2,38137.19864688876,0.0054536980625355565,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45389,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45390,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45391,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45392,2,32881.72236531194,0.004175993744893062,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45393,3,29657.91841217771,0.00391865987561072,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45395,2,33507.58612074269,0.004427311163079151,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45396,3,60200.10563199832,0.010338914637344139,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45397,1,15003.925080641806,0.001905505331791944,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45398,3,57495.00836296157,0.009874334559673677,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45399,1,16181.532513010641,0.0018832028122064575,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45400,1,17419.848176838834,0.0020273176875216068,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45401,2,29816.141888489823,0.003939565725420777,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45402,1,15831.906860020628,0.0020106593955954563,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45403,1,16826.798288054648,0.00195829868592586,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45404,2,39593.78602071304,0.0067999344775208385,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45405,2,31843.48882035233,0.004207436280778771,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45406,3,40818.561638012805,0.0063784697558593355,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45407,3,35565.86067876624,0.0055220918652182415,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,45408,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45409,1,16163.92344479492,0.0023114743898747965,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45411,1,16790.735033431698,0.0019541016531374853,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45412,4,33249.66595462221,0.004754770807254108,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45413,1,19980.859167477392,0.0025375782318811393,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45414,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45415,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45416,1,20074.713876197096,0.0025494978227160684,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45417,2,14612.268908355005,0.001855764819192037,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45418,1,15584.12192907346,0.0018136763139710269,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45419,2,17064.87341127523,0.0024403120932449153,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45420,14,279181.7917548002,0.047947369576033294,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45421,3,54548.25504486299,0.009155174920344226,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45422,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45423,1,16463.606429172673,0.0020908855291332015,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45424,2,36704.40881694353,0.00616033056952183,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45425,1,19959.223380365263,0.0025348304770451153,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45426,9,178329.9862797746,0.030626831731759185,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45427,1,16519.46744923435,0.001922531597766639,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45428,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45429,1,17880.41253852329,0.002362514260114359,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45430,1,16890.857096580785,0.0021451465588558987,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45431,1,16318.151545214183,0.001899102501895291,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45432,1,16119.19991143179,0.0021298076635728907,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45433,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45434,1,15814.67160127987,0.0018405076286628394,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45435,4,79636.95579615724,0.013677047229577877,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45436,1,15851.605489009171,0.0020944507814238665,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45437,4,20835.76847296338,0.003496997379895791,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45438,1,14973.487450766233,0.001742610822130017,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45439,1,14393.527797266905,0.0018279845982684974,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45440,1,15925.82263974927,0.0026729304520807704,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45441,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45442,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45443,2,33508.8689950896,0.005202715451250733,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,45444,1,14416.84557970298,0.0018309459672781862,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45445,4,32276.812013627867,0.0042646906769592905,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45446,4,17250.228842016742,0.002279248957019106,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45447,1,16542.875543164737,0.0021009527427820612,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45449,2,18039.033774265594,0.0025796190343086865,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45451,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45452,1,16416.163725674265,0.0021690450829766235,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45454,1,16765.67842615967,0.0019511855712867029,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45455,1,14958.290321832445,0.0018997096965992256,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45456,1,16661.760096626513,0.0019390915814090886,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45457,8,117680.07308058225,0.018389153289340477,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45458,1,16257.02265326973,0.002064649295325779,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45459,2,31685.22151130336,0.004186524639409617,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45460,8,17550.617552741212,0.002945629947708863,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45461,1,19813.073731115914,0.003402746155656757,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45462,1,16261.552089085952,0.0018925154709781425,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45464,1,15138.16678275212,0.0019225540892167637,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45465,1,19202.97658270762,0.002438786788654105,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45466,1,18895.052505187152,0.002702031478325518,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45467,1,16381.607495977792,0.0019064874899879316,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45469,1,16700.86377854909,0.0019436424583859765,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45470,3,59567.056916021334,0.010230193289315681,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45471,1,15511.71006422186,0.0018052490387783955,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45472,20,400000.0,0.06869698668335006,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45473,3,18621.136589304628,0.002364892843988276,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45474,1,19107.52955036183,0.0024266649719920587,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45477,3,60000.0,0.010304548002502509,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45479,1,16245.502937037945,0.002146495908234318,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45481,2,33636.85097395598,0.005222586423888675,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,45482,2,18613.02914109503,0.002661701555601515,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45484,9,179615.45087258142,0.030847600591794106,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45485,1,16538.62500769687,0.0021004129228380493,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45486,2,19554.717338442864,0.003055697411235587,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45487,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45488,1,17499.637838175724,0.002036603588872039,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45490,2,27450.322409324803,0.0042620422838424285,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,45491,2,31378.063076529066,0.003985028329071905,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45492,12,65259.46962681576,0.010197702628267576,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45493,1,19810.785346689103,0.002617571758189589,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45494,4,34687.6426578162,0.004960404441564585,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45495,3,17192.893499663853,0.002458619229919402,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45496,6,19207.956667499064,0.0032237915403291483,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45498,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45499,1,16378.245231193008,0.0021640349645724185,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45500,7,138442.23822842576,0.01979752559673248,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45001,1,20000.0,0.003434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45002,1,17291.27195761092,0.002012354018447729,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45003,4,68073.80967629486,0.011425253375531989,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45004,4,15965.055921328365,0.002478795781921168,0.00010584808859739063,extinct,0.001831127155068824,1,-1,0
2000,45005,1,17244.213582581662,0.0018383872320301994,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45006,1,17055.245646055082,0.00181824156170955,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45007,1,15741.201250461663,0.0018319571671312513,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45008,2,14473.148746932615,0.0018380964952084584,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45009,1,16595.382894751572,0.0019313666188236983,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45010,1,16827.017050550494,0.0026294561844215666,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45011,1,17169.02837584332,0.0019981273401789164,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45012,2,35368.805043782144,0.006343980768235025,0.00041377146146593394,extinct,0.001831127155068824,1,-1,0
2000,45013,1,17008.10636966453,0.0019793992762988026,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45014,1,16855.45648645111,0.001961633920074393,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45015,1,19955.76435091786,0.0026367276341611122,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45016,2,39911.52870183572,0.0052734552683222245,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45017,5,16947.80652542766,0.0024235712871242205,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45018,4,17342.13746821152,0.0029106394307856784,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45019,2,32065.893476675075,0.004072383103759352,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45020,1,16376.51953867666,0.0020798254543009545,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45021,1,14340.478553400719,0.0018212473200902046,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45022,1,14404.753970537313,0.0018294103273965362,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45023,1,16453.06024302064,0.0019148031432836116,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45024,10,200000.0,0.03434849334167503,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45025,1,16256.411497557687,0.002064571678271469,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45026,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45027,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45028,1,19777.56338457555,0.002828232354211815,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45029,1,19875.258505239133,0.0034134259221563815,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45030,6,119442.01169139205,0.020513265716490252,0.0002723750965639596,extinct,0.001831127155068824,1,-1,0
2000,45031,3,17355.616162075537,0.0027120571706037134,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45032,1,17886.054811356906,0.0019068132413880775,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45033,3,16808.181040344083,0.0021346466619873235,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45034,2,14923.956021240563,0.0018953492247567219,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45035,1,17953.78118639526,0.002567427738414107,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45036,12,165620.8556041699,0.027797184387771595,0.00047010301401550385,extinct,0.001831127155068824,1,-1,0
2000,45037,1,15312.518669615069,0.0019446968584081387,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45038,1,16193.670369102412,0.0021396473424855015,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45039,1,15640.998300873585,0.0019864139214689058,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45040,1,16697.130976849832,0.0019432080358334897,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45041,2,32508.96676808638,0.004295364964634696,-0.00014049793717217174,extinct,0.001831127155068824,1,-1,0
2000,45042,2,32852.77517380231,0.005133704482300962,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45043,2,30950.132351235814,0.003601968863897497,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45044,1,16915.7364266539,0.00196864928483161,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45045,1,17108.017560548014,0.0019910269163564663,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45046,1,14900.311549202803,0.0018923463660185447,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45047,2,34853.62805385514,0.004056256742916246,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
2000,45048,2,35621.62690750442,0.006389328555338887,0.00041377146146593394,extinct,0.001831127155068824,1,-1,0
2000,45049,5,66983.74427575915,0.009578813581995667,7.138147827687092e-05,extinct,0.001831127155068824,1,-1,0
2000,45050,1,18484.99482988427,0.0023476027784180517,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45051,1,17919.619599802154,0.0019103915477125752,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45052,1,14554.282433702148,0.0018484005104508934,-0.0006971402034114705,extinct,0.001831127155068824,1,-1,0
2000,45053,1,17889.796420633735,0.0019072121303654627,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,45054,2,15495.146050626125,0.002421332758440472,-0.0002590661941662326,extinct,0.001831127155068824,1,-1,0
2000,45055,1,15856.009992696056,0.001845318580586241,0.00043083301895736957,extinct,0.001831127155068824,1,-1,0
